,date,open,close,high,low,volume,code
200,2016-11-01,53.55,54.493,54.573,52.895,29466.0,300492
201,2016-11-02,54.632,54.811,56.031,54.116,31400.0,300492
202,2016-11-03,54.692,56.964,57.778,54.285,43066.0,300492
203,2016-11-04,57.143,57.709,59.415,55.674,37730.0,300492
204,2016-11-07,57.728,56.845,58.235,56.25,26992.0,300492
205,2016-11-08,59.693,57.53,59.693,57.073,34665.0,300492
206,2016-11-09,57.55,56.279,57.907,54.979,30282.0,300492
207,2016-11-10,56.567,57.054,57.341,56.339,30461.0,300492
208,2016-11-11,57.242,62.76,62.76,57.054,44583.0,300492
209,2016-11-14,64.903,69.032,69.032,64.774,18618.0,300492
210,2016-11-15,73.438,67.99,73.438,64.507,67909.0,300492
211,2016-11-16,67.99,70.461,71.334,66.7,63553.0,300492
212,2016-11-17,69.091,68.546,71.83,67.265,65479.0,300492
213,2016-11-18,67.662,66.204,68.675,66.094,49168.0,300492
214,2016-11-21,65.3,69.26,69.459,63.911,73702.0,300492
215,2016-11-22,68.238,67.781,70.957,66.491,54835.0,300492
216,2016-11-23,66.561,63.395,67.454,63.316,46682.0,300492
217,2016-11-24,63.464,61.887,64.387,61.43,27004.0,300492
218,2016-11-25,62.234,61.668,63.306,59.048,27865.0,300492
219,2016-11-28,61.946,59.257,62.522,59.157,25404.0,300492
220,2016-11-29,59.515,56.647,60.041,56.617,23945.0,300492
221,2016-11-30,56.498,57.242,58.155,56.329,21491.0,300492
222,2016-12-01,57.302,57.788,58.542,56.597,14477.0,300492
223,2016-12-02,57.381,55.327,58.155,55.138,18408.0,300492
224,2016-12-05,54.582,56.399,57.123,53.63,15565.0,300492
225,2016-12-06,56.766,57.163,58.155,56.766,14314.0,300492
226,2016-12-07,57.163,56.627,57.163,55.773,13143.0,300492
227,2016-12-08,56.647,55.585,57.153,55.396,10859.0,300492
228,2016-12-09,55.327,55.456,55.952,54.582,10167.0,300492
229,2016-12-12,55.446,52.756,55.922,50.623,19447.0,300492
230,2016-12-13,51.873,51.506,54.086,50.722,16857.0,300492
231,2016-12-14,51.466,51.486,51.943,50.305,13298.0,300492
232,2016-12-15,50.871,51.804,53.094,50.871,12551.0,300492
233,2016-12-16,51.605,52.25,52.746,51.595,13149.0,300492
234,2016-12-19,52.24,52.32,52.568,50.662,9799.0,300492
235,2016-12-20,52.101,52.895,53.104,52.101,20227.0,300492
236,2016-12-21,53.034,54.185,55.853,53.034,19326.0,300492
237,2016-12-22,53.59,53.55,54.066,52.766,13581.0,300492
238,2016-12-23,52.459,52.201,53.243,52.201,10295.0,300492
239,2016-12-26,51.437,53.173,53.868,50.097,13498.0,300492
240,2016-12-27,52.617,53.193,53.789,52.617,13463.0,300492
241,2016-12-28,52.647,53.66,54.582,52.647,12501.0,300492
242,2016-12-29,53.66,53.272,54.305,53.253,14836.0,300492
243,2016-12-30,53.272,52.121,53.977,52.121,11540.0,300492
244,2017-01-03,52.121,52.995,53.193,51.714,7129.0,300492
245,2017-01-04,52.995,53.401,53.55,52.697,6554.0,300492
246,2017-01-05,53.481,52.885,53.481,52.796,7242.0,300492
247,2017-01-06,52.697,51.655,53.183,51.506,8781.0,300492
248,2017-01-09,51.298,50.911,52.062,50.613,6017.0,300492
249,2017-01-10,50.633,49.829,51.307,49.72,9821.0,300492
250,2017-01-11,49.819,47.179,50.077,47.11,16035.0,300492
251,2017-01-12,47.258,47.189,47.983,46.752,11018.0,300492
252,2017-01-13,47.338,47.199,48.33,46.653,11885.0,300492
253,2017-01-16,46.653,45.472,47.199,42.475,11029.0,300492
254,2017-01-17,44.658,45.452,46.028,42.872,11206.0,300492
255,2017-01-18,45.393,44.648,45.393,43.219,10657.0,300492
256,2017-01-19,44.758,43.467,44.857,42.872,5843.0,300492
257,2017-01-20,43.358,43.944,44.639,42.674,8869.0,300492
258,2017-01-23,43.924,44.013,44.648,43.438,8314.0,300492
259,2017-01-24,44.162,43.547,44.291,42.207,8281.0,300492
260,2017-01-25,43.269,42.644,43.894,42.535,7764.0,300492
261,2017-01-26,42.654,42.971,43.17,42.247,8020.0,300492
262,2017-02-03,43.08,41.8,43.259,40.887,11110.0,300492
263,2017-02-06,41.622,43.755,44.182,41.582,13149.0,300492
264,2017-02-07,44.629,43.646,44.758,43.467,8019.0,300492
265,2017-02-08,43.567,45.949,47.139,43.477,11760.0,300492
266,2017-02-09,45.978,45.532,46.147,44.956,11093.0,300492
267,2017-02-10,45.542,45.423,46.147,44.678,9164.0,300492
268,2017-02-13,45.254,45.661,45.79,44.996,5407.0,300492
269,2017-02-14,45.591,45.611,45.899,45.174,6024.0,300492
270,2017-02-15,45.621,45.452,46.405,45.264,6635.0,300492
271,2017-02-16,46.137,45.929,46.167,45.373,4785.0,300492
272,2017-02-17,45.661,45.899,46.246,45.452,5638.0,300492
273,2017-02-20,45.611,46.643,47.129,45.561,15208.0,300492
274,2017-02-21,46.643,47.338,47.884,46.643,11289.0,300492
275,2017-02-22,47.536,47.387,47.735,46.762,7284.0,300492
276,2017-02-23,47.437,47.854,47.963,47.04,6551.0,300492
277,2017-02-24,48.013,48.013,48.132,47.487,4640.0,300492
278,2017-02-27,48.003,48.023,49.164,47.338,8245.0,300492
279,2017-02-28,48.013,48.033,48.43,46.961,6287.0,300492
280,2017-03-01,47.655,48.271,48.787,47.397,5395.0,300492
281,2017-03-02,48.41,48.301,48.509,47.894,4089.0,300492
282,2017-03-03,47.735,49.035,49.819,47.646,7197.0,300492
283,2017-03-06,49.045,51.0,51.605,49.025,9136.0,300492
284,2017-03-07,51.0,50.692,51.099,50.176,7114.0,300492
285,2017-03-08,50.027,50.762,51.496,50.027,14001.0,300492
286,2017-03-09,50.712,51.972,52.042,50.285,11668.0,300492
287,2017-03-10,51.972,53.193,53.491,51.962,21602.0,300492
288,2017-03-13,53.223,52.697,53.233,52.002,10384.0,300492
289,2017-03-14,52.687,52.766,53.084,52.3,5955.0,300492
290,2017-03-15,52.588,52.101,53.193,52.101,5579.0,300492
291,2017-03-16,52.201,52.141,52.796,51.814,6031.0,300492
292,2017-03-17,52.141,53.451,54.731,51.605,12929.0,300492
293,2017-03-20,52.945,54.543,55.049,52.637,11259.0,300492
294,2017-03-21,54.582,53.987,55.089,53.878,6226.0,300492
295,2017-03-22,53.987,53.967,54.751,53.342,5257.0,300492
296,2017-03-23,53.888,52.201,54.563,51.109,7274.0,300492
297,2017-03-24,52.598,54.037,55.545,52.518,11167.0,300492
298,2017-03-27,52.895,51.923,53.987,51.923,10399.0,300492
299,2017-03-28,51.893,52.022,52.915,51.784,8725.0,300492
300,2017-03-29,52.598,49.928,52.895,49.799,9936.0,300492
301,2017-03-30,49.938,48.033,50.891,47.685,9687.0,300492
302,2017-03-31,47.834,47.12,48.499,46.802,6816.0,300492
303,2017-04-05,47.12,50.414,51.595,47.12,9313.0,300492
304,2017-04-06,51.427,52.28,52.876,50.434,9662.0,300492
305,2017-04-07,53.094,52.29,53.292,51.109,6052.0,300492
306,2017-04-10,52.3,48.965,53.104,48.697,7084.0,300492
307,2017-04-11,49.72,49.61,50.295,47.239,4324.0,300492
308,2017-04-12,49.531,48.43,49.938,48.32,4503.0,300492
309,2017-04-13,48.479,48.807,48.916,48.052,3861.0,300492
310,2017-04-14,50.593,49.293,50.593,49.005,6992.0,300492
311,2017-04-17,47.636,46.742,48.33,45.651,5499.0,300492
312,2017-04-18,46.683,45.303,47.288,43.329,6531.0,300492
313,2017-04-19,45.254,42.842,45.79,42.842,9990.0,300492
314,2017-04-20,43.567,43.835,45.502,42.237,12366.0,300492
315,2017-04-21,43.964,45.879,46.147,43.368,9620.0,300492
316,2017-04-24,45.879,45.105,45.889,43.676,4984.0,300492
317,2017-04-25,45.859,45.552,46.197,44.678,5901.0,300492
318,2017-04-26,44.857,47.497,47.576,44.857,7353.0,300492
319,2017-04-27,47.923,48.479,49.204,46.643,4846.0,300492
320,2017-04-28,47.209,48.459,48.826,47.209,3585.0,300492
321,2017-05-02,49.223,48.747,49.223,46.643,4296.0,300492
322,2017-05-03,48.747,49.075,49.085,47.755,5483.0,300492
323,2017-05-04,48.291,49.62,50.136,48.291,5393.0,300492
324,2017-05-05,49.422,48.39,49.511,48.211,3227.0,300492
325,2017-05-08,47.804,46.326,48.281,45.204,4080.0,300492
326,2017-05-09,46.326,46.534,47.09,45.333,3557.0,300492
327,2017-05-10,46.524,47.04,47.953,46.524,2592.0,300492
328,2017-05-11,47.139,46.197,47.179,44.956,2461.0,300492
329,2017-05-12,45.611,44.956,47.139,44.43,3546.0,300492
330,2017-05-15,44.956,44.956,45.303,43.864,4978.0,300492
331,2017-05-16,45.204,45.055,45.74,43.676,5142.0,300492
332,2017-05-17,44.658,44.569,45.055,44.212,3017.0,300492
333,2017-05-18,44.351,43.964,44.857,43.785,2512.0,300492
334,2017-05-19,43.467,43.855,44.142,43.408,1346.0,300492
335,2017-05-22,44.053,43.716,44.529,43.666,2534.0,300492
336,2017-05-23,44.122,43.864,44.122,42.425,4735.0,300492
337,2017-05-24,43.864,43.517,43.864,42.872,1616.0,300492
338,2017-05-25,43.656,45.621,47.616,42.674,5333.0,300492
339,2017-05-26,45.621,46.911,47.784,45.085,6190.0,300492
340,2017-05-31,47.387,45.75,47.784,45.661,2447.0,300492
341,2017-06-01,45.294,44.658,45.869,42.882,2925.0,300492
342,2017-06-02,44.559,45.661,45.919,43.726,3197.0,300492
343,2017-06-05,45.661,45.681,45.949,44.768,1518.0,300492
344,2018-02-27,41.111,41.111,41.111,41.111,7273.0,300492
345,2018-02-28,36.998,38.001,38.051,36.998,42684.0,300492
346,2018-03-01,36.322,38.449,38.727,36.014,17302.0,300492
347,2018-03-02,37.833,37.157,38.001,36.76,11239.0,300492
348,2018-03-05,36.511,35.279,36.799,34.345,24038.0,300492
349,2018-03-06,35.16,35.369,35.468,33.958,18168.0,300492
350,2018-03-07,35.259,34.484,35.259,34.335,14733.0,300492
351,2018-03-08,34.524,34.961,35.349,34.196,15213.0,300492
352,2018-03-09,34.773,35.309,35.458,34.773,17692.0,300492
353,2018-03-12,35.557,36.243,36.511,35.22,16954.0,300492
354,2018-03-13,36.352,36.76,36.76,35.488,26809.0,300492
355,2018-03-14,36.541,36.134,37.207,36.064,17885.0,300492
356,2018-03-15,35.965,34.594,35.965,34.127,16356.0,300492
357,2018-03-16,34.574,34.703,35.051,33.779,8539.0,300492
358,2018-03-19,34.663,33.342,34.703,33.282,17093.0,300492
359,2018-03-20,32.557,31.494,32.557,30.918,20016.0,300492
360,2018-03-21,31.415,31.186,32.189,31.107,13344.0,300492
361,2018-03-22,31.295,30.332,31.742,30.193,14977.0,300492
362,2018-03-23,29.606,27.301,29.606,27.301,20039.0,300492
363,2018-03-26,26.626,26.924,27.272,24.857,19219.0,300492
364,2018-03-27,27.441,28.374,28.474,27.023,18253.0,300492
365,2018-03-28,27.609,28.315,29.686,27.52,18894.0,300492
366,2018-03-29,28.464,28.812,29.1,28.186,12555.0,300492
367,2018-03-30,28.613,29.189,29.537,28.593,12217.0,300492
368,2018-04-02,29.219,29.03,29.716,28.702,13945.0,300492
369,2018-04-03,27.917,27.818,28.245,27.629,13400.0,300492
370,2018-04-04,27.917,28.255,28.98,27.917,11211.0,300492
371,2018-04-09,28.156,28.514,28.802,27.937,13472.0,300492
372,2018-04-10,28.593,28.056,28.802,27.868,10981.0,300492
373,2018-04-11,28.394,28.812,28.861,28.076,13019.0,300492
374,2018-04-12,28.831,28.643,29.209,28.235,12809.0,300492
375,2018-04-13,28.514,27.907,28.911,27.907,9395.0,300492
376,2018-04-16,27.719,26.566,27.858,26.348,15001.0,300492
377,2018-04-17,27.033,26.109,27.411,25.911,9609.0,300492
378,2018-04-18,26.179,25.513,26.328,24.281,18505.0,300492
379,2018-04-19,25.523,26.715,27.093,25.245,18588.0,300492
380,2018-04-20,26.328,25.533,26.993,25.394,12944.0,300492
381,2018-04-23,26.646,26.815,26.914,25.732,12734.0,300492
382,2018-04-24,26.775,27.142,27.619,26.368,13713.0,300492
383,2018-04-25,26.735,27.202,27.431,26.636,10496.0,300492
384,2018-04-26,27.053,26.338,27.57,26.139,10166.0,300492
385,2018-04-27,26.685,26.517,26.815,26.03,6678.0,300492
386,2018-05-02,26.517,25.821,26.815,25.533,7498.0,300492
387,2018-05-03,25.583,26.536,26.546,25.056,9744.0,300492
388,2018-05-04,26.745,26.834,27.103,26.477,8051.0,300492
389,2018-05-07,27.53,27.5,28.215,27.47,12932.0,300492
390,2018-05-08,27.123,27.371,27.808,27.123,10353.0,300492
391,2018-05-09,27.262,27.123,27.48,26.815,8896.0,300492
392,2018-05-10,27.212,29.835,29.835,26.864,31432.0,300492
393,2018-05-11,29.835,28.672,30.58,28.364,35599.0,300492
394,2018-05-14,27.818,28.106,28.514,27.689,17425.0,300492
395,2018-05-15,28.096,28.99,29.1,27.898,18117.0,300492
396,2018-05-16,28.99,28.613,29.487,28.613,16740.0,300492
397,2018-05-17,28.464,28.106,28.603,27.927,10124.0,300492
398,2018-05-18,28.027,28.881,28.99,27.977,12281.0,300492
399,2018-05-21,29.606,29.05,29.795,28.881,14717.0,300492
400,2018-05-22,28.961,29.11,29.398,28.533,13079.0,300492
401,2018-05-23,28.901,28.295,29.06,28.215,12389.0,300492
402,2018-05-24,27.898,28.722,28.821,27.898,8198.0,300492
403,2018-05-25,28.424,28.881,29.06,28.414,10011.0,300492
404,2018-05-28,28.653,29.577,29.736,28.653,17969.0,300492
405,2018-05-29,30.103,29.745,30.888,29.139,28572.0,300492
406,2018-05-30,28.663,26.795,29.447,26.775,18994.0,300492
407,2018-05-31,27.778,27.212,28.146,26.725,13105.0,300492
408,2018-06-01,26.626,26.268,27.073,25.94,12995.0,300492
409,2018-06-04,26.328,26.536,26.765,26.179,6498.0,300492
410,2018-06-05,26.546,27.311,27.599,26.546,8000.0,300492
411,2018-06-06,27.192,27.371,27.421,27.023,6649.0,300492
412,2018-06-07,27.35,26.25,27.4,26.21,8984.0,300492
413,2018-06-08,26.12,26.23,26.51,25.71,5690.0,300492
414,2018-06-11,26.22,25.19,26.22,25.0,6049.0,300492
415,2018-06-12,25.1,25.6,25.67,24.51,6647.0,300492
416,2018-06-13,25.34,24.87,25.63,24.78,5497.0,300492
417,2018-06-14,24.8,24.77,25.28,24.5,4363.0,300492
418,2018-06-15,24.96,24.72,25.69,24.63,6584.0,300492
419,2018-06-19,24.45,22.25,24.45,22.25,11058.0,300492
420,2018-06-20,22.3,22.64,22.98,21.8,6376.0,300492
421,2018-06-21,22.9,20.6,22.9,20.55,9677.0,300492
422,2018-06-22,21.21,21.27,21.94,20.79,10111.0,300492
423,2018-06-25,21.87,21.36,21.87,21.23,6876.0,300492
424,2018-06-26,21.2,22.13,22.22,20.82,7916.0,300492
425,2018-06-27,22.5,22.08,22.5,21.91,5947.0,300492
426,2018-06-28,22.03,22.05,22.45,21.91,5100.0,300492
427,2018-06-29,22.3,22.79,22.85,21.91,7579.0,300492
428,2018-07-02,22.4,22.34,22.65,22.14,8596.0,300492
429,2018-07-03,22.5,22.77,22.83,21.9,6318.0,300492
430,2018-07-04,22.52,22.09,22.76,21.71,5974.0,300492
431,2018-07-05,22.0,21.63,22.35,21.58,4706.0,300492
432,2018-07-06,21.61,22.01,22.35,21.24,5369.0,300492
433,2018-07-09,22.09,22.34,22.4,21.98,4488.0,300492
434,2018-07-10,22.25,22.44,22.59,22.2,5113.0,300492
435,2018-07-11,22.21,21.9,22.21,21.6,6532.0,300492
436,2018-07-12,21.88,22.46,22.65,21.61,7392.0,300492
437,2018-07-13,22.59,22.76,22.9,22.25,7046.0,300492
438,2018-07-16,22.92,22.79,23.55,22.68,7187.0,300492
439,2018-07-17,22.6,22.76,22.76,22.1,6176.0,300492
440,2018-07-18,21.76,22.44,22.81,21.76,4937.0,300492
441,2018-07-19,22.62,22.07,22.71,22.05,4341.0,300492
442,2018-07-20,21.9,22.79,23.39,21.88,7838.0,300492
443,2018-07-23,22.86,23.15,23.23,22.56,7221.0,300492
444,2018-07-24,23.16,25.47,25.47,23.02,26980.0,300492
445,2018-07-25,27.79,28.02,28.02,27.79,13393.0,300492
446,2018-07-26,29.97,30.82,30.82,29.18,73209.0,300492
447,2018-07-27,29.0,33.18,33.9,28.99,116047.0,300492
448,2018-07-30,32.6,29.99,34.91,29.86,98968.0,300492
449,2018-07-31,28.02,28.16,29.4,27.51,70843.0,300492
450,2018-08-01,28.7,28.85,30.27,27.81,80051.0,300492
451,2018-08-02,28.0,27.37,28.18,25.97,67657.0,300492
452,2018-08-03,26.8,25.05,26.88,25.01,42342.0,300492
453,2018-08-06,25.08,25.2,25.55,24.41,32003.0,300492
454,2018-08-07,25.17,25.8,25.86,24.48,39401.0,300492
455,2018-08-08,25.88,27.28,27.56,25.6,66533.0,300492
456,2018-08-09,26.59,27.4,28.03,26.13,65441.0,300492
457,2018-08-10,26.68,26.75,27.1,26.5,31568.0,300492
458,2018-08-13,26.42,25.81,26.42,24.08,28940.0,300492
459,2018-08-14,25.65,26.2,26.51,25.11,30773.0,300492
460,2018-08-15,26.0,26.69,27.33,25.51,38011.0,300492
461,2018-08-16,25.4,25.9,26.44,25.2,26264.0,300492
462,2018-08-17,26.33,23.99,26.39,23.34,28264.0,300492
463,2018-08-20,24.01,23.67,24.19,22.33,22478.0,300492
464,2018-08-21,23.46,23.61,24.0,23.13,14892.0,300492
