,date,open,close,high,low,volume,code
119,2017-02-14,7.967,7.927,7.967,7.858,64931.0,000571
120,2017-02-15,7.927,7.728,7.957,7.728,56731.0,000571
121,2017-02-16,7.778,7.868,7.917,7.718,62782.0,000571
122,2017-02-17,7.868,7.738,7.868,7.708,62284.0,000571
123,2017-02-20,7.708,7.798,7.798,7.688,47739.0,000571
124,2017-02-21,7.798,7.858,7.868,7.758,48430.0,000571
125,2017-02-22,7.868,7.977,8.017,7.828,91581.0,000571
126,2017-02-23,7.957,7.888,7.957,7.818,84673.0,000571
127,2017-02-24,7.898,7.937,7.957,7.848,54812.0,000571
128,2017-02-27,7.937,7.907,7.997,7.858,63044.0,000571
129,2017-02-28,7.898,7.888,7.898,7.838,40735.0,000571
130,2017-03-01,7.868,7.858,7.917,7.828,43678.0,000571
131,2017-03-02,7.868,7.828,7.888,7.798,45832.0,000571
132,2017-03-03,7.768,7.688,7.828,7.649,74382.0,000571
133,2017-03-06,7.688,7.868,7.888,7.619,90278.0,000571
134,2017-03-07,7.848,7.758,7.848,7.718,54180.0,000571
135,2017-03-08,7.738,7.668,7.758,7.639,45956.0,000571
136,2017-03-09,7.649,7.668,7.698,7.599,42189.0,000571
137,2017-03-10,7.698,7.639,7.698,7.599,34120.0,000571
138,2017-03-13,7.619,7.619,7.659,7.559,44935.0,000571
139,2017-03-14,7.668,7.609,7.688,7.589,30131.0,000571
140,2017-03-15,7.609,7.479,7.619,7.459,59390.0,000571
141,2017-03-16,7.469,7.559,7.619,7.469,56319.0,000571
142,2017-03-17,7.549,7.559,7.629,7.529,40104.0,000571
143,2017-03-20,7.569,7.619,7.748,7.569,62714.0,000571
144,2017-03-21,7.609,7.698,7.698,7.599,52469.0,000571
145,2017-03-22,7.649,8.097,8.226,7.649,300221.0,000571
146,2017-03-23,8.097,8.087,8.166,7.888,197048.0,000571
147,2017-03-24,8.057,8.127,8.156,8.027,159221.0,000571
148,2017-03-27,8.047,7.898,8.117,7.848,152634.0,000571
149,2017-03-28,7.907,7.898,8.027,7.868,72180.0,000571
150,2017-03-29,7.907,7.868,7.917,7.798,64810.0,000571
151,2017-03-30,7.888,7.917,8.017,7.798,113591.0,000571
152,2017-03-31,7.937,7.868,7.957,7.818,59326.0,000571
153,2017-04-05,7.868,7.967,7.997,7.848,84113.0,000571
154,2017-04-06,7.947,7.858,7.997,7.838,91208.0,000571
155,2017-04-07,7.858,7.838,7.917,7.788,122276.0,000571
156,2017-04-10,7.838,7.738,7.888,7.738,74615.0,000571
157,2017-04-11,7.678,7.678,7.768,7.569,110054.0,000571
158,2017-04-12,7.678,7.589,7.678,7.559,66400.0,000571
159,2017-04-13,7.569,7.659,7.688,7.569,50503.0,000571
160,2017-04-14,7.659,7.489,7.688,7.479,66286.0,000571
161,2017-04-17,7.479,7.569,7.688,7.449,92302.0,000571
162,2017-04-18,7.599,7.629,7.639,7.509,52571.0,000571
163,2017-04-19,7.579,7.37,7.609,7.26,76759.0,000571
164,2017-04-20,7.37,7.429,7.469,7.3,57033.0,000571
165,2017-04-21,7.42,7.489,7.499,7.37,38025.0,000571
166,2017-04-24,7.479,7.469,7.529,7.25,62796.0,000571
167,2017-04-25,7.479,7.569,7.688,7.4,71853.0,000571
168,2017-04-26,7.569,7.579,7.758,7.509,86248.0,000571
169,2017-04-27,7.659,7.569,7.659,7.37,98235.0,000571
170,2017-04-28,7.529,7.479,7.549,7.38,83423.0,000571
171,2017-05-02,7.499,7.439,7.499,7.38,39631.0,000571
172,2017-05-03,7.42,7.539,7.559,7.26,79297.0,000571
173,2017-05-04,7.519,7.569,7.589,7.439,54626.0,000571
174,2017-05-05,7.569,7.519,7.579,7.449,36936.0,000571
175,2017-05-08,7.519,7.529,7.559,7.42,66578.0,000571
176,2017-05-09,7.569,7.788,7.818,7.519,149942.0,000571
177,2017-05-10,7.788,7.808,7.878,7.688,114942.0,000571
178,2017-05-11,7.848,7.768,7.858,7.549,133662.0,000571
179,2017-05-12,7.768,8.077,8.117,7.708,198994.0,000571
180,2017-08-14,8.376,7.937,8.435,7.27,588986.0,000571
181,2017-08-15,7.728,7.41,7.728,7.41,424903.0,000571
182,2017-08-16,7.28,7.23,7.35,7.091,362780.0,000571
183,2017-08-17,7.509,7.37,7.569,7.32,218828.0,000571
184,2017-08-18,7.23,7.3,7.37,7.19,118215.0,000571
185,2017-08-21,7.32,7.34,7.4,7.28,132307.0,000571
186,2017-08-22,7.32,7.25,7.32,7.23,114732.0,000571
187,2017-08-23,7.21,7.26,7.26,7.17,76983.0,000571
188,2017-08-24,7.26,7.28,7.29,7.16,96511.0,000571
189,2017-08-25,7.26,7.31,7.38,7.23,134754.0,000571
190,2017-08-28,7.48,7.36,7.52,7.34,231569.0,000571
191,2017-08-29,7.32,7.3,7.36,7.26,114502.0,000571
192,2017-08-30,7.31,7.34,7.37,7.26,119766.0,000571
193,2017-08-31,7.35,7.3,7.37,7.29,85175.0,000571
194,2017-09-01,7.33,7.5,7.63,7.32,276219.0,000571
195,2017-09-04,7.53,7.5,7.55,7.41,131373.0,000571
196,2017-09-05,7.45,7.43,7.49,7.4,83292.0,000571
197,2017-09-06,7.4,7.42,7.46,7.37,78129.0,000571
198,2017-09-07,7.41,7.32,7.41,7.31,98123.0,000571
199,2017-09-08,7.28,7.31,7.34,7.27,66372.0,000571
200,2017-09-11,7.3,7.37,7.37,7.26,87551.0,000571
201,2017-09-12,7.37,7.48,7.56,7.35,214006.0,000571
202,2017-09-13,7.48,7.49,7.55,7.4,106202.0,000571
203,2017-09-14,7.49,7.71,7.77,7.45,255800.0,000571
204,2017-09-15,7.65,7.53,7.71,7.52,162886.0,000571
205,2017-09-18,7.47,7.51,7.56,7.43,110803.0,000571
206,2017-09-19,7.49,7.43,7.54,7.4,80256.0,000571
207,2017-09-20,7.44,7.44,7.46,7.33,82014.0,000571
208,2017-09-21,7.51,7.3,7.62,7.3,124072.0,000571
209,2017-09-22,7.25,7.32,7.35,7.24,81359.0,000571
210,2017-09-25,7.33,7.21,7.34,7.15,73790.0,000571
211,2017-09-26,7.22,7.21,7.25,7.14,66741.0,000571
212,2017-09-27,7.21,7.25,7.26,7.14,45450.0,000571
213,2017-09-28,7.25,7.16,7.26,7.16,45117.0,000571
214,2017-09-29,7.16,7.25,7.26,7.15,46728.0,000571
215,2017-10-09,7.29,7.29,7.35,7.27,57638.0,000571
216,2017-10-10,7.28,7.27,7.31,7.19,79069.0,000571
217,2017-10-11,7.23,7.32,7.42,7.21,95316.0,000571
218,2017-10-12,7.28,7.2,7.31,7.17,89139.0,000571
219,2017-10-13,7.19,7.16,7.22,7.15,69203.0,000571
220,2017-10-16,7.18,7.0,7.19,7.0,93083.0,000571
221,2017-10-17,7.0,6.94,7.04,6.91,54045.0,000571
222,2017-10-18,6.93,6.7,6.98,6.7,79688.0,000571
223,2017-10-19,6.7,6.64,6.82,6.52,103602.0,000571
224,2017-10-20,6.61,6.86,6.91,6.61,92857.0,000571
225,2017-10-23,6.8,6.87,6.94,6.76,38138.0,000571
226,2017-10-24,6.86,6.73,6.87,6.72,42503.0,000571
227,2017-10-25,6.73,6.8,6.84,6.73,35085.0,000571
228,2017-10-26,6.78,6.81,6.86,6.74,30298.0,000571
229,2017-10-27,6.82,6.76,6.86,6.73,36971.0,000571
230,2017-10-30,6.66,6.64,6.76,6.5,55248.0,000571
231,2017-10-31,6.7,6.77,6.77,6.63,30617.0,000571
232,2017-11-01,6.75,6.86,6.88,6.71,59946.0,000571
233,2017-11-02,6.85,6.81,6.86,6.75,39417.0,000571
234,2017-11-03,6.77,6.69,6.8,6.64,39160.0,000571
235,2017-11-06,6.7,6.7,6.75,6.55,51143.0,000571
236,2017-11-07,6.69,6.7,6.74,6.65,31596.0,000571
237,2017-11-08,6.69,6.69,6.7,6.6,44889.0,000571
238,2017-11-09,6.65,6.66,6.73,6.63,33068.0,000571
239,2017-11-10,6.64,6.67,6.7,6.62,37289.0,000571
240,2017-11-13,6.67,6.73,6.86,6.64,55009.0,000571
241,2017-11-14,6.72,6.78,6.79,6.66,54342.0,000571
242,2017-11-15,6.78,6.7,6.8,6.63,43222.0,000571
243,2017-11-16,6.66,6.66,6.74,6.58,37151.0,000571
244,2017-11-17,6.69,6.47,6.7,6.31,126571.0,000571
245,2017-11-20,6.41,6.25,6.45,6.15,108867.0,000571
246,2017-11-21,6.2,5.98,6.23,5.94,125820.0,000571
247,2017-11-22,5.96,5.87,6.02,5.77,118025.0,000571
248,2017-11-23,5.84,5.83,5.87,5.76,60780.0,000571
249,2017-11-24,5.85,5.8,5.85,5.73,41682.0,000571
250,2017-11-27,5.78,5.72,5.78,5.63,61360.0,000571
251,2017-11-28,5.68,5.77,5.78,5.66,40069.0,000571
252,2017-11-29,5.77,5.75,5.77,5.7,44214.0,000571
253,2017-11-30,5.75,5.78,5.85,5.71,51846.0,000571
254,2017-12-01,5.82,5.84,5.87,5.76,47117.0,000571
255,2017-12-04,5.89,6.11,6.16,5.88,108593.0,000571
256,2017-12-05,6.1,5.83,6.1,5.8,59769.0,000571
257,2017-12-06,5.78,5.78,5.84,5.63,59455.0,000571
258,2017-12-07,5.76,5.69,5.77,5.69,33617.0,000571
259,2017-12-08,5.71,5.71,5.77,5.68,41278.0,000571
260,2017-12-11,5.71,5.72,5.75,5.67,48371.0,000571
261,2017-12-12,5.72,5.64,5.73,5.64,30951.0,000571
262,2017-12-13,5.6,5.5,5.6,5.33,78299.0,000571
263,2017-12-14,5.45,5.42,5.5,5.38,37462.0,000571
264,2017-12-15,5.39,5.43,5.48,5.39,38496.0,000571
265,2017-12-18,5.4,5.5,5.51,5.4,40638.0,000571
266,2017-12-19,5.48,5.49,5.51,5.44,30204.0,000571
267,2017-12-20,5.5,5.42,5.5,5.4,61383.0,000571
268,2017-12-21,5.42,5.39,5.45,5.37,22915.0,000571
269,2017-12-22,5.4,5.37,5.42,5.36,25853.0,000571
270,2017-12-25,5.35,5.11,5.37,5.1,67476.0,000571
271,2017-12-26,5.13,5.08,5.17,5.03,57306.0,000571
272,2017-12-27,5.09,5.1,5.14,5.06,48765.0,000571
273,2017-12-28,5.1,5.15,5.18,5.07,74798.0,000571
274,2017-12-29,5.15,5.4,5.67,5.14,150025.0,000571
275,2018-01-02,5.4,5.73,5.84,5.35,135955.0,000571
276,2018-01-03,5.66,5.63,5.76,5.59,94966.0,000571
277,2018-01-04,5.58,5.64,5.78,5.58,70883.0,000571
278,2018-01-05,5.63,5.63,5.67,5.57,44363.0,000571
279,2018-01-08,5.63,5.72,5.77,5.62,54801.0,000571
280,2018-01-09,5.68,5.59,5.73,5.57,64136.0,000571
281,2018-01-10,5.61,5.44,5.65,5.38,61993.0,000571
282,2018-01-11,5.46,5.44,5.48,5.38,37454.0,000571
283,2018-01-12,5.45,5.41,5.48,5.4,37206.0,000571
284,2018-01-15,5.41,5.16,5.41,5.15,77721.0,000571
285,2018-01-16,5.16,5.2,5.21,5.15,42911.0,000571
286,2018-01-17,5.19,5.17,5.19,5.08,50678.0,000571
287,2018-01-18,5.18,5.21,5.22,5.14,41765.0,000571
288,2018-01-19,5.21,5.2,5.23,5.17,34000.0,000571
289,2018-01-22,5.2,5.37,5.42,5.14,64106.0,000571
290,2018-01-23,5.35,5.34,5.42,5.31,35464.0,000571
291,2018-01-24,5.31,5.33,5.35,5.26,39455.0,000571
292,2018-01-25,5.36,5.38,5.46,5.32,50064.0,000571
293,2018-01-26,5.36,5.37,5.43,5.33,34987.0,000571
294,2018-01-29,5.37,5.48,5.7,5.36,100235.0,000571
295,2018-01-30,5.43,5.64,5.66,5.37,108608.0,000571
296,2018-01-31,5.55,5.52,5.69,5.45,82995.0,000571
297,2018-02-01,5.54,5.14,5.61,5.0,92974.0,000571
298,2018-02-02,5.14,5.2,5.27,5.03,53006.0,000571
299,2018-02-05,5.16,5.15,5.18,5.05,55292.0,000571
300,2018-02-06,5.08,4.82,5.15,4.82,84435.0,000571
301,2018-02-07,4.9,4.94,4.98,4.75,53000.0,000571
302,2018-02-08,4.89,4.98,5.04,4.87,35885.0,000571
303,2018-02-09,4.88,4.71,4.89,4.7,50210.0,000571
304,2018-02-12,4.76,4.74,4.83,4.7,90438.0,000571
305,2018-02-13,4.72,4.7,4.76,4.7,71919.0,000571
306,2018-02-14,4.45,4.66,4.66,4.44,81343.0,000571
307,2018-02-22,4.63,4.79,5.03,4.63,81402.0,000571
308,2018-02-23,4.72,4.74,4.79,4.71,47219.0,000571
309,2018-02-26,4.75,4.79,4.82,4.73,65133.0,000571
310,2018-02-27,4.77,4.82,4.87,4.77,50101.0,000571
311,2018-02-28,4.81,4.75,4.81,4.72,44889.0,000571
312,2018-03-01,4.76,4.84,4.89,4.75,58131.0,000571
313,2018-03-02,4.82,4.8,4.89,4.8,53535.0,000571
314,2018-03-05,4.78,4.82,4.84,4.77,29805.0,000571
315,2018-03-06,4.84,4.86,4.87,4.8,44343.0,000571
316,2018-03-07,4.86,4.95,5.04,4.85,95463.0,000571
317,2018-03-08,5.0,5.02,5.1,4.95,73971.0,000571
318,2018-03-09,5.0,5.05,5.05,4.92,76555.0,000571
319,2018-03-12,5.05,5.07,5.08,5.0,66735.0,000571
320,2018-03-13,5.06,5.01,5.06,5.0,46982.0,000571
321,2018-03-14,5.0,4.93,5.01,4.93,52748.0,000571
322,2018-03-15,4.9,5.06,5.2,4.89,135498.0,000571
323,2018-03-16,5.01,4.96,5.1,4.92,94435.0,000571
324,2018-03-19,4.95,4.89,4.96,4.88,57402.0,000571
325,2018-03-20,4.85,4.76,4.85,4.67,80802.0,000571
326,2018-03-21,4.77,4.79,4.88,4.76,62172.0,000571
327,2018-03-22,4.82,4.76,4.83,4.76,41524.0,000571
328,2018-03-23,4.62,4.49,4.71,4.38,84903.0,000571
329,2018-03-26,4.5,4.54,4.54,4.36,47636.0,000571
330,2018-03-27,4.57,4.62,4.66,4.55,43549.0,000571
331,2018-03-28,4.57,4.81,4.81,4.57,94597.0,000571
332,2018-03-29,4.83,4.8,4.83,4.7,56511.0,000571
333,2018-03-30,4.81,5.0,5.06,4.77,115216.0,000571
334,2018-04-02,4.97,5.1,5.1,4.93,117999.0,000571
335,2018-04-03,5.03,5.33,5.44,4.98,259891.0,000571
336,2018-04-04,5.27,5.28,5.35,5.15,171581.0,000571
337,2018-04-09,5.42,5.67,5.81,5.24,454950.0,000571
338,2018-04-10,5.63,5.14,5.63,5.1,455219.0,000571
339,2018-04-11,5.06,5.18,5.22,5.01,161699.0,000571
340,2018-04-12,5.14,5.26,5.34,5.11,223978.0,000571
341,2018-04-13,5.25,5.16,5.25,5.11,81643.0,000571
342,2018-04-16,5.68,5.68,5.68,5.51,362762.0,000571
343,2018-04-17,5.88,6.25,6.25,5.72,1417804.0,000571
344,2018-04-18,5.86,6.0,6.23,5.75,917050.0,000571
345,2018-04-19,5.88,6.19,6.37,5.82,974294.0,000571
346,2018-04-20,5.9,5.57,5.97,5.57,607598.0,000571
347,2018-04-23,5.39,5.27,5.52,5.27,286990.0,000571
348,2018-04-24,5.33,5.36,5.47,5.28,225510.0,000571
349,2018-04-25,5.29,5.36,5.45,5.16,305721.0,000571
350,2018-04-26,5.26,5.11,5.34,5.11,220572.0,000571
351,2018-04-27,5.13,5.17,5.32,5.1,170600.0,000571
352,2018-05-02,5.14,4.87,5.2,4.73,239483.0,000571
353,2018-05-03,4.9,5.01,5.07,4.83,166603.0,000571
354,2018-05-04,4.99,5.02,5.15,4.96,145005.0,000571
355,2018-05-07,5.03,5.07,5.15,5.02,100872.0,000571
356,2018-05-08,5.07,5.23,5.3,5.02,231642.0,000571
357,2018-05-09,5.16,5.2,5.35,5.14,198560.0,000571
358,2018-05-10,5.14,5.29,5.34,5.14,220731.0,000571
359,2018-05-11,5.24,5.12,5.25,5.11,147722.0,000571
360,2018-05-14,5.12,4.99,5.15,4.94,126733.0,000571
361,2018-05-15,4.98,5.02,5.03,4.93,72959.0,000571
362,2018-05-16,5.01,5.11,5.17,4.95,137998.0,000571
363,2018-05-17,5.07,5.05,5.22,5.01,132933.0,000571
364,2018-05-18,5.06,5.21,5.21,5.01,166370.0,000571
365,2018-05-21,5.25,5.39,5.45,5.16,294383.0,000571
366,2018-05-22,5.34,5.31,5.34,5.24,169944.0,000571
367,2018-05-23,5.25,5.36,5.53,5.21,313480.0,000571
368,2018-05-24,5.33,5.6,5.68,5.3,427588.0,000571
369,2018-05-25,5.51,5.47,5.57,5.43,241313.0,000571
370,2018-05-28,5.47,5.28,5.51,5.21,216782.0,000571
371,2018-05-29,5.22,5.05,5.27,5.01,189234.0,000571
372,2018-05-30,4.99,4.88,5.05,4.81,148103.0,000571
373,2018-05-31,4.92,4.98,5.02,4.89,95263.0,000571
374,2018-06-01,4.93,4.87,4.98,4.75,99796.0,000571
375,2018-06-04,5.36,5.36,5.36,5.36,91045.0,000571
376,2018-06-05,5.7,5.41,5.7,5.37,538305.0,000571
377,2018-06-06,5.22,5.26,5.33,5.22,270131.0,000571
378,2018-06-07,5.2,5.39,5.4,5.05,350841.0,000571
379,2018-06-08,5.24,5.16,5.29,5.15,232938.0,000571
380,2018-06-11,5.1,5.0,5.1,4.98,171096.0,000571
381,2018-06-12,4.94,5.01,5.01,4.83,156996.0,000571
382,2018-06-13,4.96,4.94,5.09,4.91,126264.0,000571
383,2018-06-14,4.89,4.88,4.97,4.85,86517.0,000571
384,2018-06-15,4.84,4.72,4.88,4.63,126133.0,000571
385,2018-06-19,4.47,4.25,4.66,4.25,151055.0,000571
386,2018-06-20,4.2,4.35,4.39,4.2,116185.0,000571
387,2018-06-21,4.35,4.24,4.44,4.23,89096.0,000571
388,2018-06-22,4.23,4.29,4.33,4.14,70561.0,000571
389,2018-06-25,4.35,4.26,4.4,4.24,66841.0,000571
390,2018-06-26,4.21,4.27,4.29,4.15,61702.0,000571
391,2018-06-27,4.27,4.21,4.3,4.16,68257.0,000571
392,2018-06-28,4.21,4.12,4.24,4.1,64735.0,000571
393,2018-06-29,4.13,4.2,4.24,4.04,84600.0,000571
394,2018-07-02,4.23,4.16,4.33,4.15,104751.0,000571
395,2018-07-03,4.17,4.2,4.24,4.11,69944.0,000571
396,2018-07-04,4.19,4.0,4.19,3.97,96907.0,000571
397,2018-07-05,4.0,3.82,4.08,3.78,83177.0,000571
398,2018-07-06,3.83,3.83,3.88,3.67,108588.0,000571
399,2018-07-09,3.82,3.94,3.95,3.79,74957.0,000571
400,2018-07-10,3.95,3.95,3.98,3.9,44066.0,000571
401,2018-07-11,3.89,3.83,3.89,3.8,57945.0,000571
402,2018-07-12,3.82,3.89,3.92,3.78,77470.0,000571
403,2018-07-13,3.9,3.87,3.91,3.86,43684.0,000571
404,2018-07-16,3.87,3.89,3.9,3.82,39817.0,000571
405,2018-07-17,3.92,3.88,3.93,3.84,39603.0,000571
406,2018-07-18,3.86,3.86,3.9,3.85,47971.0,000571
407,2018-07-19,3.85,3.77,3.88,3.75,58697.0,000571
408,2018-07-20,3.77,3.82,3.83,3.75,53836.0,000571
409,2018-07-23,3.8,3.87,3.9,3.77,86946.0,000571
410,2018-07-24,3.86,3.94,3.95,3.85,98389.0,000571
411,2018-07-25,3.94,4.15,4.28,3.91,192949.0,000571
412,2018-07-26,4.12,4.08,4.16,4.04,123792.0,000571
413,2018-07-27,4.06,4.1,4.22,4.04,110563.0,000571
414,2018-07-30,4.09,3.93,4.09,3.92,87990.0,000571
415,2018-07-31,3.9,3.92,4.01,3.9,47566.0,000571
416,2018-08-01,3.96,3.92,4.04,3.92,76382.0,000571
417,2018-08-02,3.92,3.81,3.92,3.75,68930.0,000571
418,2018-08-03,3.74,3.89,3.99,3.74,93005.0,000571
419,2018-08-06,3.85,3.82,3.86,3.71,52961.0,000571
420,2018-08-07,3.79,3.9,3.9,3.78,68035.0,000571
421,2018-08-08,3.89,3.85,3.92,3.84,55296.0,000571
422,2018-08-09,3.85,3.92,3.93,3.81,65095.0,000571
423,2018-08-10,3.91,3.92,3.97,3.9,69403.0,000571
424,2018-08-13,3.85,3.86,3.87,3.78,66168.0,000571
425,2018-08-14,3.86,3.94,4.03,3.84,101830.0,000571
426,2018-08-15,3.92,3.81,3.95,3.78,64502.0,000571
427,2018-08-16,3.8,3.77,3.83,3.75,43029.0,000571
428,2018-08-17,3.78,3.72,3.82,3.69,42871.0,000571
429,2018-08-20,3.71,3.71,3.73,3.61,38988.0,000571
430,2018-08-21,3.7,3.73,3.76,3.68,40571.0,000571
