,date,open,close,high,low,volume,code
159,2016-11-22,15.722,16.129,16.221,15.687,72469.0,300284
160,2016-11-23,16.143,15.996,16.48,15.933,45197.0,300284
161,2016-11-24,16.073,15.659,16.214,15.498,45606.0,300284
162,2016-11-25,15.652,16.024,16.073,15.28,62655.0,300284
163,2016-11-28,15.954,16.059,16.277,15.877,38934.0,300284
164,2016-11-29,16.143,16.108,16.466,15.933,48287.0,300284
165,2016-11-30,16.003,15.968,16.34,15.87,33644.0,300284
166,2016-12-01,15.94,16.122,16.249,15.898,34223.0,300284
167,2016-12-02,16.122,15.785,16.122,15.638,22305.0,300284
168,2016-12-05,15.603,15.512,15.771,15.441,21798.0,300284
169,2016-12-06,15.603,15.491,15.764,15.448,14272.0,300284
170,2016-12-07,15.477,15.561,15.589,15.287,22181.0,300284
171,2016-12-08,15.533,15.112,15.554,15.083,27557.0,300284
172,2016-12-09,15.154,14.775,15.168,14.529,53870.0,300284
173,2016-12-12,14.74,14.08,14.824,14.052,48755.0,300284
174,2016-12-13,14.108,14.171,14.304,13.918,28098.0,300284
175,2016-12-14,14.087,13.82,14.178,13.806,31431.0,300284
176,2016-12-15,13.792,13.834,14.073,13.715,24362.0,300284
177,2016-12-16,13.792,13.953,14.045,13.792,18051.0,300284
178,2016-12-19,13.904,14.108,14.227,13.841,25133.0,300284
179,2016-12-20,14.08,13.953,14.08,13.932,14002.0,300284
180,2016-12-21,13.975,14.248,14.361,13.939,29567.0,300284
181,2016-12-22,14.283,14.318,14.375,14.213,15834.0,300284
182,2016-12-23,14.318,14.178,14.354,14.087,10276.0,300284
183,2016-12-26,14.164,14.206,14.241,13.897,21005.0,300284
184,2016-12-27,14.852,14.992,15.624,14.782,103182.0,300284
185,2016-12-28,14.754,14.999,15.259,14.754,54556.0,300284
186,2016-12-29,14.824,14.634,14.95,14.634,30393.0,300284
187,2016-12-30,14.599,14.599,14.669,14.178,45643.0,300284
188,2017-01-03,14.522,14.22,14.522,14.108,53734.0,300284
189,2017-01-04,14.178,14.304,14.354,14.15,36943.0,300284
190,2017-01-05,14.318,14.676,15.708,14.22,51236.0,300284
191,2017-01-06,14.55,14.662,14.852,14.248,39680.0,300284
192,2017-01-09,14.564,14.346,14.564,14.276,34019.0,300284
193,2017-01-10,14.361,14.389,14.571,14.339,23802.0,300284
194,2017-01-11,14.389,14.346,14.578,14.283,22842.0,300284
195,2017-01-12,14.332,13.841,14.41,13.743,42325.0,300284
196,2017-01-13,13.855,12.971,13.925,12.873,82245.0,300284
197,2017-01-16,12.992,12.718,13.16,12.29,37423.0,300284
198,2017-01-17,12.627,12.866,12.957,12.557,30648.0,300284
199,2017-01-18,12.809,12.781,12.901,12.732,11447.0,300284
200,2017-01-19,12.711,12.802,12.915,12.634,10591.0,300284
201,2017-01-20,12.725,12.971,13.041,12.725,14124.0,300284
202,2017-01-23,12.971,13.146,13.294,12.915,22047.0,300284
203,2017-01-24,13.252,12.859,13.301,12.823,21806.0,300284
204,2017-01-25,12.753,13.055,13.09,12.753,16926.0,300284
205,2017-01-26,13.076,13.378,13.455,12.999,19534.0,300284
206,2017-02-03,13.448,13.441,13.504,13.266,17174.0,300284
207,2017-02-06,13.336,13.834,14.01,13.28,30473.0,300284
208,2017-02-07,13.792,13.806,14.003,13.764,18173.0,300284
209,2017-02-08,13.932,14.178,14.262,13.841,31015.0,300284
210,2017-02-09,14.248,14.178,14.445,14.08,28837.0,300284
211,2017-02-10,14.15,14.487,14.501,14.045,37954.0,300284
212,2017-02-13,14.396,14.557,14.683,14.29,38148.0,300284
213,2017-02-14,14.585,14.332,14.585,14.206,23515.0,300284
214,2017-02-15,14.332,13.939,14.424,13.897,39553.0,300284
215,2017-02-16,14.052,14.038,14.206,14.01,15420.0,300284
216,2017-02-17,14.108,13.799,14.157,13.729,19655.0,300284
217,2017-02-20,13.729,13.932,14.052,13.687,44861.0,300284
218,2017-02-21,13.925,14.192,14.304,13.897,38125.0,300284
219,2017-02-22,14.304,14.339,14.41,14.122,26057.0,300284
220,2017-02-23,14.424,14.269,14.445,14.178,15688.0,300284
221,2017-02-24,14.304,14.389,14.424,14.248,26653.0,300284
222,2017-02-27,14.445,14.311,14.445,14.213,16356.0,300284
223,2017-02-28,14.304,13.982,14.311,13.953,33321.0,300284
224,2017-03-01,14.038,14.045,14.08,13.876,26532.0,300284
225,2017-03-02,14.038,14.045,14.143,13.975,23634.0,300284
226,2017-03-03,14.038,14.431,14.459,13.932,41196.0,300284
227,2017-03-06,14.445,14.669,14.81,14.297,52094.0,300284
228,2017-03-07,14.683,14.508,14.683,14.431,31794.0,300284
229,2017-03-08,14.529,14.459,14.62,14.396,26214.0,300284
230,2017-03-09,14.501,14.283,14.501,14.178,17757.0,300284
231,2017-03-10,14.178,14.115,14.283,14.024,27621.0,300284
232,2017-03-13,14.143,14.059,14.157,13.911,37612.0,300284
233,2017-03-14,14.059,14.08,14.269,13.967,30801.0,300284
234,2017-03-15,14.059,14.157,14.185,13.946,29198.0,300284
235,2017-03-16,14.185,14.143,14.375,14.129,38656.0,300284
236,2017-03-17,14.15,14.143,14.332,14.129,37369.0,300284
237,2017-03-20,14.122,13.876,14.171,13.757,55496.0,300284
238,2017-03-21,13.876,13.89,13.953,13.757,31208.0,300284
239,2017-03-22,13.855,14.031,14.178,13.792,40600.0,300284
240,2017-03-23,14.031,13.75,14.101,13.659,37592.0,300284
241,2017-03-24,13.792,13.694,13.792,13.617,29093.0,300284
242,2017-03-27,13.778,13.413,13.778,13.371,42656.0,300284
243,2017-03-28,13.378,13.216,13.455,13.181,29934.0,300284
244,2017-03-29,13.139,13.216,13.301,13.083,33407.0,300284
245,2017-03-30,13.216,12.971,13.259,12.95,32120.0,300284
246,2017-03-31,13.048,12.859,13.069,12.704,27776.0,300284
247,2017-04-05,12.971,13.462,13.553,12.915,62172.0,300284
248,2017-04-06,13.525,13.518,13.617,13.357,35311.0,300284
249,2017-04-07,13.539,13.441,13.567,13.371,27116.0,300284
250,2017-04-10,13.371,13.792,14.024,13.357,80218.0,300284
251,2017-04-11,13.806,13.827,13.996,13.553,37641.0,300284
252,2017-04-12,13.813,13.56,13.82,13.532,33860.0,300284
253,2017-04-13,13.476,13.687,13.953,13.476,58733.0,300284
254,2017-04-14,13.778,13.617,14.178,13.518,66438.0,300284
255,2017-04-17,13.49,13.448,13.673,13.202,28420.0,300284
256,2017-04-18,13.469,13.441,13.574,13.371,33214.0,300284
257,2017-04-19,13.336,13.259,13.441,13.055,30357.0,300284
258,2017-04-20,13.329,13.273,13.42,13.125,24249.0,300284
259,2017-04-21,13.343,13.876,14.529,13.336,70282.0,300284
260,2017-04-24,13.883,13.904,14.122,13.574,60399.0,300284
261,2017-04-25,13.855,14.227,14.417,13.848,66673.0,300284
262,2017-04-26,14.185,14.361,14.396,13.967,52544.0,300284
263,2017-04-27,14.29,14.29,14.662,13.996,67075.0,300284
264,2017-04-28,14.206,14.01,14.22,13.848,62292.0,300284
265,2017-05-02,13.869,14.066,14.101,13.855,42265.0,300284
266,2017-05-03,14.031,14.487,14.515,13.939,74276.0,300284
267,2017-05-04,14.585,14.564,14.88,14.318,79417.0,300284
268,2017-05-05,14.403,14.726,14.859,14.325,63567.0,300284
269,2017-05-08,14.473,14.038,14.711,13.975,52775.0,300284
270,2017-05-09,13.932,13.996,14.248,13.659,26039.0,300284
271,2017-05-10,13.897,13.329,14.108,13.231,58647.0,300284
272,2017-05-11,13.132,13.567,13.574,13.097,32143.0,300284
273,2017-05-12,13.567,13.792,13.813,13.195,38121.0,300284
274,2017-05-15,13.652,13.939,13.96,13.617,20433.0,300284
275,2017-05-16,13.834,13.876,13.953,13.631,27518.0,300284
276,2017-05-17,13.982,13.792,13.982,13.722,15785.0,300284
277,2017-05-18,13.707,13.551,13.827,13.537,21027.0,300284
278,2017-05-19,13.558,13.474,13.636,13.41,9819.0,300284
279,2017-05-22,13.544,13.679,13.742,13.438,23752.0,300284
280,2017-05-23,13.643,13.608,13.671,13.078,30860.0,300284
281,2017-05-24,13.466,13.24,13.544,13.078,38896.0,300284
282,2017-05-25,13.254,12.851,13.283,12.753,47823.0,300284
283,2017-05-26,12.88,12.943,13.056,12.788,19905.0,300284
284,2017-05-31,13.049,13.12,13.141,12.866,26136.0,300284
285,2017-06-01,13.092,12.611,13.092,12.434,34651.0,300284
286,2017-06-02,12.519,12.222,12.548,11.904,46824.0,300284
287,2017-06-05,12.222,12.194,12.328,12.06,28606.0,300284
288,2017-06-06,12.208,12.3,12.328,12.159,20797.0,300284
289,2017-06-07,12.3,12.654,12.71,12.222,33229.0,300284
290,2017-06-08,12.654,12.654,12.936,12.597,19293.0,300284
291,2017-06-09,12.717,12.703,12.781,12.449,13680.0,300284
292,2017-06-12,12.632,12.625,12.745,12.512,12191.0,300284
293,2017-06-13,12.456,12.958,13.007,12.456,33222.0,300284
294,2017-06-14,12.958,12.753,13.042,12.675,28310.0,300284
295,2017-06-15,12.767,12.781,12.929,12.696,29742.0,300284
296,2017-06-16,12.816,12.781,12.866,12.646,11405.0,300284
297,2017-06-19,12.795,13.24,13.269,12.795,44082.0,300284
298,2017-06-20,13.24,13.601,13.721,13.24,44061.0,300284
299,2017-06-21,13.544,13.756,13.813,13.509,24160.0,300284
300,2017-06-22,13.749,13.466,13.749,13.452,18293.0,300284
301,2017-06-23,13.445,13.488,13.565,13.325,28620.0,300284
302,2017-06-26,13.325,13.375,13.608,13.247,22770.0,300284
303,2017-06-27,13.424,13.396,13.643,13.353,16770.0,300284
304,2017-06-28,13.396,12.943,13.396,12.936,39559.0,300284
305,2017-06-29,12.943,13.99,14.223,12.943,87602.0,300284
306,2017-06-30,13.841,13.912,13.975,13.544,63539.0,300284
307,2017-07-03,13.884,13.898,14.18,13.714,39749.0,300284
308,2017-07-04,13.785,14.315,14.47,13.749,72310.0,300284
309,2017-07-05,14.244,14.308,14.47,14.089,38871.0,300284
310,2017-07-06,14.322,14.23,14.407,14.195,21978.0,300284
311,2017-07-07,14.223,14.244,14.251,13.912,22347.0,300284
312,2017-07-10,14.202,14.166,14.265,14.018,9693.0,300284
313,2017-07-11,14.237,14.089,14.52,13.997,25282.0,300284
314,2017-07-12,13.961,14.117,14.138,13.622,35836.0,300284
315,2017-07-13,14.074,13.841,14.074,13.785,27045.0,300284
316,2017-07-14,13.855,13.82,13.954,13.728,12551.0,300284
317,2017-07-17,13.728,12.83,13.983,12.802,60257.0,300284
318,2017-07-18,12.851,12.95,12.972,12.498,44240.0,300284
319,2017-07-19,12.972,13.106,13.127,12.753,36383.0,300284
320,2017-07-20,13.078,13.155,13.325,12.859,30328.0,300284
321,2017-07-21,13.163,13.163,13.339,13.163,19874.0,300284
322,2017-07-24,13.134,13.141,13.233,12.943,15956.0,300284
323,2017-07-25,13.085,12.979,13.276,12.887,19145.0,300284
324,2017-07-26,14.279,13.975,14.279,13.65,341445.0,300284
325,2017-07-27,13.643,15.375,15.375,13.325,544105.0,300284
326,2017-07-28,15.333,15.573,15.905,14.866,595251.0,300284
327,2017-07-31,14.986,15.057,15.198,14.774,330557.0,300284
328,2017-08-01,15.22,15.057,15.764,14.909,376955.0,300284
329,2017-08-02,14.852,14.894,14.958,14.463,281436.0,300284
330,2017-08-03,14.838,15.022,15.467,14.739,332014.0,300284
331,2017-08-04,15.078,14.93,15.184,14.718,202020.0,300284
332,2017-08-07,15.057,15.481,16.245,14.993,368888.0,300284
333,2017-08-08,15.729,16.174,16.181,15.205,407108.0,300284
334,2017-08-09,15.806,15.976,16.591,15.75,339004.0,300284
335,2017-08-10,15.835,15.7,16.209,15.474,217583.0,300284
336,2017-08-11,15.41,15.509,16.018,15.34,238084.0,300284
337,2017-08-14,15.799,15.764,16.117,15.658,250839.0,300284
338,2017-08-15,15.75,15.976,16.16,15.623,257349.0,300284
339,2017-08-16,15.905,16.139,16.443,15.707,329230.0,300284
340,2017-08-17,15.976,15.997,16.223,15.87,222383.0,300284
341,2017-08-18,15.799,15.255,15.835,15.241,254480.0,300284
342,2017-08-21,15.248,15.297,15.361,15.008,169100.0,300284
343,2017-08-22,15.163,15.022,15.297,14.993,102932.0,300284
344,2017-08-23,14.993,15.036,15.269,14.986,100155.0,300284
345,2017-08-24,15.036,15.057,15.234,14.993,78740.0,300284
346,2017-08-25,15.036,15.234,15.255,15.015,93580.0,300284
347,2017-08-28,15.269,15.34,15.7,15.17,173533.0,300284
348,2017-08-29,15.333,15.099,15.389,15.05,122536.0,300284
349,2017-08-30,15.064,14.923,15.22,14.909,110758.0,300284
350,2017-08-31,14.944,15.375,15.41,14.88,165653.0,300284
351,2017-09-01,15.283,15.418,15.517,15.177,131601.0,300284
352,2017-09-04,15.46,15.276,15.467,15.234,107194.0,300284
353,2017-09-05,15.262,15.0,15.389,14.972,102658.0,300284
354,2017-09-06,14.873,15.184,15.184,14.81,100389.0,300284
355,2017-09-07,15.128,14.774,15.128,14.76,106588.0,300284
356,2017-09-08,14.81,14.661,14.88,14.562,68280.0,300284
357,2017-09-11,14.576,14.81,14.817,14.499,57244.0,300284
358,2017-09-12,14.803,14.569,14.803,14.52,72890.0,300284
359,2017-09-13,14.534,14.59,14.661,14.428,48481.0,300284
360,2017-09-14,14.59,14.838,14.909,14.499,84842.0,300284
361,2017-09-15,14.774,14.682,14.972,14.633,59551.0,300284
362,2017-09-18,14.682,14.612,14.788,14.477,48196.0,300284
363,2017-09-19,14.633,14.788,14.93,14.633,76750.0,300284
364,2017-09-20,14.718,14.803,14.81,14.548,50933.0,300284
365,2017-09-21,14.774,14.357,14.774,14.357,62977.0,300284
366,2017-09-22,14.315,13.679,14.315,13.615,105679.0,300284
367,2017-09-25,13.693,13.707,13.912,13.664,45874.0,300284
368,2017-09-26,13.82,13.735,13.82,13.608,30406.0,300284
369,2017-09-27,13.742,13.778,13.827,13.671,28924.0,300284
370,2017-09-28,13.841,13.841,13.898,13.735,34289.0,300284
371,2017-09-29,13.841,14.166,14.279,13.82,52623.0,300284
372,2017-10-09,14.216,14.188,14.421,14.188,35571.0,300284
373,2017-10-10,14.244,14.286,14.357,14.131,30210.0,300284
374,2017-10-11,14.393,14.173,14.393,14.138,27539.0,300284
375,2017-10-12,14.209,14.004,14.301,13.99,32573.0,300284
376,2017-10-13,13.997,14.251,14.301,13.997,33164.0,300284
377,2017-10-16,14.35,14.18,14.527,14.053,69475.0,300284
378,2017-10-17,14.138,14.074,14.209,14.053,25415.0,300284
379,2017-10-18,14.081,13.876,14.301,13.792,37569.0,300284
380,2017-10-19,13.884,13.622,14.004,13.523,40632.0,300284
381,2017-10-20,13.622,14.159,14.209,13.537,57862.0,300284
382,2017-10-23,14.004,14.096,14.202,13.933,30509.0,300284
383,2017-10-24,14.195,13.869,14.195,13.749,29788.0,300284
384,2017-10-25,13.869,13.933,14.039,13.792,23852.0,300284
385,2017-10-26,13.933,14.067,14.195,13.933,33847.0,300284
386,2017-10-27,14.032,13.841,14.209,13.792,34448.0,300284
387,2017-10-30,13.431,12.76,13.431,12.597,117316.0,300284
388,2017-10-31,12.922,12.866,13.071,12.788,54790.0,300284
389,2017-11-01,12.873,13.049,13.12,12.802,48691.0,300284
390,2017-11-02,13.0,12.795,13.071,12.738,43949.0,300284
391,2017-11-03,12.837,12.526,12.887,12.413,45824.0,300284
392,2017-11-06,12.526,12.611,12.675,12.498,29176.0,300284
393,2017-11-07,12.654,12.661,12.675,12.555,24493.0,300284
394,2017-11-08,12.668,12.809,12.95,12.59,43677.0,300284
395,2017-11-09,12.809,12.618,12.823,12.569,41718.0,300284
396,2017-11-10,12.59,12.717,12.781,12.555,29947.0,300284
397,2017-11-13,12.717,12.498,12.781,12.477,39530.0,300284
398,2017-11-14,12.512,12.371,12.583,12.194,51035.0,300284
399,2017-11-15,12.328,12.477,12.583,12.3,30966.0,300284
400,2017-11-16,12.519,12.512,12.625,12.378,25562.0,300284
401,2017-11-17,12.512,12.371,12.569,12.074,40957.0,300284
402,2017-11-20,12.371,12.47,12.491,12.074,27800.0,300284
403,2017-11-21,12.47,12.406,12.526,12.371,20534.0,300284
404,2017-11-22,12.378,12.222,12.477,12.201,23088.0,300284
405,2017-11-23,12.215,12.145,12.343,12.116,22848.0,300284
406,2017-11-24,12.123,11.94,12.187,11.933,25580.0,300284
407,2017-11-27,11.94,11.918,12.109,11.897,18560.0,300284
408,2017-11-28,11.897,12.003,12.074,11.897,21470.0,300284
409,2017-11-29,12.017,12.003,12.095,11.918,22616.0,300284
410,2017-11-30,12.046,11.975,12.074,11.961,16714.0,300284
411,2017-12-01,11.961,12.187,12.215,11.947,29545.0,300284
412,2017-12-04,12.187,11.869,12.251,11.862,26280.0,300284
413,2017-12-05,11.841,11.508,11.897,11.31,45529.0,300284
414,2017-12-06,11.466,11.53,11.537,11.226,26591.0,300284
415,2017-12-07,11.473,11.339,11.515,11.332,16292.0,300284
416,2017-12-08,11.36,11.445,11.48,11.247,22885.0,300284
417,2017-12-11,11.445,11.671,11.756,11.402,29298.0,300284
418,2017-12-12,11.664,11.473,11.664,11.416,20225.0,300284
419,2017-12-13,11.473,11.586,11.636,11.424,13012.0,300284
420,2017-12-14,11.586,11.523,11.65,11.452,14717.0,300284
421,2017-12-15,11.523,11.431,11.551,11.367,13624.0,300284
422,2017-12-18,11.438,11.367,11.494,11.36,15200.0,300284
423,2017-12-19,11.466,11.424,11.508,11.374,14118.0,300284
424,2017-12-20,11.494,11.24,11.501,11.211,21726.0,300284
425,2017-12-21,11.296,11.134,11.296,11.07,26642.0,300284
426,2017-12-22,11.162,10.971,11.162,10.957,27315.0,300284
427,2017-12-25,11.233,11.021,11.233,10.922,18987.0,300284
428,2017-12-26,11.169,11.155,11.183,10.9,20401.0,300284
429,2017-12-27,11.169,11.282,11.339,11.063,26424.0,300284
430,2017-12-28,11.261,11.48,11.643,11.211,35965.0,300284
431,2017-12-29,11.487,11.551,11.664,11.431,24566.0,300284
432,2018-01-02,11.565,11.643,11.685,11.523,19919.0,300284
433,2018-01-03,11.77,11.826,11.989,11.643,34637.0,300284
434,2018-01-04,11.742,11.784,11.982,11.742,28380.0,300284
435,2018-01-05,11.777,11.784,11.933,11.671,25567.0,300284
436,2018-01-08,11.77,11.664,11.77,11.558,25301.0,300284
437,2018-01-09,11.728,11.6,11.735,11.424,29461.0,300284
438,2018-01-10,11.6,11.438,11.643,11.438,20276.0,300284
439,2018-01-11,11.487,11.692,11.72,11.416,24991.0,300284
440,2018-01-12,11.664,11.551,11.72,11.523,15519.0,300284
441,2018-01-15,11.515,11.127,11.544,11.028,29668.0,300284
442,2018-01-16,11.19,11.056,11.226,10.964,24133.0,300284
443,2018-01-17,11.091,11.148,11.261,10.929,38725.0,300284
444,2018-01-18,11.134,11.254,11.36,11.077,32107.0,300284
445,2018-01-19,11.24,11.261,11.416,11.12,28926.0,300284
446,2018-01-22,11.098,11.416,11.551,10.957,47756.0,300284
447,2018-01-23,11.353,11.48,11.593,11.353,25775.0,300284
448,2018-01-24,11.508,11.791,11.805,11.466,54521.0,300284
449,2018-01-25,11.784,11.89,12.293,11.664,69563.0,300284
450,2018-01-26,11.812,11.904,12.031,11.805,32460.0,300284
451,2018-01-29,11.904,11.77,11.989,11.671,37159.0,300284
452,2018-01-30,11.728,11.664,11.869,11.6,22458.0,300284
453,2018-01-31,11.664,11.494,11.713,11.473,25315.0,300284
454,2018-02-01,11.558,12.081,12.208,11.508,94145.0,300284
455,2018-02-02,12.074,11.961,12.074,11.791,61936.0,300284
456,2018-02-05,11.742,11.077,11.876,10.766,92688.0,300284
457,2018-02-06,10.816,10.328,10.999,10.328,61238.0,300284
458,2018-02-07,10.639,10.413,10.71,10.031,43037.0,300284
459,2018-02-08,10.406,10.582,10.674,10.328,20299.0,300284
460,2018-02-09,10.342,10.179,10.575,10.095,25958.0,300284
461,2018-02-12,10.243,10.575,10.674,10.243,23016.0,300284
462,2018-02-13,10.639,10.554,10.745,10.462,25186.0,300284
463,2018-02-14,10.639,10.568,10.703,10.243,23324.0,300284
464,2018-02-22,10.646,10.639,10.703,10.547,22083.0,300284
465,2018-02-23,10.653,10.66,10.844,10.625,21576.0,300284
466,2018-02-26,10.703,10.929,11.056,10.632,41199.0,300284
467,2018-02-27,10.78,10.851,10.957,10.78,26023.0,300284
468,2018-02-28,10.95,11.056,11.226,10.851,40462.0,300284
469,2018-03-01,10.943,11.233,11.268,10.943,37305.0,300284
470,2018-03-02,11.113,11.07,11.487,11.042,36899.0,300284
471,2018-03-05,11.049,11.084,11.127,10.872,23783.0,300284
472,2018-03-06,11.162,11.056,11.233,10.978,38291.0,300284
473,2018-03-07,11.014,10.978,11.162,10.957,25876.0,300284
474,2018-03-08,10.978,11.12,11.141,10.936,24603.0,300284
475,2018-03-09,11.134,11.445,11.544,11.113,50119.0,300284
476,2018-03-12,11.487,11.515,11.692,11.48,46422.0,300284
477,2018-03-13,11.515,11.537,11.664,11.395,35725.0,300284
478,2018-03-14,11.445,11.268,11.629,11.24,31423.0,300284
479,2018-03-15,11.24,11.211,11.318,11.035,23512.0,300284
480,2018-03-16,11.176,11.169,11.268,11.134,21344.0,300284
481,2018-03-19,11.134,11.303,11.367,11.091,23716.0,300284
482,2018-03-20,11.219,11.339,11.381,11.042,23634.0,300284
483,2018-03-21,11.374,11.063,11.381,11.049,23528.0,300284
484,2018-03-22,11.063,10.872,11.19,10.851,25541.0,300284
485,2018-03-23,10.604,10.476,10.738,10.377,49656.0,300284
486,2018-03-26,10.356,10.674,10.738,10.328,23261.0,300284
487,2018-03-27,10.759,10.964,11.07,10.752,28036.0,300284
488,2018-03-28,10.886,11.063,11.113,10.823,25445.0,300284
489,2018-03-29,11.113,11.091,11.155,10.964,13977.0,300284
490,2018-03-30,11.091,11.219,11.289,11.091,16713.0,300284
491,2018-04-02,11.318,11.247,11.374,11.169,19243.0,300284
492,2018-04-03,11.162,10.971,11.162,10.865,22004.0,300284
493,2018-04-04,11.021,10.78,11.162,10.766,26144.0,300284
494,2018-04-09,10.738,10.801,10.936,10.717,22599.0,300284
495,2018-04-10,11.006,11.388,11.424,10.929,62067.0,300284
496,2018-04-11,11.402,11.353,11.424,11.24,37548.0,300284
497,2018-04-12,11.346,11.275,11.452,11.254,24078.0,300284
498,2018-04-13,11.353,11.282,11.367,11.24,21195.0,300284
499,2018-04-16,11.282,11.105,11.346,11.035,29005.0,300284
500,2018-04-17,11.162,10.893,11.162,10.886,21201.0,300284
501,2018-04-18,10.943,10.872,10.999,10.604,33670.0,300284
502,2018-04-19,10.83,10.865,10.95,10.766,16161.0,300284
503,2018-04-20,10.886,10.639,10.929,10.611,21068.0,300284
504,2018-04-23,10.646,10.561,10.78,10.49,19756.0,300284
505,2018-04-24,10.639,10.695,10.794,10.582,28776.0,300284
506,2018-04-25,10.71,10.724,10.752,10.674,18267.0,300284
507,2018-04-26,10.681,10.427,10.738,10.391,23134.0,300284
508,2018-04-27,10.462,10.391,10.519,10.356,17291.0,300284
509,2018-05-02,10.476,10.257,10.476,10.236,21537.0,300284
510,2018-05-03,10.257,10.363,10.391,10.059,19133.0,300284
511,2018-05-04,10.321,10.335,10.413,10.307,14670.0,300284
512,2018-05-07,10.363,10.54,10.596,10.363,16092.0,300284
513,2018-05-08,10.49,10.498,10.646,10.455,16497.0,300284
514,2018-05-09,10.498,10.455,10.54,10.399,14141.0,300284
515,2018-05-10,10.604,10.738,10.886,10.589,37632.0,300284
516,2018-05-11,10.745,10.667,10.801,10.625,20308.0,300284
517,2018-05-14,10.674,10.618,10.724,10.618,14566.0,300284
518,2018-05-15,10.632,10.66,10.681,10.49,14411.0,300284
519,2018-05-16,10.66,10.55,10.72,10.51,18473.0,300284
520,2018-05-17,10.55,10.2,10.6,10.14,39955.0,300284
521,2018-05-18,10.26,10.21,10.31,10.16,20040.0,300284
522,2018-05-21,10.3,10.31,10.36,10.26,19798.0,300284
