,date,open,close,high,low,volume,code
180,2016-09-27,25.03,25.4,25.5,24.83,17479.0,600818
181,2016-09-28,25.5,25.43,25.5,25.14,12398.0,600818
182,2016-09-29,25.45,25.46,25.74,25.27,16954.0,600818
183,2016-09-30,25.47,25.49,25.65,25.41,11370.0,600818
184,2016-10-10,25.5,25.9,25.96,25.5,20053.0,600818
185,2016-10-11,25.9,26.03,26.18,25.81,19520.0,600818
186,2016-10-12,26.0,26.16,26.34,25.52,27378.0,600818
187,2016-10-13,26.14,25.97,26.22,25.87,16397.0,600818
188,2016-10-14,25.83,26.0,26.11,25.79,16109.0,600818
189,2016-10-17,25.97,26.28,26.45,25.92,35163.0,600818
190,2016-10-18,26.19,26.93,27.2,26.03,66003.0,600818
191,2016-10-19,27.05,26.6,27.2,26.43,54473.0,600818
192,2016-10-20,26.6,26.29,26.65,26.21,31701.0,600818
193,2016-10-21,26.3,26.17,26.38,25.92,23458.0,600818
194,2016-10-24,26.13,26.25,26.33,26.03,19548.0,600818
195,2016-10-25,26.23,26.68,26.84,26.21,46627.0,600818
196,2016-10-26,26.51,26.21,26.57,26.18,24860.0,600818
197,2016-10-27,26.22,26.28,26.49,26.21,14734.0,600818
198,2016-10-28,26.36,26.1,26.38,26.07,16794.0,600818
199,2016-10-31,26.1,25.68,26.17,25.56,19759.0,600818
200,2016-11-01,25.77,25.76,25.93,25.66,19490.0,600818
201,2016-11-02,25.71,25.68,25.86,25.58,19699.0,600818
202,2016-11-03,25.61,26.04,26.19,25.61,21747.0,600818
203,2016-11-04,26.0,25.88,26.12,25.8,15661.0,600818
204,2016-11-07,25.89,25.83,26.09,25.75,13657.0,600818
205,2016-11-08,25.92,25.91,26.15,25.84,17620.0,600818
206,2016-11-09,25.98,25.62,26.05,25.53,28545.0,600818
207,2016-11-10,25.8,26.21,26.3,25.73,35620.0,600818
208,2016-11-11,26.21,26.31,26.45,26.02,29640.0,600818
209,2016-11-14,26.08,26.41,26.57,26.03,39676.0,600818
210,2016-11-15,26.34,26.63,26.7,26.21,33870.0,600818
211,2016-11-16,26.78,26.95,27.28,26.51,64867.0,600818
212,2016-11-17,26.81,28.0,29.36,26.81,127998.0,600818
213,2016-11-18,27.68,29.43,30.15,27.31,131991.0,600818
214,2016-11-21,29.2,30.98,31.51,28.98,186898.0,600818
215,2016-11-22,30.6,30.75,30.95,30.01,106293.0,600818
216,2016-11-23,30.48,29.67,30.73,29.51,104563.0,600818
217,2016-11-24,29.6,30.39,30.8,29.01,116435.0,600818
218,2016-11-25,29.9,29.4,29.97,29.1,71617.0,600818
219,2016-11-28,29.6,30.28,31.3,29.5,104043.0,600818
220,2016-11-29,30.08,29.48,30.79,29.29,71914.0,600818
221,2016-11-30,29.2,28.38,29.2,28.1,67226.0,600818
222,2016-12-01,28.48,28.69,28.75,28.21,37306.0,600818
223,2016-12-02,28.69,27.77,29.13,27.73,49083.0,600818
224,2016-12-05,27.48,27.86,28.32,27.2,30297.0,600818
225,2016-12-06,28.06,27.78,28.3,27.62,25188.0,600818
226,2016-12-07,27.82,28.36,28.43,27.63,34846.0,600818
227,2016-12-08,28.5,28.11,28.66,28.03,35063.0,600818
228,2016-12-09,28.0,27.79,28.18,27.68,27578.0,600818
229,2016-12-12,27.75,25.47,28.13,25.4,50334.0,600818
230,2016-12-13,25.38,25.42,25.61,24.95,34376.0,600818
231,2016-12-14,25.46,25.79,26.31,25.0,38541.0,600818
232,2016-12-15,25.3,28.37,28.37,25.3,44738.0,600818
233,2016-12-16,31.0,31.21,31.21,30.02,246412.0,600818
234,2016-12-19,31.23,31.35,31.9,30.28,241737.0,600818
235,2016-12-20,30.48,29.78,30.66,29.33,147867.0,600818
236,2016-12-21,30.01,32.76,32.76,30.01,283871.0,600818
237,2016-12-22,34.0,36.04,36.04,33.9,157224.0,600818
238,2016-12-23,39.64,36.49,39.64,35.98,453660.0,600818
239,2016-12-27,36.5,38.26,38.7,34.86,378886.0,600818
240,2016-12-28,36.8,34.76,37.0,34.51,262393.0,600818
241,2016-12-29,34.14,35.25,35.55,34.05,160995.0,600818
242,2016-12-30,35.0,33.38,35.59,32.9,177678.0,600818
243,2017-01-03,33.46,34.31,34.76,33.01,132123.0,600818
244,2017-01-04,34.1,35.62,35.92,33.5,223258.0,600818
245,2017-01-05,35.0,33.94,35.31,33.9,148761.0,600818
246,2017-01-06,34.1,32.72,34.65,32.66,136946.0,600818
247,2017-01-09,32.21,33.31,33.5,32.21,93268.0,600818
248,2017-01-10,33.04,32.83,33.85,32.73,107499.0,600818
249,2017-01-11,32.53,33.18,33.73,32.01,117588.0,600818
250,2017-01-12,33.2,31.6,33.25,31.48,99381.0,600818
251,2017-01-13,31.63,30.25,32.05,29.58,83877.0,600818
252,2017-01-16,30.06,28.38,30.6,27.23,91802.0,600818
253,2017-01-17,28.23,29.31,29.49,28.23,76855.0,600818
254,2017-01-18,29.3,29.68,30.57,29.01,95832.0,600818
255,2017-01-19,29.13,29.72,30.48,29.02,74852.0,600818
256,2017-01-20,29.63,29.94,30.2,29.46,51050.0,600818
257,2017-01-23,29.76,29.89,30.32,29.76,47549.0,600818
258,2017-01-24,30.0,30.13,30.7,29.77,81577.0,600818
259,2017-01-25,29.7,29.24,29.79,28.89,66035.0,600818
260,2017-01-26,29.38,29.2,29.46,29.03,31658.0,600818
261,2017-02-03,29.2,29.45,29.6,29.13,33924.0,600818
262,2017-02-06,29.5,30.09,30.35,29.1,63203.0,600818
263,2017-02-07,30.0,31.33,31.79,29.8,137667.0,600818
264,2017-02-08,31.0,31.08,31.5,30.4,84228.0,600818
265,2017-02-09,31.09,31.46,31.73,30.71,92997.0,600818
266,2017-02-10,31.39,30.8,31.6,30.6,68152.0,600818
267,2017-02-13,30.76,31.44,32.23,30.7,99119.0,600818
268,2017-02-14,31.23,31.12,31.92,30.7,66127.0,600818
269,2017-02-15,31.0,32.05,32.98,30.83,155640.0,600818
270,2017-02-16,31.68,31.89,32.27,31.51,79619.0,600818
271,2017-02-17,31.77,30.35,31.77,30.32,92690.0,600818
272,2017-02-20,30.01,30.08,30.27,29.5,55680.0,600818
273,2017-02-21,30.11,30.5,30.65,30.11,40469.0,600818
274,2017-02-22,30.58,29.82,30.58,29.54,62065.0,600818
275,2017-02-23,29.6,30.11,30.15,29.6,38061.0,600818
276,2017-02-24,29.97,29.79,29.97,29.6,37175.0,600818
277,2017-02-27,29.79,29.92,30.3,29.7,40533.0,600818
278,2017-02-28,30.03,30.88,30.99,29.84,83285.0,600818
279,2017-03-01,30.75,30.8,31.18,30.57,78682.0,600818
280,2017-03-02,31.01,30.8,31.36,30.7,64358.0,600818
281,2017-03-03,30.58,31.54,31.92,30.5,122522.0,600818
282,2017-03-06,31.5,32.49,32.66,31.23,130804.0,600818
283,2017-03-07,32.65,31.75,32.67,31.69,88254.0,600818
284,2017-03-08,31.61,31.87,31.94,31.1,66801.0,600818
285,2017-03-09,31.87,31.22,31.87,31.15,45757.0,600818
286,2017-03-10,31.1,30.36,31.48,30.2,54161.0,600818
287,2017-03-13,30.5,30.4,30.53,29.76,39381.0,600818
288,2017-03-14,30.5,30.89,30.91,30.18,50985.0,600818
289,2017-03-15,30.6,30.13,30.86,30.08,42440.0,600818
290,2017-03-16,30.23,30.6,30.78,30.23,34727.0,600818
291,2017-03-17,30.78,30.79,31.28,30.45,60340.0,600818
292,2017-03-20,30.83,31.51,31.59,30.32,78724.0,600818
293,2017-03-21,31.35,32.3,32.34,31.11,123972.0,600818
294,2017-03-22,32.0,31.66,32.21,31.16,69888.0,600818
295,2017-03-23,31.67,31.0,31.86,30.65,59511.0,600818
296,2017-03-24,31.0,31.15,31.2,30.53,42328.0,600818
297,2017-03-27,31.38,31.74,31.91,31.12,60968.0,600818
298,2017-03-28,31.62,31.0,31.66,30.91,41572.0,600818
299,2017-03-29,30.92,30.16,31.2,30.1,45286.0,600818
300,2017-03-30,30.18,28.38,30.37,28.32,75207.0,600818
301,2017-03-31,28.3,28.61,28.72,28.04,27959.0,600818
302,2017-04-05,28.2,28.96,29.0,28.18,28884.0,600818
303,2017-04-06,29.08,28.69,29.08,28.56,28161.0,600818
304,2017-04-07,28.62,28.9,29.8,28.62,43101.0,600818
305,2017-04-10,28.6,27.55,28.68,27.3,58305.0,600818
306,2017-04-11,27.46,27.88,28.15,27.4,28001.0,600818
307,2017-04-12,27.9,27.88,28.26,27.54,29678.0,600818
308,2017-04-13,28.08,28.01,28.38,27.88,29012.0,600818
309,2017-04-14,27.97,26.9,28.0,26.8,40385.0,600818
310,2017-04-17,26.91,26.26,26.98,26.02,24770.0,600818
311,2017-04-18,26.4,26.11,26.66,26.08,16209.0,600818
312,2017-04-19,25.73,25.18,25.89,24.71,35945.0,600818
313,2017-04-20,25.22,25.32,25.52,24.98,18692.0,600818
314,2017-04-21,25.45,25.13,25.67,24.98,14850.0,600818
315,2017-04-24,25.32,23.72,25.32,23.7,22606.0,600818
316,2017-04-25,24.07,23.74,24.1,23.58,19018.0,600818
317,2017-04-26,23.63,23.85,24.14,23.63,22706.0,600818
318,2017-04-27,23.8,23.46,23.8,22.7,25518.0,600818
319,2017-04-28,23.69,25.17,25.48,23.49,50980.0,600818
320,2017-05-02,24.69,24.88,25.88,24.6,45708.0,600818
321,2017-05-03,25.11,25.14,25.3,24.51,33367.0,600818
322,2017-05-04,24.45,24.67,25.0,24.45,21720.0,600818
323,2017-05-05,24.5,24.05,24.89,24.02,20258.0,600818
324,2017-05-08,24.5,24.14,25.28,24.1,26312.0,600818
325,2017-05-09,24.0,23.89,24.02,23.0,24765.0,600818
326,2017-05-10,24.01,23.17,24.2,23.11,21149.0,600818
327,2017-05-11,23.0,22.55,23.1,21.8,22813.0,600818
328,2017-05-12,22.56,22.56,22.98,22.45,18763.0,600818
329,2017-05-15,22.58,22.18,22.8,22.04,17242.0,600818
330,2017-05-16,22.13,22.78,22.88,21.88,22207.0,600818
331,2017-05-17,22.88,22.99,23.18,22.75,17309.0,600818
332,2017-05-18,22.72,22.74,23.05,22.7,13136.0,600818
333,2017-05-19,22.8,22.85,23.08,22.55,11552.0,600818
334,2017-05-22,22.65,21.96,22.88,21.9,16877.0,600818
335,2017-05-23,21.9,20.91,22.3,20.8,21469.0,600818
336,2017-05-24,20.73,21.0,21.22,20.27,17736.0,600818
337,2017-05-25,20.99,21.11,21.4,20.5,18195.0,600818
338,2017-05-26,21.3,21.15,21.52,21.01,20345.0,600818
339,2017-05-31,21.55,21.27,21.66,21.21,15852.0,600818
340,2017-06-01,21.27,19.59,21.3,19.5,19977.0,600818
341,2017-06-02,19.59,20.58,20.81,19.55,25169.0,600818
342,2017-06-05,20.57,20.71,21.08,20.57,14471.0,600818
343,2017-06-06,20.94,20.78,21.36,20.6,16549.0,600818
344,2017-06-07,20.67,21.19,21.28,20.6,19633.0,600818
345,2017-06-08,21.19,21.03,21.37,20.98,17801.0,600818
346,2017-06-09,21.13,21.5,21.88,21.03,31876.0,600818
347,2017-06-12,21.39,20.72,21.39,20.64,22363.0,600818
348,2017-06-13,20.61,21.08,21.23,20.61,15637.0,600818
349,2017-06-14,21.16,21.61,21.79,21.05,34453.0,600818
350,2017-06-15,21.44,21.88,21.96,21.4,33079.0,600818
351,2017-06-16,21.98,21.63,22.11,21.62,24887.0,600818
352,2017-06-19,21.64,21.73,22.31,21.59,17970.0,600818
353,2017-06-20,21.86,21.76,22.06,21.66,24732.0,600818
354,2017-06-21,21.85,21.77,21.96,21.47,21898.0,600818
355,2017-06-22,21.66,21.24,21.93,21.22,24437.0,600818
356,2017-06-23,21.18,20.92,21.18,20.66,21789.0,600818
357,2017-06-26,20.93,21.16,21.2,20.85,14999.0,600818
358,2017-06-27,21.19,21.57,21.63,21.15,18436.0,600818
359,2017-06-28,21.5,21.1,21.54,21.09,14956.0,600818
360,2017-06-29,21.01,21.14,21.34,21.0,9634.0,600818
361,2017-06-30,21.14,21.08,21.32,20.98,9870.0,600818
362,2017-07-03,21.17,21.86,21.93,21.17,33732.0,600818
363,2017-07-04,21.75,21.6,21.85,21.51,18476.0,600818
364,2017-07-05,21.53,21.71,21.82,21.53,16089.0,600818
365,2017-07-06,21.76,21.63,21.84,21.41,15135.0,600818
366,2017-07-07,21.64,22.32,22.99,21.46,54639.0,600818
367,2017-07-10,22.3,21.93,22.3,21.8,36087.0,600818
368,2017-07-11,21.77,21.48,22.1,21.48,20917.0,600818
369,2017-07-12,21.42,21.08,21.6,20.83,19016.0,600818
370,2017-07-13,21.01,21.14,21.38,20.97,13172.0,600818
371,2017-07-14,21.15,20.84,21.16,20.76,12780.0,600818
372,2017-07-17,20.78,20.84,20.9,18.82,39514.0,600818
373,2017-07-18,20.82,22.92,22.92,20.78,121466.0,600818
374,2017-07-19,22.92,23.38,23.77,22.46,119925.0,600818
375,2017-07-20,23.2,23.14,23.45,22.9,70857.0,600818
376,2017-07-21,23.09,23.2,23.4,22.84,46194.0,600818
377,2017-07-24,23.25,23.28,23.3,22.6,43279.0,600818
378,2017-07-25,23.3,23.02,23.78,22.82,45140.0,600818
379,2017-07-26,22.87,23.25,23.28,22.56,38530.0,600818
380,2017-07-27,23.25,23.37,23.46,22.85,43355.0,600818
381,2017-07-28,23.33,24.17,24.7,23.32,103814.0,600818
382,2017-07-31,23.87,23.86,24.01,23.41,59988.0,600818
383,2017-08-02,24.33,22.48,24.42,22.43,75550.0,600818
384,2017-08-03,22.66,22.75,23.17,22.57,32298.0,600818
385,2017-08-04,23.0,22.08,23.15,22.02,39676.0,600818
386,2017-08-07,22.0,22.15,22.5,21.94,17425.0,600818
387,2017-08-08,22.15,22.44,22.55,22.09,19622.0,600818
388,2017-08-09,22.36,22.21,22.43,22.15,13934.0,600818
389,2017-08-10,22.36,21.37,22.36,21.2,32718.0,600818
390,2017-08-11,21.37,21.49,21.77,21.2,22057.0,600818
391,2017-08-14,21.37,21.89,22.38,21.21,27941.0,600818
392,2017-08-15,21.89,21.94,22.21,21.75,14792.0,600818
393,2017-08-16,22.0,22.1,22.15,21.71,15633.0,600818
394,2017-08-17,22.1,22.5,22.7,21.9,32003.0,600818
395,2017-08-18,22.38,22.19,22.46,22.14,18662.0,600818
396,2017-08-21,22.19,22.23,22.37,22.19,10637.0,600818
397,2017-08-22,22.3,22.14,22.47,22.06,12965.0,600818
398,2017-08-23,22.1,21.92,22.25,21.7,16445.0,600818
399,2017-08-24,21.78,21.86,22.25,21.71,13725.0,600818
400,2017-08-25,21.98,21.95,22.08,21.6,13765.0,600818
401,2017-08-28,21.95,22.29,22.38,21.8,21866.0,600818
402,2017-08-29,22.44,22.25,22.45,22.23,13905.0,600818
403,2017-08-30,22.41,22.29,22.72,22.26,17966.0,600818
404,2017-08-31,22.29,21.86,22.32,21.71,27653.0,600818
405,2017-09-01,22.34,21.88,22.34,21.76,15947.0,600818
406,2017-09-04,21.95,21.89,22.14,21.63,17744.0,600818
407,2017-09-05,21.89,21.75,21.9,21.71,11056.0,600818
408,2017-09-06,21.75,21.69,21.75,21.46,14700.0,600818
409,2017-09-07,21.68,21.67,21.82,21.57,13675.0,600818
410,2017-09-08,21.6,21.7,21.78,21.55,11423.0,600818
411,2017-09-11,21.7,21.97,21.98,21.57,18683.0,600818
412,2017-09-12,21.98,21.73,22.05,21.62,16141.0,600818
413,2017-09-13,21.72,21.63,21.79,21.54,12458.0,600818
414,2017-09-14,21.63,21.76,21.87,21.6,14696.0,600818
415,2017-09-15,21.73,21.86,21.99,21.68,14178.0,600818
416,2017-09-18,21.8,22.2,22.26,21.72,28633.0,600818
417,2017-09-19,22.23,22.39,22.9,22.23,37400.0,600818
418,2017-09-20,22.27,22.43,22.55,22.08,20721.0,600818
419,2017-09-21,23.4,22.57,23.94,22.56,59262.0,600818
420,2017-09-22,22.52,22.45,22.69,22.15,23208.0,600818
421,2017-09-25,22.2,22.01,22.37,21.89,16392.0,600818
422,2017-09-26,22.13,21.9,22.13,21.7,9369.0,600818
423,2017-09-27,21.82,22.04,22.14,21.82,8065.0,600818
424,2017-09-28,22.15,21.94,22.15,21.92,8191.0,600818
425,2017-09-29,22.0,22.48,22.58,21.94,19655.0,600818
426,2017-10-09,22.74,22.4,22.74,22.28,15238.0,600818
427,2017-10-10,22.4,22.44,22.5,22.2,11698.0,600818
428,2017-10-11,22.44,22.69,22.77,22.35,20291.0,600818
429,2017-10-12,22.76,22.41,23.02,22.3,14354.0,600818
430,2017-10-13,22.28,22.31,22.5,22.21,10544.0,600818
431,2017-10-16,22.38,22.83,23.23,22.38,51361.0,600818
432,2017-10-17,22.82,22.78,22.95,22.6,20488.0,600818
433,2017-10-18,22.8,22.83,23.2,22.62,25732.0,600818
434,2018-02-07,20.55,20.55,20.55,20.55,5903.0,600818
435,2018-02-08,18.5,18.5,18.5,18.5,5644.0,600818
436,2018-02-09,16.65,16.65,16.65,16.65,2124.0,600818
437,2018-02-12,15.19,15.41,16.0,15.0,52860.0,600818
438,2018-02-13,15.22,15.64,16.08,15.09,36528.0,600818
439,2018-02-14,15.66,16.01,16.13,15.52,21839.0,600818
440,2018-02-22,16.3,16.13,16.45,16.02,14760.0,600818
441,2018-02-23,16.1,16.22,16.32,16.08,12579.0,600818
442,2018-02-26,16.4,17.2,17.7,16.4,18587.0,600818
443,2018-02-27,17.06,17.34,17.5,17.02,13929.0,600818
444,2018-02-28,17.18,17.34,17.71,16.84,20220.0,600818
445,2018-03-01,17.34,17.47,17.66,17.17,13768.0,600818
446,2018-03-02,17.47,17.35,17.63,17.25,8596.0,600818
447,2018-03-05,17.43,17.54,17.64,17.26,7716.0,600818
448,2018-03-06,18.0,17.6,18.1,17.48,12958.0,600818
449,2018-03-07,17.8,17.65,18.0,17.58,11282.0,600818
450,2018-03-08,17.4,17.52,17.82,17.4,11235.0,600818
451,2018-03-09,17.55,18.09,18.15,17.55,22108.0,600818
452,2018-03-12,18.1,18.29,18.62,18.09,14016.0,600818
453,2018-03-13,18.29,18.15,18.42,17.98,13853.0,600818
454,2018-03-14,18.15,17.62,18.3,17.5,23112.0,600818
455,2018-03-15,17.58,17.51,17.84,17.4,10345.0,600818
456,2018-03-16,17.51,17.46,17.76,17.2,11555.0,600818
457,2018-03-19,17.53,17.82,17.97,17.25,20401.0,600818
458,2018-03-20,17.67,17.86,17.89,17.38,14334.0,600818
459,2018-03-21,17.81,17.66,18.05,17.58,17334.0,600818
460,2018-03-22,17.8,17.55,17.9,17.5,10113.0,600818
461,2018-03-23,17.0,16.6,17.39,15.89,22871.0,600818
462,2018-03-26,16.13,17.01,17.16,16.0,15003.0,600818
463,2018-03-27,17.2,17.35,17.69,17.18,13749.0,600818
464,2018-03-28,17.3,16.98,17.6,16.85,16295.0,600818
465,2018-03-29,17.0,16.19,17.03,15.96,37167.0,600818
466,2018-03-30,16.22,16.74,16.86,16.19,25534.0,600818
467,2018-04-02,16.87,16.81,17.19,16.72,13983.0,600818
468,2018-04-03,16.75,16.83,17.28,16.52,15684.0,600818
469,2018-04-04,16.94,16.86,17.19,16.73,10544.0,600818
470,2018-04-09,16.65,16.47,16.82,16.26,12141.0,600818
471,2018-04-10,16.47,17.37,17.71,16.4,28497.0,600818
472,2018-04-11,17.46,17.14,17.75,16.88,24629.0,600818
473,2018-04-12,17.02,17.03,17.25,16.3,18537.0,600818
474,2018-04-13,16.79,16.61,16.98,16.55,14220.0,600818
475,2018-04-16,16.65,16.56,16.98,16.39,12128.0,600818
476,2018-04-17,16.56,16.48,16.86,16.33,12468.0,600818
477,2018-04-18,16.66,16.65,16.7,16.2,10620.0,600818
478,2018-04-19,16.74,16.49,16.74,16.39,11930.0,600818
479,2018-04-20,16.55,16.32,16.56,16.3,11222.0,600818
480,2018-04-23,16.4,16.28,16.56,16.0,18044.0,600818
481,2018-04-24,16.28,16.32,16.45,16.03,10272.0,600818
482,2018-04-25,16.35,16.36,16.4,16.22,9508.0,600818
483,2018-04-26,16.45,16.23,16.51,16.11,9914.0,600818
484,2018-04-27,16.3,16.4,16.42,16.16,8879.0,600818
485,2018-05-02,16.37,16.31,16.4,16.18,5944.0,600818
486,2018-05-03,16.15,16.32,16.42,16.15,4138.0,600818
487,2018-05-04,16.42,16.31,16.45,16.26,4624.0,600818
488,2018-05-07,16.28,16.35,16.45,16.25,6097.0,600818
489,2018-05-08,16.35,16.37,16.4,16.28,6258.0,600818
490,2018-05-09,16.36,16.41,16.45,16.27,4809.0,600818
491,2018-05-10,16.43,16.55,16.56,16.31,8712.0,600818
492,2018-05-11,16.56,17.18,17.46,16.56,24201.0,600818
493,2018-05-14,17.08,16.95,17.25,16.8,10827.0,600818
494,2018-05-15,16.96,17.51,17.93,16.86,21745.0,600818
495,2018-05-16,17.25,17.4,17.59,17.23,10650.0,600818
496,2018-05-17,17.39,17.29,17.44,17.19,6129.0,600818
497,2018-05-18,17.27,17.28,17.39,17.05,8082.0,600818
498,2018-05-21,17.27,17.4,17.52,17.1,12291.0,600818
499,2018-05-22,17.4,17.35,17.49,17.2,8514.0,600818
500,2018-05-23,17.39,17.2,17.5,17.11,8811.0,600818
501,2018-05-24,17.2,17.25,17.34,17.0,9916.0,600818
502,2018-05-25,17.3,17.7,18.19,17.0,25762.0,600818
503,2018-05-28,17.5,17.59,17.83,17.5,15502.0,600818
504,2018-05-29,17.51,17.65,17.76,17.45,11550.0,600818
505,2018-05-30,18.15,17.25,18.22,17.18,29694.0,600818
506,2018-05-31,17.55,17.4,17.71,17.23,10449.0,600818
507,2018-06-01,17.53,16.84,17.53,16.7,11660.0,600818
508,2018-06-04,17.02,16.69,17.03,16.6,9415.0,600818
509,2018-06-05,16.52,16.52,16.85,16.49,7996.0,600818
510,2018-06-06,16.62,16.52,16.72,16.43,8428.0,600818
511,2018-06-07,16.53,16.27,16.59,16.05,10630.0,600818
512,2018-06-08,16.46,16.32,16.46,16.25,8150.0,600818
513,2018-06-11,16.4,16.33,16.41,16.2,7341.0,600818
514,2018-06-12,16.33,16.44,16.52,16.3,6917.0,600818
515,2018-06-13,16.38,16.31,16.6,16.3,5158.0,600818
516,2018-06-14,16.35,16.33,16.37,16.27,4351.0,600818
517,2018-06-15,16.49,16.32,16.49,16.19,7564.0,600818
518,2018-06-19,16.3,15.56,16.3,14.69,22509.0,600818
519,2018-06-20,15.2,16.01,16.37,15.15,17970.0,600818
520,2018-06-21,16.01,16.03,16.28,15.78,14293.0,600818
521,2018-06-22,15.99,16.0,16.12,15.91,7808.0,600818
522,2018-06-25,16.35,15.38,16.35,15.31,19969.0,600818
523,2018-06-26,15.35,15.34,15.45,15.15,8570.0,600818
524,2018-06-27,15.33,15.24,15.45,15.11,5382.0,600818
525,2018-06-28,15.29,15.23,15.36,15.1,4706.0,600818
526,2018-06-29,15.29,15.31,15.47,14.75,12791.0,600818
527,2018-07-02,15.35,15.26,15.52,15.17,8587.0,600818
528,2018-07-03,15.33,15.24,15.33,13.73,7963.0,600818
529,2018-07-04,15.3,15.19,15.3,15.11,4431.0,600818
530,2018-07-05,15.22,15.08,15.24,14.7,9617.0,600818
531,2018-07-06,15.14,13.97,15.14,13.57,24316.0,600818
532,2018-07-09,13.97,13.46,14.0,13.21,22818.0,600818
533,2018-07-10,13.52,13.54,13.62,13.46,11686.0,600818
534,2018-07-11,13.49,12.64,13.56,12.21,25041.0,600818
535,2018-07-12,12.61,12.68,12.77,12.3,19221.0,600818
536,2018-07-13,12.71,12.68,12.86,12.57,10953.0,600818
537,2018-07-16,12.68,12.69,12.78,12.61,8964.0,600818
538,2018-07-17,12.7,12.6,12.78,12.48,8512.0,600818
539,2018-07-18,12.66,12.64,12.69,12.54,7936.0,600818
540,2018-07-19,12.68,12.57,12.7,12.4,8985.0,600818
541,2018-07-20,12.59,12.6,12.61,12.47,7717.0,600818
542,2018-07-23,12.6,13.19,13.42,12.6,18855.0,600818
543,2018-07-24,13.29,13.26,13.37,13.11,11220.0,600818
544,2018-07-25,13.28,13.57,13.72,13.12,14853.0,600818
545,2018-07-26,13.5,13.42,13.71,13.36,14021.0,600818
546,2018-07-27,13.6,13.57,13.68,13.4,11667.0,600818
547,2018-07-30,13.3,13.49,13.68,13.3,8436.0,600818
548,2018-07-31,13.54,13.56,13.6,13.36,10576.0,600818
549,2018-08-01,13.43,13.56,13.95,13.36,18950.0,600818
550,2018-08-02,13.47,13.61,13.9,13.07,19847.0,600818
551,2018-08-03,13.6,14.03,14.16,13.4,16905.0,600818
552,2018-08-06,13.95,13.75,13.99,13.67,17850.0,600818
553,2018-08-07,13.75,13.79,13.81,13.6,11534.0,600818
554,2018-08-08,13.8,13.57,13.81,12.5,23466.0,600818
555,2018-08-09,13.44,13.48,13.7,13.29,10799.0,600818
556,2018-08-10,13.46,13.49,13.65,13.39,3519.0,600818
557,2018-08-13,13.42,13.29,13.45,13.05,12660.0,600818
558,2018-08-14,13.3,13.32,13.38,13.11,9338.0,600818
559,2018-08-15,13.32,13.26,13.95,13.25,7730.0,600818
560,2018-08-16,13.0,12.76,13.37,12.6,16994.0,600818
561,2018-08-17,12.78,12.7,13.03,12.62,6494.0,600818
562,2018-08-20,12.7,11.43,12.85,11.43,34965.0,600818
563,2018-08-21,11.4,11.43,11.62,11.14,13511.0,600818
