,date,open,close,high,low,volume,code
188,2016-10-14,26.679,26.759,26.968,26.47,56893.0,000738
189,2016-10-17,27.068,26.34,27.108,26.32,73100.0,000738
190,2016-10-18,26.261,26.659,26.679,26.211,73954.0,000738
191,2016-10-19,26.878,27.038,27.347,26.599,141960.0,000738
192,2016-10-20,27.028,26.878,27.118,26.829,70984.0,000738
193,2016-10-21,26.819,26.779,27.058,26.44,71069.0,000738
194,2016-10-24,26.779,27.187,27.307,26.629,161053.0,000738
195,2016-10-25,27.197,27.058,27.297,26.988,61287.0,000738
196,2016-10-26,27.088,26.749,27.157,26.709,75344.0,000738
197,2016-10-27,26.819,27.048,27.267,26.699,93014.0,000738
198,2016-10-28,27.108,26.779,27.227,26.719,73688.0,000738
199,2016-10-31,26.749,27.237,27.357,26.689,158769.0,000738
200,2016-11-01,27.357,27.357,27.616,27.138,114571.0,000738
201,2016-11-02,27.387,27.157,27.775,27.068,136242.0,000738
202,2016-11-03,27.157,26.998,27.297,26.709,139693.0,000738
203,2016-11-04,27.008,26.619,27.088,26.51,101582.0,000738
204,2016-11-07,26.56,26.31,26.769,26.251,94741.0,000738
205,2016-11-08,26.53,26.46,26.759,26.29,89895.0,000738
206,2016-11-09,26.42,26.171,26.42,25.922,84414.0,000738
207,2016-11-10,26.36,26.5,26.709,26.241,92218.0,000738
208,2016-11-11,26.51,26.689,26.699,26.27,105079.0,000738
209,2016-11-14,26.609,26.849,27.058,26.49,102953.0,000738
210,2016-11-15,26.948,26.689,26.948,26.56,78943.0,000738
211,2016-11-16,26.729,26.599,26.858,26.569,66158.0,000738
212,2016-11-17,26.569,26.569,26.709,26.34,66054.0,000738
213,2016-11-18,26.569,26.46,26.739,26.42,67870.0,000738
214,2016-11-21,26.44,26.54,26.709,25.912,71560.0,000738
215,2016-11-22,26.56,26.53,26.619,26.38,56827.0,000738
216,2016-11-23,26.54,26.749,27.048,26.5,162399.0,000738
217,2016-11-24,26.629,26.191,26.649,26.091,125453.0,000738
218,2016-11-25,26.161,26.32,26.55,26.111,72613.0,000738
219,2016-11-28,26.46,26.221,26.579,26.181,70179.0,000738
220,2016-11-29,26.221,26.34,26.729,26.221,113419.0,000738
221,2016-11-30,26.31,26.111,26.31,26.061,65067.0,000738
222,2016-12-01,26.161,26.081,26.28,25.922,74650.0,000738
223,2016-12-02,26.061,25.553,26.151,25.523,80210.0,000738
224,2016-12-05,25.314,25.623,26.061,25.244,63573.0,000738
225,2016-12-06,25.633,25.413,25.752,25.413,49055.0,000738
226,2016-12-07,25.423,25.583,25.583,25.423,50104.0,000738
227,2016-12-08,25.583,25.374,25.643,25.334,55954.0,000738
228,2016-12-09,25.364,25.005,25.463,24.965,68714.0,000738
229,2016-12-12,25.114,23.45,25.154,23.311,130894.0,000738
230,2016-12-13,23.45,23.749,24.018,23.201,72192.0,000738
231,2016-12-14,23.729,25.114,26.121,23.231,210718.0,000738
232,2016-12-15,24.925,26.709,27.157,24.835,384125.0,000738
233,2016-12-16,26.609,26.38,26.659,26.051,193957.0,000738
234,2016-12-19,26.32,26.35,26.649,25.932,149517.0,000738
235,2016-12-20,26.46,25.952,26.589,25.732,130540.0,000738
236,2016-12-21,25.991,26.51,26.709,25.712,223039.0,000738
237,2016-12-22,26.211,25.981,26.31,25.822,123112.0,000738
238,2016-12-23,25.892,25.862,26.27,25.712,93356.0,000738
239,2016-12-26,25.802,25.443,25.802,24.815,107619.0,000738
240,2016-12-27,25.423,25.005,25.423,24.975,77101.0,000738
241,2016-12-28,25.075,24.945,25.413,24.915,68292.0,000738
242,2016-12-29,24.865,24.885,25.174,24.815,58606.0,000738
243,2016-12-30,24.965,24.656,25.035,24.646,59587.0,000738
244,2017-01-03,24.786,25.403,25.603,24.786,129687.0,000738
245,2017-01-04,25.413,25.493,25.653,25.124,106982.0,000738
246,2017-01-05,25.503,25.772,26.091,25.274,144461.0,000738
247,2017-01-06,25.912,25.653,26.041,25.483,102463.0,000738
248,2017-01-09,25.603,26.5,26.868,25.463,229960.0,000738
249,2017-01-10,26.261,26.041,26.569,26.011,132597.0,000738
250,2017-01-11,26.071,26.101,26.51,25.991,111368.0,000738
251,2017-01-12,25.991,25.413,26.171,25.413,87495.0,000738
252,2017-01-13,25.513,25.384,25.832,25.234,74861.0,000738
253,2017-01-16,24.915,24.696,25.384,23.251,117693.0,000738
254,2017-01-17,24.606,24.955,25.045,24.377,65887.0,000738
255,2017-01-18,24.805,24.905,25.294,24.716,45066.0,000738
256,2017-01-19,24.815,25.015,25.114,24.616,45622.0,000738
257,2017-01-20,24.995,25.154,25.254,24.915,49919.0,000738
258,2017-01-23,25.254,25.324,25.772,25.194,64046.0,000738
259,2017-01-24,25.314,25.055,25.344,25.015,36441.0,000738
260,2017-01-25,24.955,25.334,25.344,24.955,51553.0,000738
261,2017-01-26,25.413,25.443,25.563,25.314,44131.0,000738
262,2017-02-03,25.393,25.742,26.041,25.304,72660.0,000738
263,2017-02-06,25.742,25.932,26.011,25.483,72648.0,000738
264,2017-02-07,25.862,25.573,25.972,25.513,62751.0,000738
265,2017-02-08,25.603,26.041,26.081,25.413,110376.0,000738
266,2017-02-09,26.031,25.972,26.091,25.832,75689.0,000738
267,2017-02-10,25.972,25.633,26.041,25.613,76944.0,000738
268,2017-02-13,25.643,25.613,25.762,25.463,62690.0,000738
269,2017-02-14,25.603,25.573,25.842,25.513,59869.0,000738
270,2017-02-15,25.613,25.473,25.802,25.384,74938.0,000738
271,2017-02-16,25.423,25.563,25.762,25.403,64494.0,000738
272,2017-02-17,25.423,25.663,25.872,25.324,110294.0,000738
273,2017-02-20,25.822,25.892,26.151,25.682,94377.0,000738
274,2017-02-21,25.892,25.962,26.071,25.692,89298.0,000738
275,2017-02-22,25.962,25.802,26.041,25.732,65100.0,000738
276,2017-02-23,25.852,25.493,25.892,25.324,76101.0,000738
277,2017-02-24,25.413,25.563,25.633,25.393,58128.0,000738
278,2017-02-27,25.463,25.025,25.503,24.925,84317.0,000738
279,2017-02-28,24.965,25.134,25.194,24.915,49242.0,000738
280,2017-03-01,25.154,25.334,25.503,25.124,79046.0,000738
281,2017-03-02,25.384,25.124,25.413,25.055,51557.0,000738
282,2017-03-03,25.134,25.433,25.523,25.055,77629.0,000738
283,2017-03-06,25.483,25.623,25.682,25.314,85795.0,000738
284,2017-03-07,25.593,25.423,25.613,25.334,55385.0,000738
285,2017-03-08,25.463,25.374,25.812,25.314,74385.0,000738
286,2017-03-09,25.214,25.025,25.364,24.975,69532.0,000738
287,2017-03-10,25.005,24.815,25.184,24.776,59750.0,000738
288,2017-03-13,24.855,25.065,25.114,24.845,83798.0,000738
289,2017-03-14,25.095,25.045,25.284,24.905,67240.0,000738
290,2017-03-15,24.975,24.756,25.075,24.736,68605.0,000738
291,2017-03-16,24.815,24.955,25.005,24.815,58226.0,000738
292,2017-03-17,24.965,24.726,25.194,24.716,94614.0,000738
293,2017-03-20,24.726,24.576,24.805,24.417,63369.0,000738
294,2017-03-21,24.576,24.676,24.696,24.516,37049.0,000738
295,2017-03-22,24.536,24.227,24.606,24.198,67391.0,000738
296,2017-03-23,24.317,24.477,24.576,24.138,64540.0,000738
297,2017-03-24,24.516,24.437,24.556,24.257,40881.0,000738
298,2017-03-27,24.477,24.726,24.796,24.477,73966.0,000738
299,2017-03-28,24.716,24.507,24.845,24.497,47343.0,000738
300,2017-03-29,24.516,24.556,24.716,24.477,48533.0,000738
301,2017-03-30,24.576,24.138,24.606,24.118,59856.0,000738
302,2017-03-31,24.247,24.497,24.766,24.237,86763.0,000738
303,2017-04-05,24.317,24.746,24.786,24.217,75512.0,000738
304,2017-04-06,24.726,24.646,24.865,24.546,55643.0,000738
305,2017-04-07,24.716,24.945,25.005,24.656,99239.0,000738
306,2017-04-10,25.005,24.716,25.035,24.616,81161.0,000738
307,2017-04-11,24.666,26.211,26.51,24.497,413943.0,000738
308,2017-04-12,25.932,25.702,26.649,25.643,234251.0,000738
309,2017-04-13,25.702,25.513,25.882,25.364,105436.0,000738
310,2017-04-14,25.533,25.354,25.892,25.214,103620.0,000738
311,2017-04-17,25.254,24.646,25.403,23.919,89780.0,000738
312,2017-04-18,24.516,24.526,24.885,24.497,59496.0,000738
313,2017-04-19,24.516,24.257,24.726,23.968,73250.0,000738
314,2017-04-20,24.497,24.716,25.065,24.347,94938.0,000738
315,2017-04-21,24.815,24.158,24.825,24.098,69559.0,000738
316,2017-04-24,24.158,23.5,24.397,23.43,62733.0,000738
317,2017-04-25,23.5,23.669,23.799,23.251,59287.0,000738
318,2017-04-26,23.769,23.48,23.799,23.43,52215.0,000738
319,2017-04-27,23.44,23.081,23.54,22.125,92282.0,000738
320,2017-04-28,22.922,23.171,23.42,22.922,31927.0,000738
321,2017-05-02,23.121,22.743,23.121,22.653,50897.0,000738
322,2017-05-03,22.743,23.291,23.739,22.593,87113.0,000738
323,2017-05-04,23.321,22.902,23.321,22.822,63304.0,000738
324,2017-05-05,23.022,22.274,23.37,22.204,84970.0,000738
325,2017-05-08,22.125,20.729,22.135,20.68,102703.0,000738
326,2017-05-09,20.709,20.919,21.278,20.51,76177.0,000738
327,2017-05-10,20.889,19.225,21.008,18.866,147625.0,000738
328,2017-05-11,19.125,19.444,19.573,18.088,143070.0,000738
329,2017-05-12,19.284,19.015,19.444,18.846,51411.0,000738
330,2017-05-15,19.025,18.746,19.225,18.736,42193.0,000738
331,2017-05-16,18.756,19.055,19.075,18.218,76154.0,000738
332,2017-05-17,19.115,19.803,20.48,19.115,116989.0,000738
333,2017-05-18,19.434,19.663,20.092,19.344,69234.0,000738
334,2017-05-19,19.653,19.633,19.882,19.533,31824.0,000738
335,2017-05-22,19.753,19.234,19.932,19.195,41337.0,000738
336,2017-05-23,19.234,18.318,19.414,18.138,57466.0,000738
337,2017-05-24,18.367,18.537,18.627,17.839,53993.0,000738
338,2017-05-25,18.447,18.906,19.005,18.288,53026.0,000738
339,2017-05-26,18.777,18.717,18.936,18.667,34038.0,000738
340,2017-05-31,18.896,18.767,19.156,18.717,30882.0,000738
341,2017-06-01,18.667,18.158,18.797,18.158,42135.0,000738
342,2017-06-02,18.068,18.448,18.597,17.879,51451.0,000738
343,2017-06-05,18.408,18.517,18.777,18.408,33094.0,000738
344,2017-06-06,18.687,19.106,19.455,18.557,91188.0,000738
345,2017-06-07,19.036,19.226,19.286,18.936,73930.0,000738
346,2017-06-08,19.226,19.176,19.445,19.056,68493.0,000738
347,2017-06-09,19.116,19.096,19.306,18.936,49564.0,000738
348,2017-06-12,19.056,18.637,19.056,18.567,47449.0,000738
349,2017-06-13,18.587,18.777,18.877,18.587,35099.0,000738
350,2017-06-14,18.837,18.837,19.206,18.647,62160.0,000738
351,2017-06-15,18.747,19.016,19.156,18.667,69266.0,000738
352,2017-06-16,19.006,19.196,19.306,18.956,67021.0,000738
353,2017-06-19,19.256,19.715,19.994,19.206,119425.0,000738
354,2017-06-20,19.784,19.495,19.784,19.485,65759.0,000738
355,2017-06-21,19.685,19.605,20.134,19.475,80346.0,000738
356,2017-06-22,19.615,19.535,20.004,19.405,90883.0,000738
357,2017-06-23,19.465,19.475,19.685,19.076,72325.0,000738
358,2017-06-26,19.475,19.745,19.755,19.206,73821.0,000738
359,2017-06-27,19.834,19.974,20.174,19.764,116813.0,000738
360,2017-06-28,19.844,19.535,19.844,19.445,87898.0,000738
361,2017-06-29,19.525,19.695,19.745,19.495,52556.0,000738
362,2017-06-30,19.605,19.525,19.695,19.335,36196.0,000738
363,2017-07-03,19.435,19.545,19.555,19.306,42902.0,000738
364,2017-07-04,19.555,19.705,19.705,19.365,59231.0,000738
365,2017-07-05,19.655,19.665,19.745,19.475,50505.0,000738
366,2017-07-06,19.665,19.625,19.755,19.335,57040.0,000738
367,2017-07-07,19.615,19.735,19.914,19.455,82465.0,000738
368,2017-07-10,20.054,19.774,20.213,19.735,101864.0,000738
369,2017-07-11,19.685,19.884,20.154,19.625,98806.0,000738
370,2017-07-12,19.904,19.834,20.014,19.246,98197.0,000738
371,2017-07-13,19.755,20.054,20.064,19.465,108888.0,000738
372,2017-07-14,19.964,19.884,20.134,19.755,79448.0,000738
373,2017-07-17,19.755,18.068,19.824,18.058,125164.0,000738
374,2017-07-18,18.078,18.378,18.448,17.969,57847.0,000738
375,2017-07-19,18.338,18.547,18.727,18.158,67581.0,000738
376,2017-07-20,18.567,18.587,18.757,18.507,54321.0,000738
377,2017-07-21,18.477,18.647,18.847,18.477,46882.0,000738
378,2017-07-24,18.647,19.146,19.196,18.537,89679.0,000738
379,2017-07-25,19.385,19.136,19.525,18.976,82294.0,000738
380,2017-07-26,19.106,19.156,19.276,18.906,58417.0,000738
381,2017-07-27,19.156,19.236,19.296,18.697,72246.0,000738
382,2017-07-28,19.206,19.046,19.266,19.046,46766.0,000738
383,2017-07-31,19.136,18.847,19.196,18.817,57016.0,000738
384,2017-08-01,18.857,18.687,19.036,18.647,58158.0,000738
385,2017-08-02,18.657,18.198,18.717,18.168,75266.0,000738
386,2017-08-03,18.258,18.318,18.448,18.178,42952.0,000738
387,2017-08-04,18.358,19.415,19.834,18.348,245039.0,000738
388,2017-08-07,19.286,19.076,19.335,19.006,92747.0,000738
389,2017-08-08,19.056,19.246,19.455,18.857,106297.0,000738
390,2017-08-09,18.966,19.096,19.355,18.966,46071.0,000738
391,2017-08-10,19.116,19.236,19.475,19.056,77399.0,000738
392,2017-08-11,19.296,19.256,19.735,18.976,146853.0,000738
393,2017-08-14,19.166,19.465,19.475,18.966,84129.0,000738
394,2017-08-15,19.445,19.505,19.645,19.306,73518.0,000738
395,2017-08-16,19.475,19.804,20.004,19.325,122753.0,000738
396,2017-08-17,19.755,19.784,20.233,19.755,130406.0,000738
397,2017-08-18,19.655,19.405,19.784,19.385,86003.0,000738
398,2017-08-21,19.405,19.485,19.545,19.276,55421.0,000738
399,2017-08-22,19.555,19.236,19.595,19.206,51977.0,000738
400,2017-08-23,19.176,19.226,19.395,19.166,33959.0,000738
401,2017-08-24,19.236,19.156,19.415,19.116,39358.0,000738
402,2017-08-25,19.136,19.306,19.395,19.096,41377.0,000738
403,2017-08-28,19.345,19.605,19.655,19.335,68782.0,000738
404,2017-08-29,19.515,19.345,19.565,19.276,62792.0,000738
405,2017-08-30,19.306,19.445,19.455,19.236,45172.0,000738
406,2017-08-31,19.435,19.455,19.555,19.296,41558.0,000738
407,2017-09-01,19.495,19.515,19.575,19.306,50972.0,000738
408,2017-09-04,19.645,19.755,19.914,19.585,105354.0,000738
409,2017-09-05,19.665,19.485,19.755,19.465,60167.0,000738
410,2017-09-06,19.455,20.154,20.623,19.415,190386.0,000738
411,2017-09-07,20.154,19.794,20.243,19.784,129890.0,000738
412,2017-09-08,19.834,19.685,19.964,19.555,69918.0,000738
413,2017-09-11,19.695,19.924,20.243,19.565,76537.0,000738
414,2017-09-12,19.964,19.774,20.004,19.764,57788.0,000738
415,2017-09-13,19.784,19.914,20.134,19.784,61132.0,000738
416,2017-09-14,19.874,19.665,19.984,19.625,51485.0,000738
417,2017-09-15,19.715,19.745,19.954,19.665,55378.0,000738
418,2017-09-18,19.755,19.834,19.844,19.555,36935.0,000738
419,2017-09-19,19.774,19.844,20.134,19.764,66887.0,000738
420,2017-09-20,19.954,20.164,20.203,19.764,98593.0,000738
421,2017-09-21,19.964,19.854,20.144,19.844,64483.0,000738
422,2017-09-22,19.864,19.894,20.134,19.505,71362.0,000738
423,2017-09-25,19.944,19.814,20.174,19.814,83531.0,000738
424,2017-09-26,19.794,19.735,19.924,19.545,56368.0,000738
425,2017-09-27,19.705,19.824,19.984,19.705,42936.0,000738
426,2017-09-28,19.824,19.954,20.074,19.705,71321.0,000738
427,2017-09-29,20.054,19.924,20.154,19.904,69570.0,000738
428,2017-10-09,20.014,19.954,20.124,19.874,65939.0,000738
429,2017-10-10,19.904,20.064,20.074,19.904,59775.0,000738
430,2017-10-11,20.044,20.064,20.233,19.924,74631.0,000738
431,2017-10-12,20.014,20.373,20.613,19.964,177971.0,000738
432,2017-10-13,20.174,20.293,20.333,20.134,75135.0,000738
433,2017-10-16,20.243,20.383,20.842,20.243,164310.0,000738
434,2017-10-17,20.393,20.952,20.952,20.323,212824.0,000738
435,2017-10-18,21.032,20.932,21.171,20.702,179289.0,000738
436,2017-10-19,20.782,20.104,20.852,20.054,137910.0,000738
437,2017-10-20,20.203,20.283,20.283,19.964,71134.0,000738
438,2017-10-23,20.283,19.824,20.373,19.764,103186.0,000738
439,2017-10-24,19.864,19.655,19.924,19.565,66592.0,000738
440,2017-10-25,19.635,19.695,19.824,19.605,46482.0,000738
441,2017-10-26,19.645,19.874,19.914,19.585,66224.0,000738
442,2017-10-27,19.824,19.465,19.984,19.455,59203.0,000738
443,2017-10-30,19.485,18.487,19.505,18.268,116064.0,000738
444,2017-10-31,18.547,18.687,18.707,18.458,42791.0,000738
445,2017-11-01,18.707,18.398,18.797,18.308,82729.0,000738
446,2017-11-02,18.368,17.959,18.378,17.939,86322.0,000738
447,2017-11-03,18.048,17.949,18.078,17.869,41140.0,000738
448,2017-11-06,18.068,18.128,18.198,17.969,31517.0,000738
449,2017-11-07,18.128,18.348,18.398,18.078,46451.0,000738
450,2017-11-08,18.358,18.288,18.537,18.278,53376.0,000738
451,2017-11-09,18.348,18.318,18.358,18.208,39055.0,000738
452,2017-11-10,18.288,18.168,18.348,18.058,42288.0,000738
453,2017-11-13,18.168,18.019,18.218,17.999,40710.0,000738
454,2017-11-14,18.058,18.228,18.398,17.999,63425.0,000738
455,2017-11-15,18.228,17.899,18.228,17.889,42535.0,000738
456,2017-11-16,17.899,17.47,17.959,17.47,57085.0,000738
457,2017-11-17,17.47,16.432,17.59,16.332,104099.0,000738
458,2017-11-20,16.462,16.582,16.632,15.983,47553.0,000738
459,2017-11-21,16.642,16.442,16.761,16.263,40666.0,000738
460,2017-11-22,16.442,16.901,17.18,16.432,86404.0,000738
461,2017-11-23,16.901,16.342,17.031,16.163,47027.0,000738
462,2017-11-24,16.342,16.402,16.482,16.273,24696.0,000738
463,2017-11-27,16.392,16.342,16.722,16.233,27174.0,000738
464,2017-11-28,16.312,16.532,16.562,16.292,21125.0,000738
465,2017-11-29,16.532,16.462,16.552,16.332,25433.0,000738
466,2017-11-30,16.442,16.472,16.741,16.382,36197.0,000738
467,2017-12-01,16.492,16.572,16.622,16.263,25463.0,000738
468,2017-12-04,16.582,16.352,16.592,16.332,26562.0,000738
469,2017-12-05,16.552,16.033,16.781,16.023,56336.0,000738
470,2017-12-06,16.033,16.073,16.133,15.784,44920.0,000738
471,2017-12-07,15.993,16.223,16.572,15.953,61810.0,000738
472,2017-12-08,16.193,16.322,16.402,16.163,34030.0,000738
473,2017-12-11,16.312,16.392,16.432,16.213,33483.0,000738
474,2017-12-12,16.422,16.103,16.422,16.093,29354.0,000738
475,2017-12-13,16.163,16.292,16.322,16.093,25991.0,000738
476,2017-12-14,16.332,16.492,16.512,16.283,40900.0,000738
477,2017-12-15,16.542,16.602,16.602,16.322,42735.0,000738
478,2017-12-18,16.612,16.472,16.712,16.432,35360.0,000738
479,2017-12-19,16.582,16.462,16.582,16.392,30075.0,000738
480,2017-12-20,16.462,16.033,16.462,16.003,40008.0,000738
481,2017-12-21,15.993,15.913,16.113,15.614,46501.0,000738
482,2017-12-22,15.933,15.714,15.993,15.644,36968.0,000738
483,2017-12-25,15.744,15.275,15.784,15.205,56034.0,000738
484,2017-12-26,15.295,15.365,15.415,15.195,29639.0,000738
485,2017-12-27,15.345,15.185,15.385,15.115,40005.0,000738
486,2017-12-28,15.125,15.215,15.285,15.115,30449.0,000738
487,2017-12-29,15.265,15.255,15.265,15.135,33441.0,000738
488,2018-01-02,15.255,15.335,15.405,15.215,36352.0,000738
489,2018-01-03,15.365,15.674,15.714,15.345,51561.0,000738
490,2018-01-04,15.674,15.614,15.844,15.524,39397.0,000738
491,2018-01-05,15.664,15.654,15.714,15.504,43150.0,000738
492,2018-01-08,15.664,15.464,15.674,15.365,37984.0,000738
493,2018-01-09,15.405,15.534,15.584,15.405,41080.0,000738
494,2018-01-10,15.554,15.185,15.564,15.115,59070.0,000738
495,2018-01-11,15.145,15.275,15.315,15.015,40389.0,000738
496,2018-01-12,15.245,15.075,15.245,15.065,36603.0,000738
497,2018-01-15,15.045,14.237,15.145,14.167,93769.0,000738
498,2018-01-16,14.137,14.068,14.307,13.948,58684.0,000738
499,2018-01-17,14.068,14.088,14.157,13.688,64950.0,000738
500,2018-01-18,14.088,13.988,14.098,13.958,38187.0,000738
501,2018-01-19,14.058,14.157,14.517,14.038,70595.0,000738
502,2018-01-22,14.108,14.317,14.347,13.988,38435.0,000738
503,2018-01-23,14.287,14.367,14.417,14.227,39555.0,000738
504,2018-01-24,14.377,14.457,14.517,14.247,49894.0,000738
505,2018-01-25,14.437,14.716,15.115,14.377,115110.0,000738
506,2018-01-26,14.606,14.636,14.806,14.566,46346.0,000738
507,2018-01-29,14.636,14.197,14.706,14.177,50050.0,000738
508,2018-01-30,14.177,14.167,14.327,14.127,29541.0,000738
509,2018-01-31,14.108,13.708,14.157,13.698,53230.0,000738
510,2018-02-01,13.748,12.94,13.808,12.9,75518.0,000738
511,2018-02-02,12.87,12.96,13.11,12.451,46509.0,000738
512,2018-02-05,12.681,12.801,12.93,12.611,35570.0,000738
513,2018-02-06,12.471,11.523,12.621,11.523,95310.0,000738
514,2018-02-07,11.853,11.523,11.903,11.005,83875.0,000738
515,2018-02-08,11.523,11.933,12.112,11.374,75608.0,000738
516,2018-02-09,11.553,11.234,11.843,11.045,77922.0,000738
517,2018-02-12,11.374,11.663,11.723,11.364,51733.0,000738
518,2018-02-13,11.683,11.733,12.192,11.683,71705.0,000738
519,2018-02-14,11.773,11.783,11.843,11.593,35189.0,000738
520,2018-02-22,11.923,11.913,12.022,11.823,45832.0,000738
521,2018-02-23,11.923,12.042,12.212,11.823,49990.0,000738
522,2018-02-26,12.082,12.521,12.531,12.042,82808.0,000738
523,2018-02-27,12.521,13.778,13.778,12.382,214229.0,000738
524,2018-02-28,14.277,15.155,15.155,14.157,354869.0,000738
525,2018-03-01,15.255,15.953,16.263,14.876,633605.0,000738
526,2018-03-02,15.464,15.564,15.824,15.235,429932.0,000738
527,2018-03-05,15.524,15.834,16.123,15.335,455928.0,000738
528,2018-03-06,15.654,16.083,16.751,15.464,524674.0,000738
529,2018-03-07,15.973,15.993,16.542,15.634,338651.0,000738
530,2018-03-08,15.854,16.442,16.452,15.794,378655.0,000738
531,2018-03-09,16.512,17.021,17.919,16.273,522923.0,000738
532,2018-03-12,16.781,17.45,17.809,16.731,413050.0,000738
533,2018-03-13,17.46,17.111,17.829,16.931,328342.0,000738
534,2018-03-14,16.991,16.712,17.111,16.482,294582.0,000738
535,2018-03-15,16.562,16.263,16.961,15.873,313134.0,000738
536,2018-03-16,16.253,16.153,16.542,16.143,180146.0,000738
537,2018-03-19,16.432,16.263,16.622,16.063,228642.0,000738
538,2018-03-20,16.063,16.512,16.512,15.674,269465.0,000738
539,2018-03-21,16.462,16.283,16.921,16.243,356335.0,000738
540,2018-03-22,16.053,15.794,16.322,15.764,214525.0,000738
541,2018-03-23,15.135,14.936,15.664,14.626,327394.0,000738
542,2018-03-26,14.956,15.504,15.804,14.956,257915.0,000738
543,2018-03-27,15.844,16.113,16.143,15.554,291691.0,000738
544,2018-03-28,15.714,15.664,16.193,15.654,231523.0,000738
545,2018-03-29,15.644,15.824,16.013,15.594,136842.0,000738
546,2018-03-30,15.963,16.731,17.061,15.834,364350.0,000738
547,2018-04-02,16.682,16.921,17.121,16.532,302273.0,000738
548,2018-04-03,16.642,16.462,16.921,16.083,208040.0,000738
549,2018-04-04,16.472,16.931,17.779,16.472,427812.0,000738
550,2018-04-09,17.131,17.061,17.28,16.462,265274.0,000738
551,2018-04-10,16.961,16.292,16.961,16.063,212382.0,000738
552,2018-04-11,16.352,16.662,16.702,16.093,166031.0,000738
553,2018-04-12,16.462,16.263,16.741,16.263,132015.0,000738
554,2018-04-13,16.432,16.253,16.662,16.233,116257.0,000738
555,2018-04-16,16.263,16.123,16.482,15.863,123527.0,000738
556,2018-04-17,16.173,15.794,16.532,15.764,150940.0,000738
557,2018-04-18,15.863,16.582,16.582,15.375,198200.0,000738
558,2018-04-19,16.572,16.751,17.26,16.472,308420.0,000738
559,2018-04-20,16.662,16.462,17.041,16.372,190365.0,000738
560,2018-04-23,16.462,15.375,16.582,15.115,203340.0,000738
561,2018-04-24,15.395,15.604,15.634,15.095,122850.0,000738
562,2018-04-25,15.504,15.594,15.784,15.375,111414.0,000738
563,2018-04-26,15.464,15.155,15.764,15.135,100450.0,000738
