,date,open,close,high,low,volume,code
205,2016-11-10,10.169,10.217,10.237,10.13,145313.0,600303
206,2016-11-11,10.208,10.266,10.286,10.13,142919.0,600303
207,2016-11-14,10.217,10.276,10.315,10.188,119743.0,600303
208,2016-11-15,10.305,10.286,10.315,10.217,107835.0,600303
209,2016-11-16,10.305,10.344,10.383,10.256,159147.0,600303
210,2016-11-17,10.334,10.266,10.344,10.208,100074.0,600303
211,2016-11-18,10.256,10.169,10.266,10.13,102153.0,600303
212,2016-11-21,10.149,10.159,10.198,10.12,76527.0,600303
213,2016-11-22,10.169,10.208,10.208,10.12,106157.0,600303
214,2016-11-23,10.198,10.149,10.227,10.139,99540.0,600303
215,2016-11-24,10.188,10.12,10.237,10.1,100891.0,600303
216,2016-11-25,10.11,10.012,10.139,9.807,132994.0,600303
217,2016-11-28,9.993,9.944,10.032,9.905,106739.0,600303
218,2016-11-29,9.934,9.827,9.934,9.807,142065.0,600303
219,2016-11-30,9.847,9.866,9.934,9.817,86674.0,600303
220,2016-12-01,9.866,9.886,9.925,9.817,100426.0,600303
221,2016-12-02,9.876,9.583,9.876,9.573,162884.0,600303
222,2016-12-05,9.534,9.417,9.534,9.368,98431.0,600303
223,2016-12-06,9.456,9.495,9.554,9.398,75195.0,600303
224,2016-12-07,9.495,9.554,9.583,9.437,63882.0,600303
225,2016-12-08,9.554,9.437,9.554,9.427,73515.0,600303
226,2016-12-09,9.417,9.329,9.446,9.3,88861.0,600303
227,2016-12-12,9.329,8.802,9.368,8.783,171825.0,600303
228,2016-12-13,8.841,8.802,8.841,8.617,91218.0,600303
229,2016-12-14,8.802,8.802,8.89,8.636,85992.0,600303
230,2017-01-17,9.681,9.681,9.681,9.681,36661.0,600303
231,2017-01-18,10.647,10.647,10.647,10.647,43333.0,600303
232,2017-01-19,11.71,11.359,11.71,10.988,1537782.0,600303
233,2017-01-20,11.027,11.33,11.525,10.842,856572.0,600303
234,2017-01-23,11.223,11.008,11.71,10.959,578554.0,600303
235,2017-01-24,10.9,11.115,11.271,10.617,698617.0,600303
236,2017-01-25,11.008,10.549,11.271,10.53,512697.0,600303
237,2017-01-26,10.461,10.452,10.578,10.383,218473.0,600303
238,2017-02-03,10.452,10.5,10.676,10.383,141987.0,600303
239,2017-02-06,10.461,10.569,10.588,10.442,159210.0,600303
240,2017-02-07,10.549,10.696,11.008,10.471,380480.0,600303
241,2017-02-08,10.491,10.715,10.93,10.208,456200.0,600303
242,2017-02-09,10.539,10.686,10.871,10.491,281961.0,600303
243,2017-02-10,10.696,10.286,10.822,10.256,480634.0,600303
244,2017-02-13,10.442,10.432,10.51,10.295,184243.0,600303
245,2017-02-14,10.393,10.11,10.442,10.022,328341.0,600303
246,2017-02-15,10.11,9.944,10.178,9.915,186146.0,600303
247,2017-02-16,9.964,9.993,10.032,9.915,109028.0,600303
248,2017-02-17,9.964,9.69,10.003,9.69,228923.0,600303
249,2017-02-20,9.69,9.749,9.768,9.612,124911.0,600303
250,2017-02-21,9.729,9.905,9.925,9.72,133222.0,600303
251,2017-02-22,9.915,9.954,10.032,9.827,148462.0,600303
252,2017-02-23,10.081,10.012,10.13,9.964,170588.0,600303
253,2017-02-24,9.934,9.944,9.983,9.866,98197.0,600303
254,2017-02-27,9.944,10.432,10.608,9.925,513102.0,600303
255,2017-02-28,10.325,10.383,10.491,10.169,228038.0,600303
256,2017-03-01,10.813,10.432,10.92,10.393,310085.0,600303
257,2017-03-02,10.354,10.315,10.539,10.295,144822.0,600303
258,2017-03-03,10.393,10.373,10.393,10.256,95023.0,600303
259,2017-03-06,10.373,10.325,10.432,10.217,108416.0,600303
260,2017-03-07,10.295,10.237,10.315,10.159,108428.0,600303
261,2017-03-08,10.188,10.032,10.295,10.012,120770.0,600303
262,2017-03-09,10.022,10.071,10.09,9.973,79601.0,600303
263,2017-03-10,10.061,10.09,10.159,10.012,85119.0,600303
264,2017-03-13,10.09,10.071,10.09,9.925,62070.0,600303
265,2017-03-14,10.042,10.061,10.247,9.993,112054.0,600303
266,2017-03-15,9.993,9.905,10.071,9.905,102351.0,600303
267,2017-03-16,9.905,9.964,10.012,9.905,76707.0,600303
268,2017-03-17,9.964,9.954,10.003,9.905,76184.0,600303
269,2017-03-20,9.944,9.973,10.042,9.915,67273.0,600303
270,2017-03-21,10.149,10.022,10.198,10.003,101360.0,600303
271,2017-03-22,9.905,9.817,9.905,9.768,93433.0,600303
272,2017-03-23,9.856,9.71,9.895,9.622,107138.0,600303
273,2017-03-24,9.749,9.827,9.856,9.661,100783.0,600303
274,2017-03-27,9.798,9.729,9.817,9.681,80301.0,600303
275,2017-03-28,9.71,9.759,9.807,9.71,48728.0,600303
276,2017-03-29,9.768,9.69,9.827,9.681,61580.0,600303
277,2017-03-30,9.72,9.495,9.72,9.349,121112.0,600303
278,2017-03-31,9.495,9.456,9.515,9.388,51215.0,600303
279,2017-04-05,9.476,9.593,9.612,9.398,70326.0,600303
280,2017-04-06,9.544,9.505,9.593,9.485,66224.0,600303
281,2017-04-07,9.515,9.671,9.729,9.446,113869.0,600303
282,2017-04-10,9.651,9.807,10.012,9.593,166530.0,600303
283,2017-04-11,9.778,9.739,9.915,9.593,111979.0,600303
284,2017-04-12,9.749,9.69,9.837,9.661,64578.0,600303
285,2017-04-13,9.7,9.964,10.022,9.7,198843.0,600303
286,2017-04-14,9.905,9.69,9.905,9.661,131402.0,600303
287,2017-04-17,9.671,9.446,9.69,9.427,70572.0,600303
288,2017-04-18,9.466,9.232,9.515,9.222,80269.0,600303
289,2017-04-19,9.202,8.832,9.212,8.754,124865.0,600303
290,2017-04-20,8.871,8.724,8.91,8.695,65912.0,600303
291,2017-04-21,8.734,8.783,8.841,8.734,38938.0,600303
292,2017-04-24,8.841,8.49,8.841,8.451,55736.0,600303
293,2017-04-25,8.529,8.5,8.578,8.471,37085.0,600303
294,2017-04-26,8.539,8.49,8.617,8.441,59131.0,600303
295,2017-04-27,8.49,8.549,8.646,8.275,75981.0,600303
296,2017-04-28,8.744,9.134,9.398,8.666,219679.0,600303
297,2017-05-02,9.076,9.622,9.739,8.978,236259.0,600303
298,2017-05-03,9.671,9.593,9.71,9.485,146598.0,600303
299,2017-05-04,9.593,9.505,9.622,9.446,93187.0,600303
300,2017-05-05,9.466,9.876,10.149,9.466,255642.0,600303
301,2017-05-08,9.817,9.69,10.051,9.622,148258.0,600303
302,2017-05-09,9.651,9.544,9.651,9.232,143173.0,600303
303,2017-05-10,9.524,9.339,9.642,9.329,96706.0,600303
304,2017-05-11,9.349,9.066,9.349,8.783,129808.0,600303
305,2017-05-12,9.056,9.768,9.905,8.949,216608.0,600303
306,2017-05-15,9.778,9.534,9.905,9.515,162980.0,600303
307,2017-05-16,9.749,9.973,10.217,9.739,276736.0,600303
308,2017-05-17,9.954,9.866,10.022,9.817,139170.0,600303
309,2017-05-18,9.798,9.954,9.973,9.651,143743.0,600303
310,2017-05-19,9.973,9.856,10.032,9.817,100288.0,600303
311,2017-05-22,9.788,9.564,9.847,9.485,102843.0,600303
312,2017-05-23,9.934,9.622,10.09,9.544,182112.0,600303
313,2017-05-24,9.446,9.476,9.485,8.88,132490.0,600303
314,2017-05-25,9.427,9.691,9.887,9.407,109343.0,600303
315,2017-05-26,9.642,9.867,9.946,9.642,122973.0,600303
316,2017-05-31,9.867,9.75,10.063,9.74,113715.0,600303
317,2017-06-01,9.887,10.014,10.181,9.799,298109.0,600303
318,2017-06-02,9.965,10.083,10.093,9.662,263010.0,600303
319,2017-06-05,10.093,10.132,10.161,9.985,175411.0,600303
320,2017-06-06,10.122,10.073,10.122,9.985,119886.0,600303
321,2017-06-07,10.073,10.141,10.141,10.004,156880.0,600303
322,2017-06-08,10.102,9.975,10.327,9.936,201386.0,600303
323,2017-06-09,10.014,10.014,10.053,9.907,111315.0,600303
324,2017-06-12,10.004,9.799,10.004,9.769,125032.0,600303
325,2017-06-13,9.877,9.926,9.975,9.711,102547.0,600303
326,2017-06-14,9.936,10.132,10.23,9.897,240127.0,600303
327,2017-06-15,10.083,10.112,10.161,10.024,146619.0,600303
328,2017-06-16,10.122,10.053,10.259,10.014,108640.0,600303
329,2017-06-19,10.161,10.406,10.416,10.063,266430.0,600303
330,2017-06-20,10.435,10.367,10.523,10.23,197370.0,600303
331,2017-06-21,10.376,10.298,10.406,10.23,124728.0,600303
332,2017-06-22,10.298,10.034,10.308,10.014,157606.0,600303
333,2017-06-23,9.887,9.936,10.014,9.789,118192.0,600303
334,2017-06-26,9.946,10.083,10.112,9.946,86432.0,600303
335,2017-06-27,10.083,10.063,10.141,9.995,71808.0,600303
336,2017-06-28,10.044,10.063,10.181,9.985,119385.0,600303
337,2017-06-29,10.044,10.083,10.122,10.004,68085.0,600303
338,2017-06-30,10.024,10.004,10.024,9.867,85864.0,600303
339,2017-07-03,10.014,10.004,10.034,9.887,73082.0,600303
340,2017-07-04,9.995,9.985,10.034,9.926,60716.0,600303
341,2017-07-05,9.995,10.014,10.024,9.946,79187.0,600303
342,2017-07-06,10.004,9.946,10.004,9.897,105085.0,600303
343,2017-07-07,9.916,10.2,10.259,9.916,239469.0,600303
344,2017-07-10,10.19,10.141,10.2,10.004,140453.0,600303
345,2017-07-11,10.181,10.161,10.376,10.151,210626.0,600303
346,2017-07-12,10.112,10.004,10.112,9.887,138820.0,600303
347,2017-07-13,9.985,9.955,10.004,9.887,70374.0,600303
348,2017-07-14,9.946,10.004,10.053,9.897,72929.0,600303
349,2017-07-17,9.985,9.593,10.004,9.535,162877.0,600303
350,2017-07-18,9.525,9.603,9.672,9.427,88793.0,600303
351,2017-07-19,9.564,9.848,9.887,9.535,109638.0,600303
352,2017-07-20,9.789,10.416,10.602,9.779,425309.0,600303
353,2017-07-21,10.357,11.287,11.443,10.298,901263.0,600303
354,2017-07-24,11.16,11.199,11.864,11.081,961457.0,600303
355,2017-07-25,11.042,11.502,11.571,10.797,656322.0,600303
356,2017-07-26,11.346,11.698,12.08,11.16,821101.0,600303
357,2017-07-27,11.688,11.297,11.894,10.974,653659.0,600303
358,2017-07-28,11.228,11.12,11.404,11.042,391627.0,600303
359,2017-07-31,11.12,11.346,11.424,10.974,465174.0,600303
360,2017-08-01,11.355,10.974,11.355,10.954,342335.0,600303
361,2017-08-02,10.974,11.081,11.13,10.729,308953.0,600303
362,2017-08-03,11.003,11.022,11.248,10.954,259036.0,600303
363,2017-08-04,10.915,10.699,11.032,10.69,287161.0,600303
364,2017-08-07,10.67,10.827,10.885,10.582,152231.0,600303
365,2017-08-08,10.807,11.189,11.199,10.719,301898.0,600303
366,2017-08-09,11.111,11.111,11.306,10.993,227194.0,600303
367,2017-08-10,11.032,10.915,11.091,10.788,194753.0,600303
368,2017-08-11,10.797,10.396,10.876,10.327,227166.0,600303
369,2017-08-14,10.357,10.513,10.592,10.357,100332.0,600303
370,2017-08-15,10.504,10.572,10.768,10.484,124452.0,600303
371,2017-08-16,10.572,10.582,10.641,10.435,99436.0,600303
372,2017-08-17,10.562,10.641,10.66,10.445,122580.0,600303
373,2017-08-18,10.533,10.533,10.65,10.425,106691.0,600303
374,2017-08-21,10.474,10.611,10.621,10.474,97166.0,600303
375,2017-08-22,10.621,10.464,10.65,10.445,109058.0,600303
376,2017-08-23,10.484,10.259,10.523,10.22,106120.0,600303
377,2017-08-24,10.239,10.122,10.308,10.083,119949.0,600303
378,2017-08-25,10.22,10.474,10.621,10.181,226396.0,600303
379,2017-08-28,10.425,10.504,10.553,10.406,153849.0,600303
380,2017-08-29,10.474,10.386,10.553,10.327,127915.0,600303
381,2017-08-30,10.416,10.416,10.445,10.347,84813.0,600303
382,2017-08-31,10.435,10.318,10.455,10.269,113734.0,600303
383,2017-09-01,10.298,10.269,10.318,10.2,110325.0,600303
384,2017-09-04,10.278,10.455,10.464,10.2,144925.0,600303
385,2017-09-05,10.455,10.69,10.729,10.396,258107.0,600303
386,2017-09-06,10.709,10.611,10.709,10.513,147500.0,600303
387,2017-09-07,10.611,10.66,10.846,10.533,221415.0,600303
388,2017-09-08,10.66,10.699,10.807,10.572,127416.0,600303
389,2017-09-11,10.866,10.983,11.062,10.856,254036.0,600303
390,2017-09-12,11.052,11.228,11.649,10.876,507041.0,600303
391,2017-09-13,11.12,10.954,11.14,10.925,239915.0,600303
392,2017-09-14,10.983,10.797,11.15,10.778,239586.0,600303
393,2017-09-15,10.788,10.631,10.797,10.562,189204.0,600303
394,2017-09-18,10.68,11.277,11.297,10.631,420486.0,600303
395,2017-09-19,11.238,10.993,11.238,10.983,285496.0,600303
396,2017-09-20,10.993,11.179,11.434,10.974,386205.0,600303
397,2017-09-21,11.111,10.905,11.346,10.817,268545.0,600303
398,2017-09-22,10.915,11.394,11.404,10.846,552099.0,600303
399,2017-09-25,11.306,11.032,11.306,10.964,349212.0,600303
400,2017-09-26,11.062,11.14,11.326,10.964,265822.0,600303
401,2017-09-27,11.101,11.394,11.414,10.974,408837.0,600303
402,2017-09-28,11.336,11.248,11.698,11.228,448749.0,600303
403,2017-09-29,11.257,11.336,11.404,11.052,281058.0,600303
404,2017-10-09,11.473,11.776,11.923,11.346,602199.0,600303
405,2017-10-10,11.698,11.698,11.727,11.512,351340.0,600303
406,2017-10-11,11.58,11.257,11.6,11.208,318609.0,600303
407,2017-10-12,11.248,11.15,11.394,10.993,271506.0,600303
408,2017-10-13,11.111,11.169,11.208,11.022,136034.0,600303
409,2017-10-16,11.14,10.533,11.14,10.484,271084.0,600303
410,2017-10-17,10.553,10.582,10.66,10.494,119769.0,600303
411,2017-10-18,10.641,10.416,10.817,10.376,129682.0,600303
412,2017-10-19,10.386,10.416,10.513,10.308,100150.0,600303
413,2017-10-20,10.455,10.592,10.621,10.445,91662.0,600303
414,2017-10-23,10.592,10.513,10.592,10.416,80242.0,600303
415,2017-10-24,10.504,10.396,10.504,10.288,89449.0,600303
416,2017-10-25,10.337,10.425,10.513,10.337,74325.0,600303
417,2017-10-26,10.406,10.455,10.484,10.357,76908.0,600303
418,2017-10-27,10.445,10.572,10.68,10.445,125612.0,600303
419,2017-10-30,10.621,9.955,10.621,9.867,190700.0,600303
420,2017-10-31,9.975,9.907,10.034,9.721,115888.0,600303
421,2017-11-01,9.858,9.838,9.916,9.789,115231.0,600303
422,2017-11-02,9.848,9.564,9.848,9.515,124284.0,600303
423,2017-11-03,9.525,9.28,9.613,9.251,114759.0,600303
424,2017-11-06,9.319,9.476,9.486,9.319,75858.0,600303
425,2017-11-07,9.446,9.446,9.456,9.329,57488.0,600303
426,2017-11-08,9.515,9.916,10.151,9.505,238053.0,600303
427,2017-11-09,9.907,9.887,9.985,9.789,105042.0,600303
428,2017-11-10,9.877,9.828,9.877,9.701,98381.0,600303
429,2017-11-13,9.838,9.877,9.897,9.75,92458.0,600303
430,2017-11-14,9.867,9.721,9.887,9.691,94903.0,600303
431,2017-11-15,9.681,9.681,9.779,9.593,72844.0,600303
432,2017-11-16,9.623,9.799,9.858,9.574,73819.0,600303
433,2017-11-17,9.789,9.397,9.877,9.251,119085.0,600303
434,2017-11-20,9.407,9.211,9.427,9.006,82182.0,600303
435,2017-11-21,9.211,9.163,9.3,9.114,75432.0,600303
436,2017-11-22,9.163,9.026,9.202,8.986,89713.0,600303
437,2017-11-23,9.202,8.888,9.241,8.8,81172.0,600303
438,2017-11-24,8.888,9.045,9.114,8.81,60283.0,600303
439,2017-11-27,9.055,9.045,9.065,8.986,44526.0,600303
440,2017-11-28,9.055,9.221,9.221,8.996,55779.0,600303
441,2017-11-29,9.221,9.319,9.368,9.104,80041.0,600303
442,2017-11-30,9.29,9.319,9.349,9.251,43200.0,600303
443,2017-12-01,9.339,9.427,9.476,9.329,51168.0,600303
444,2017-12-04,9.368,9.3,9.486,9.241,60914.0,600303
445,2017-12-05,9.251,9.026,9.319,8.957,61079.0,600303
446,2017-12-06,8.996,9.094,9.104,8.81,44216.0,600303
447,2017-12-07,9.202,9.035,9.202,8.977,40985.0,600303
448,2017-12-08,8.918,9.055,9.074,8.918,30828.0,600303
449,2017-12-11,9.055,9.241,9.26,9.055,51716.0,600303
450,2017-12-12,9.241,9.231,9.378,9.192,53822.0,600303
451,2017-12-13,9.231,9.329,9.339,9.211,32491.0,600303
452,2017-12-14,9.329,9.3,9.349,9.251,29640.0,600303
453,2017-12-15,9.28,9.163,9.29,9.074,34575.0,600303
454,2017-12-18,9.202,9.143,9.231,9.114,27356.0,600303
455,2017-12-19,9.094,9.163,9.202,9.094,24414.0,600303
456,2017-12-20,9.172,8.996,9.182,8.957,34660.0,600303
457,2017-12-21,8.986,8.967,9.045,8.869,30898.0,600303
458,2017-12-22,8.918,8.937,9.016,8.918,26485.0,600303
459,2017-12-25,8.937,8.82,8.977,8.81,34677.0,600303
460,2017-12-26,8.8,8.84,8.84,8.771,32124.0,600303
461,2017-12-27,8.83,9.153,9.525,8.722,101538.0,600303
462,2017-12-28,9.163,9.133,9.349,9.055,90848.0,600303
463,2017-12-29,9.104,9.016,9.104,8.937,49482.0,600303
464,2018-01-02,9.055,9.123,9.211,9.045,46874.0,600303
465,2018-01-03,9.143,9.211,9.28,9.065,63202.0,600303
466,2018-01-04,9.192,9.143,9.192,9.114,42299.0,600303
467,2018-01-05,9.182,9.172,9.182,9.065,43594.0,600303
468,2018-01-08,9.202,9.231,9.309,9.182,65445.0,600303
469,2018-01-09,9.231,9.202,9.3,9.133,56559.0,600303
470,2018-01-10,9.163,9.006,9.211,8.918,60250.0,600303
471,2018-01-11,8.957,9.016,9.055,8.937,35903.0,600303
472,2018-01-12,9.016,9.065,9.104,8.957,45136.0,600303
473,2018-01-15,9.016,8.761,9.045,8.742,72856.0,600303
474,2018-01-16,8.761,8.84,8.849,8.761,37658.0,600303
475,2018-01-17,8.81,8.879,8.918,8.791,48380.0,600303
476,2018-01-18,8.888,8.918,8.928,8.82,36450.0,600303
477,2018-01-19,8.937,9.084,9.153,8.888,79587.0,600303
478,2018-01-22,9.084,9.143,9.163,9.065,51601.0,600303
479,2018-01-23,8.967,9.055,9.143,8.967,51956.0,600303
480,2018-01-24,9.035,9.055,9.104,9.006,48128.0,600303
481,2018-01-25,9.016,9.192,9.251,8.996,75978.0,600303
482,2018-01-26,9.202,9.114,9.221,9.094,44317.0,600303
483,2018-01-29,8.888,8.82,8.908,8.771,96928.0,600303
484,2018-01-30,8.82,8.751,8.859,8.742,41583.0,600303
485,2018-01-31,8.771,8.389,8.849,8.184,107166.0,600303
486,2018-02-01,8.389,7.763,8.419,7.733,119723.0,600303
487,2018-02-02,7.635,7.714,7.782,7.44,50208.0,600303
488,2018-02-05,7.616,7.89,7.939,7.498,46130.0,600303
489,2018-02-06,7.733,7.117,7.782,7.107,75117.0,600303
490,2018-02-07,7.332,7.263,7.42,7.048,60105.0,600303
491,2018-02-08,7.244,7.332,7.361,7.195,28355.0,600303
492,2018-02-09,7.156,7.117,7.342,7.068,41970.0,600303
493,2018-02-12,7.136,7.361,7.41,7.136,45318.0,600303
494,2018-02-13,7.352,7.322,7.43,7.312,32233.0,600303
495,2018-02-14,7.401,7.391,7.41,7.312,21823.0,600303
496,2018-02-22,7.41,7.489,7.489,7.332,33019.0,600303
497,2018-02-23,7.479,7.44,7.538,7.342,37337.0,600303
498,2018-02-26,7.459,7.684,7.694,7.44,55475.0,600303
499,2018-02-27,7.733,7.645,7.753,7.606,33774.0,600303
500,2018-02-28,7.635,7.587,7.665,7.498,45786.0,600303
501,2018-03-01,7.547,7.567,7.626,7.508,59277.0,600303
502,2018-03-02,7.528,7.675,7.763,7.479,87973.0,600303
503,2018-03-05,7.675,7.626,7.675,7.567,46791.0,600303
504,2018-03-06,7.626,7.655,7.655,7.567,57270.0,600303
505,2018-03-07,7.616,7.518,7.655,7.508,56515.0,600303
506,2018-03-08,7.518,7.567,7.577,7.508,38768.0,600303
507,2018-03-09,7.616,7.792,7.821,7.596,112222.0,600303
508,2018-03-12,7.851,7.929,7.978,7.743,95144.0,600303
509,2018-03-13,7.939,8.047,8.184,7.821,122685.0,600303
510,2018-03-14,7.988,7.988,8.066,7.91,73451.0,600303
511,2018-03-15,7.968,8.096,8.321,7.929,129571.0,600303
512,2018-03-16,8.017,8.056,8.174,7.978,71284.0,600303
513,2018-03-19,8.007,7.861,8.017,7.831,75886.0,600303
514,2018-03-20,7.831,7.812,7.851,7.733,39982.0,600303
515,2018-03-21,7.773,7.782,7.939,7.773,51131.0,600303
516,2018-03-22,7.821,7.821,7.919,7.753,41016.0,600303
517,2018-03-23,7.684,7.117,7.684,7.038,110089.0,600303
518,2018-03-26,6.95,7.156,7.185,6.862,50805.0,600303
519,2018-03-27,7.596,7.87,7.87,7.596,60103.0,600303
520,2018-03-28,8.35,7.87,8.35,7.861,227542.0,600303
521,2018-03-29,7.782,7.724,7.87,7.626,104128.0,600303
522,2018-03-30,7.733,7.684,7.792,7.635,65664.0,600303
523,2018-04-02,7.635,7.557,7.665,7.528,66633.0,600303
524,2018-04-03,7.361,7.401,7.41,7.254,54511.0,600303
525,2018-04-04,7.391,7.42,7.528,7.371,40019.0,600303
526,2018-04-09,7.42,7.43,7.547,7.254,46941.0,600303
527,2018-04-10,7.44,7.596,7.665,7.391,80176.0,600303
528,2018-04-11,7.606,7.557,7.626,7.449,56091.0,600303
529,2018-04-12,7.557,7.479,7.606,7.459,44834.0,600303
530,2018-04-13,7.587,7.587,7.626,7.489,50266.0,600303
531,2018-04-16,7.41,7.293,7.41,7.244,75652.0,600303
532,2018-04-17,7.195,7.146,7.332,7.097,39425.0,600303
533,2018-04-18,7.175,7.263,7.273,6.989,45386.0,600303
534,2018-04-19,7.273,7.41,7.479,7.195,103114.0,600303
535,2018-04-20,7.342,7.234,7.498,7.215,68241.0,600303
536,2018-04-23,7.959,7.959,7.959,7.9,243093.0,600303
537,2018-04-24,7.919,7.939,8.115,7.547,394904.0,600303
538,2018-04-25,7.704,7.802,7.939,7.655,212874.0,600303
539,2018-04-26,7.694,7.401,7.724,7.381,139578.0,600303
540,2018-04-27,7.459,7.303,7.547,7.254,103980.0,600303
541,2018-05-02,7.146,7.146,7.303,7.058,89027.0,600303
542,2018-05-03,7.156,7.215,7.224,7.019,60810.0,600303
543,2018-05-04,7.205,7.166,7.215,7.136,42342.0,600303
544,2018-05-07,7.215,7.273,7.293,7.166,52388.0,600303
545,2018-05-08,7.254,7.489,7.518,7.205,96539.0,600303
546,2018-05-09,7.528,7.489,7.733,7.44,121512.0,600303
547,2018-05-10,7.469,7.459,7.528,7.361,83333.0,600303
548,2018-05-11,7.43,7.587,7.91,7.42,171078.0,600303
549,2018-05-14,7.714,7.606,7.821,7.538,99704.0,600303
550,2018-05-15,7.528,7.538,7.596,7.41,74299.0,600303
551,2018-05-16,7.401,7.312,7.42,7.273,71098.0,600303
552,2018-05-17,7.312,7.234,7.352,7.205,46937.0,600303
553,2018-05-18,7.254,7.303,7.322,7.205,43129.0,600303
554,2018-05-21,7.342,7.352,7.41,7.303,57972.0,600303
555,2018-05-22,7.342,7.371,7.41,7.303,55040.0,600303
556,2018-05-23,7.273,7.156,7.312,7.126,95278.0,600303
557,2018-05-24,7.175,7.107,7.215,7.068,48116.0,600303
558,2018-05-25,7.068,7.068,7.166,7.038,40842.0,600303
559,2018-05-28,7.166,7.136,7.293,7.126,79311.0,600303
560,2018-05-29,7.136,7.244,7.332,7.048,73201.0,600303
561,2018-05-30,7.117,6.96,7.126,6.94,74309.0,600303
