,date,open,close,high,low,volume,code
282,2017-03-03,18.995,18.888,18.995,18.751,99967.0,601198
283,2017-03-06,18.878,18.976,19.025,18.79,79164.0,601198
284,2017-03-07,19.044,19.054,19.083,18.947,89402.0,601198
285,2017-03-08,19.054,18.917,19.074,18.878,62033.0,601198
286,2017-03-09,18.917,18.888,18.986,18.683,94741.0,601198
287,2017-03-10,18.839,18.693,18.888,18.683,53321.0,601198
288,2017-03-13,18.654,18.732,18.771,18.458,80325.0,601198
289,2017-03-14,18.751,18.654,18.8,18.624,63277.0,601198
290,2017-03-15,18.634,18.732,18.761,18.624,59159.0,601198
291,2017-03-16,18.771,19.572,19.611,18.771,437972.0,601198
292,2017-03-17,19.669,19.152,19.699,19.054,267894.0,601198
293,2017-03-20,19.103,18.986,19.103,18.771,172187.0,601198
294,2017-03-21,18.937,18.761,18.937,18.712,134073.0,601198
295,2017-03-22,18.693,18.595,18.732,18.585,97676.0,601198
296,2017-03-23,18.673,18.654,18.82,18.478,106138.0,601198
297,2017-03-24,18.654,18.869,18.986,18.556,148469.0,601198
298,2017-03-27,18.869,18.683,18.966,18.644,114701.0,601198
299,2017-03-28,18.702,18.556,18.712,18.527,99474.0,601198
300,2017-03-29,18.595,18.263,18.634,18.253,138618.0,601198
301,2017-03-30,18.263,18.243,18.409,18.175,109139.0,601198
302,2017-03-31,18.243,17.96,18.312,17.784,128207.0,601198
303,2017-04-05,17.95,18.283,18.361,17.902,107486.0,601198
304,2017-04-06,18.263,18.175,18.312,18.146,76108.0,601198
305,2017-04-07,18.175,18.185,18.312,18.136,73344.0,601198
306,2017-04-10,18.185,17.609,18.204,17.589,158762.0,601198
307,2017-04-11,17.599,17.531,17.755,17.208,151376.0,601198
308,2017-04-12,17.609,17.609,17.824,17.482,140038.0,601198
309,2017-04-13,17.482,17.433,17.579,17.364,76284.0,601198
310,2017-04-14,17.413,17.111,17.462,17.032,128634.0,601198
311,2017-04-17,17.072,16.954,17.15,16.71,99817.0,601198
312,2017-04-18,16.915,16.681,17.042,16.671,58996.0,601198
313,2017-04-19,16.632,16.564,16.632,16.241,124858.0,601198
314,2017-04-20,16.407,16.212,16.573,16.036,121357.0,601198
315,2017-04-21,16.193,16.32,16.368,16.114,93908.0,601198
316,2017-04-24,16.222,16.437,16.456,15.919,143455.0,601198
317,2017-04-25,16.407,16.417,16.486,16.32,68254.0,601198
318,2017-04-26,16.417,16.417,16.769,16.339,109780.0,601198
319,2017-04-27,16.359,16.495,16.573,16.095,100109.0,601198
320,2017-04-28,16.603,16.779,16.818,16.437,127871.0,601198
321,2017-05-02,16.632,16.808,16.954,16.603,100506.0,601198
322,2017-05-03,16.808,16.827,16.945,16.72,88497.0,601198
323,2017-05-04,16.798,16.73,16.798,16.544,84362.0,601198
324,2017-05-05,16.632,16.769,16.798,16.29,139353.0,601198
325,2017-05-08,16.603,16.857,16.876,16.29,173249.0,601198
326,2017-05-09,16.779,16.818,16.993,16.779,97083.0,601198
327,2017-05-10,16.788,16.779,16.993,16.534,136247.0,601198
328,2017-05-11,16.583,16.857,16.954,16.339,179699.0,601198
329,2017-05-12,16.749,16.915,17.218,16.73,136920.0,601198
330,2017-05-15,16.818,16.837,17.023,16.72,94225.0,601198
331,2017-05-16,16.808,16.739,16.837,16.505,96825.0,601198
332,2017-05-17,16.759,16.554,16.945,16.544,101958.0,601198
333,2017-05-18,16.407,16.339,16.505,16.271,83718.0,601198
334,2017-05-19,16.339,16.232,16.427,16.193,52539.0,601198
335,2017-05-22,16.163,15.909,16.212,15.528,159916.0,601198
336,2017-05-23,15.734,16.066,16.085,15.548,132953.0,601198
337,2017-05-24,15.792,16.036,16.144,15.753,75514.0,601198
338,2017-05-25,15.939,16.534,16.681,15.753,175676.0,601198
339,2017-05-26,16.388,16.407,16.534,16.271,100070.0,601198
340,2017-05-31,16.456,16.593,16.876,16.456,104605.0,601198
341,2017-06-01,16.544,16.779,16.818,16.476,168603.0,601198
342,2017-06-02,16.7,16.808,16.896,16.544,97209.0,601198
343,2017-06-05,16.749,16.7,16.827,16.671,58107.0,601198
344,2017-06-06,16.681,16.749,16.769,16.612,48447.0,601198
345,2017-06-07,16.691,16.866,16.954,16.691,75588.0,601198
346,2017-06-08,16.847,16.779,16.896,16.759,54519.0,601198
347,2017-06-09,16.769,16.622,16.847,16.612,52811.0,601198
348,2017-06-12,16.603,16.525,16.642,16.437,42471.0,601198
349,2017-06-13,16.466,16.515,16.691,16.427,34311.0,601198
350,2017-06-14,16.505,16.652,16.739,16.486,51465.0,601198
351,2017-06-15,16.652,16.779,16.847,16.564,70331.0,601198
352,2017-06-16,16.779,16.759,16.876,16.72,57735.0,601198
353,2017-06-19,16.798,16.954,17.072,16.759,91018.0,601198
354,2017-06-20,16.984,16.798,17.052,16.7,79447.0,601198
355,2017-06-21,17.032,16.818,17.072,16.71,75438.0,601198
356,2017-06-22,16.769,16.896,17.032,16.632,181354.0,601198
357,2017-06-23,16.71,16.779,16.876,16.525,102173.0,601198
358,2017-06-26,16.749,16.915,16.935,16.7,72821.0,601198
359,2017-06-27,16.896,16.925,16.984,16.837,56560.0,601198
360,2017-06-28,16.915,16.964,17.042,16.808,78683.0,601198
361,2017-06-29,16.944,16.855,16.983,16.845,44514.0,601198
362,2017-06-30,16.845,16.983,17.003,16.766,59820.0,601198
363,2017-07-03,16.993,16.973,17.023,16.806,63864.0,601198
364,2017-07-04,16.973,16.993,17.092,16.865,88653.0,601198
365,2017-07-05,16.963,16.973,17.023,16.895,74384.0,601198
366,2017-07-06,16.963,16.934,16.983,16.816,70548.0,601198
367,2017-07-07,16.944,17.495,17.702,16.845,177198.0,601198
368,2017-07-10,17.436,17.377,17.88,17.348,175169.0,601198
369,2017-07-11,17.318,17.141,17.505,17.121,104945.0,601198
370,2017-07-12,17.141,17.042,17.318,16.934,80022.0,601198
371,2017-07-13,17.042,17.466,17.486,16.983,143983.0,601198
372,2017-07-14,17.436,17.426,17.614,17.358,86972.0,601198
373,2017-07-17,17.466,17.22,17.564,16.855,149587.0,601198
374,2017-07-18,17.072,17.131,17.229,16.954,82181.0,601198
375,2017-07-19,17.141,18.352,18.402,17.013,376714.0,601198
376,2017-07-20,18.224,18.086,18.284,17.958,213784.0,601198
377,2017-07-21,17.968,17.939,18.175,17.83,119181.0,601198
378,2017-07-24,17.909,17.978,18.146,17.889,98623.0,601198
379,2017-07-25,18.008,17.712,18.018,17.653,84433.0,601198
380,2017-07-26,17.732,17.899,17.909,17.555,116232.0,601198
381,2017-07-27,17.811,18.116,18.205,17.486,180233.0,601198
382,2017-07-28,18.027,17.87,18.126,17.85,74181.0,601198
383,2017-07-31,17.87,17.781,18.057,17.712,97343.0,601198
384,2017-08-01,17.781,17.919,18.215,17.781,145504.0,601198
385,2017-08-02,17.83,17.909,18.205,17.781,191783.0,601198
386,2017-08-03,17.801,17.811,17.949,17.683,101344.0,601198
387,2017-08-04,17.84,17.84,18.116,17.761,136502.0,601198
388,2017-08-07,17.732,17.771,17.909,17.683,81231.0,601198
389,2017-08-08,17.83,17.958,17.968,17.604,121135.0,601198
390,2017-08-09,17.889,17.702,17.889,17.683,66760.0,601198
391,2017-08-10,17.643,17.811,17.958,17.555,92370.0,601198
392,2017-08-11,17.702,17.21,17.771,17.19,113936.0,601198
393,2017-08-14,17.259,17.732,17.821,17.2,134674.0,601198
394,2017-08-15,17.683,17.535,17.692,17.476,51172.0,601198
395,2017-08-16,17.535,17.486,17.663,17.446,41572.0,601198
396,2017-08-17,17.446,17.929,18.027,17.446,136234.0,601198
397,2017-08-18,17.791,17.781,17.978,17.722,60173.0,601198
398,2017-08-21,18.077,18.018,18.215,17.899,121997.0,601198
399,2017-08-22,17.978,18.077,18.343,17.83,127663.0,601198
400,2017-08-23,18.077,18.362,18.697,17.929,253170.0,601198
401,2017-08-24,18.205,17.86,18.343,17.85,140747.0,601198
402,2017-08-25,17.929,18.284,18.372,17.88,243759.0,601198
403,2017-08-28,18.412,19.288,19.407,18.412,592775.0,601198
404,2017-08-29,19.091,18.865,19.111,18.747,311442.0,601198
405,2017-08-30,18.815,18.825,19.269,18.776,244854.0,601198
406,2017-08-31,18.717,18.875,18.963,18.697,163748.0,601198
407,2017-09-01,18.894,18.845,19.081,18.737,161841.0,601198
408,2017-09-04,18.835,18.756,18.835,18.628,115755.0,601198
409,2017-09-05,18.766,18.668,18.884,18.648,95029.0,601198
410,2017-09-06,18.628,18.549,18.648,18.412,101557.0,601198
411,2017-09-07,18.569,18.382,18.707,18.372,92978.0,601198
412,2017-09-08,18.441,18.441,18.52,18.352,100964.0,601198
413,2017-09-11,18.49,18.451,18.579,18.343,106131.0,601198
414,2017-09-12,18.471,18.658,18.875,18.471,186329.0,601198
415,2017-09-13,18.658,18.569,18.668,18.402,82436.0,601198
416,2017-09-14,18.54,18.402,18.707,18.382,91763.0,601198
417,2017-09-15,18.382,18.421,18.589,18.284,88373.0,601198
418,2017-09-18,18.461,18.589,18.766,18.382,120892.0,601198
419,2017-09-19,18.648,18.431,18.697,18.382,76891.0,601198
420,2017-09-20,18.431,18.352,18.49,18.313,77470.0,601198
421,2017-09-21,18.352,18.086,18.441,18.067,125650.0,601198
422,2017-09-22,18.086,18.195,18.234,17.958,79626.0,601198
423,2017-09-25,18.057,18.264,18.313,18.037,103505.0,601198
424,2017-09-26,18.224,18.165,18.254,18.077,61099.0,601198
425,2017-09-27,18.146,17.988,18.146,17.978,57556.0,601198
426,2017-09-28,18.018,17.988,18.057,17.949,45411.0,601198
427,2017-09-29,17.998,18.116,18.205,17.988,61415.0,601198
428,2017-10-09,18.303,18.096,18.52,18.086,83564.0,601198
429,2017-10-10,18.086,17.909,18.116,17.761,97674.0,601198
430,2017-10-11,17.899,17.801,17.929,17.791,58332.0,601198
431,2017-10-12,17.811,17.574,17.87,17.564,62979.0,601198
432,2017-10-13,17.594,17.623,17.722,17.584,46992.0,601198
433,2017-10-16,17.604,17.476,17.781,17.456,63663.0,601198
434,2017-10-17,17.525,17.239,17.535,17.22,70608.0,601198
435,2017-10-18,17.259,17.407,17.446,17.239,77413.0,601198
436,2017-10-19,17.318,16.885,17.367,16.855,72067.0,601198
437,2017-10-20,16.766,16.924,16.944,16.766,30277.0,601198
438,2017-10-23,16.924,16.904,16.993,16.816,29628.0,601198
439,2017-10-24,16.895,17.131,17.151,16.826,86871.0,601198
440,2017-10-25,17.111,17.131,17.16,16.993,29853.0,601198
441,2017-10-26,17.101,17.16,17.318,17.023,39252.0,601198
442,2017-10-27,17.18,16.904,17.22,16.885,39891.0,601198
443,2017-10-30,16.934,16.757,17.013,16.372,81268.0,601198
444,2017-10-31,16.619,16.629,16.747,16.569,30831.0,601198
445,2017-11-01,16.609,16.481,16.895,16.372,57543.0,601198
446,2017-11-02,16.471,16.56,16.816,16.432,63938.0,601198
447,2017-11-03,16.54,16.629,16.668,16.372,69341.0,601198
448,2017-11-06,16.55,16.629,16.629,16.451,33470.0,601198
449,2017-11-07,16.619,16.806,16.914,16.619,64593.0,601198
450,2017-11-08,16.747,17.023,17.397,16.747,121991.0,601198
451,2017-11-09,16.934,16.944,17.032,16.865,55170.0,601198
452,2017-11-10,16.944,16.796,17.062,16.707,77792.0,601198
453,2017-11-13,16.845,16.776,16.993,16.757,45332.0,601198
454,2017-11-14,16.786,16.589,16.875,16.55,48306.0,601198
455,2017-11-15,16.5,16.589,16.668,16.491,47085.0,601198
456,2017-11-16,16.53,16.294,16.609,16.274,44502.0,601198
457,2017-11-17,16.294,16.747,16.796,15.89,174711.0,601198
458,2017-11-20,16.56,16.678,16.776,16.412,61722.0,601198
459,2017-11-21,16.638,16.934,17.279,16.599,138746.0,601198
460,2017-11-22,16.895,16.855,16.973,16.697,88879.0,601198
461,2017-11-23,16.747,16.392,16.924,16.234,75354.0,601198
462,2017-11-24,16.254,16.432,16.471,16.185,58008.0,601198
463,2017-11-27,16.343,16.461,16.619,16.313,47991.0,601198
464,2017-11-28,16.412,16.422,16.5,16.264,26406.0,601198
465,2017-11-29,16.451,16.254,16.471,16.156,41520.0,601198
466,2017-11-30,16.195,16.175,16.372,16.018,54121.0,601198
467,2017-12-01,16.156,16.166,16.185,16.037,33173.0,601198
468,2017-12-04,16.077,16.136,16.156,15.89,51377.0,601198
469,2017-12-05,16.126,16.5,16.629,16.097,152996.0,601198
470,2017-12-06,16.412,16.471,16.53,16.294,62957.0,601198
471,2017-12-07,16.432,16.372,16.51,16.136,61832.0,601198
472,2017-12-08,16.166,16.205,16.333,16.166,51381.0,601198
473,2017-12-11,16.116,16.146,16.234,16.057,48254.0,601198
474,2017-12-12,16.146,15.88,16.146,15.86,42482.0,601198
475,2017-12-13,15.86,15.9,15.988,15.821,25977.0,601198
476,2017-12-14,15.939,15.584,15.939,15.545,53958.0,601198
477,2017-12-15,15.545,15.565,15.643,15.476,29892.0,601198
478,2017-12-18,15.515,15.604,15.634,15.486,23388.0,601198
479,2017-12-19,15.555,15.624,15.683,15.545,33203.0,601198
480,2017-12-20,15.565,15.348,15.604,14.974,78634.0,601198
481,2017-12-21,15.24,15.121,15.338,15.043,36894.0,601198
482,2017-12-22,15.131,14.639,15.171,14.629,81458.0,601198
483,2017-12-25,14.639,14.136,14.639,14.097,81976.0,601198
484,2017-12-26,14.126,14.235,14.264,14.087,33478.0,601198
485,2017-12-27,14.185,14.117,14.245,14.008,40994.0,601198
486,2017-12-28,14.087,14.185,14.56,14.018,66268.0,601198
487,2017-12-29,14.205,14.185,14.294,14.077,35895.0,601198
488,2018-01-02,14.205,14.304,14.442,14.205,39251.0,601198
489,2018-01-03,14.304,14.481,14.55,14.245,76402.0,601198
490,2018-01-04,14.451,14.422,14.461,14.392,33966.0,601198
491,2018-01-05,14.422,14.422,14.57,14.373,71514.0,601198
492,2018-01-08,14.402,14.432,14.767,14.215,116865.0,601198
493,2018-01-09,14.442,14.294,14.58,14.215,68857.0,601198
494,2018-01-10,14.245,13.988,14.353,13.89,81538.0,601198
495,2018-01-11,13.988,13.988,14.067,13.89,86528.0,601198
496,2018-01-12,13.969,13.722,14.057,13.713,109661.0,601198
497,2018-01-15,13.693,13.082,13.722,13.072,141557.0,601198
498,2018-01-16,13.043,13.289,13.309,13.013,86401.0,601198
499,2018-01-17,13.299,13.772,13.988,13.299,204850.0,601198
500,2018-01-18,13.703,13.742,13.92,13.693,101842.0,601198
501,2018-01-19,13.762,15.121,15.121,13.752,427621.0,601198
502,2018-01-22,15.171,15.594,16.156,14.954,523611.0,601198
503,2018-01-23,15.368,15.555,15.643,15.121,335335.0,601198
504,2018-01-24,15.643,15.939,16.382,15.584,415252.0,601198
505,2018-01-25,15.614,15.279,15.732,15.22,263650.0,601198
506,2018-01-26,15.18,15.417,15.712,15.151,217418.0,601198
507,2018-01-29,15.387,15.111,15.466,14.974,167416.0,601198
508,2018-01-30,15.161,15.141,15.358,14.905,127287.0,601198
509,2018-01-31,14.964,14.343,14.964,14.215,190100.0,601198
510,2018-02-01,14.392,14.56,14.57,14.038,216231.0,601198
511,2018-02-02,14.304,14.254,14.481,14.107,103128.0,601198
512,2018-02-05,14.038,14.422,14.53,13.801,94565.0,601198
513,2018-02-06,14.008,14.422,14.461,14.008,192412.0,601198
514,2018-02-07,14.619,14.402,14.737,13.89,116603.0,601198
515,2018-02-08,14.215,14.333,14.402,14.048,73544.0,601198
516,2018-02-09,14.038,13.22,14.146,12.905,124976.0,601198
517,2018-02-12,13.319,13.082,13.338,12.925,61524.0,601198
518,2018-02-13,13.161,13.072,13.378,13.033,49832.0,601198
519,2018-02-14,13.102,13.131,13.21,12.944,39459.0,601198
520,2018-02-22,13.151,13.191,13.368,13.082,89212.0,601198
521,2018-02-23,13.131,13.151,13.289,13.102,57798.0,601198
522,2018-02-26,13.2,13.535,13.614,13.112,107237.0,601198
523,2018-02-27,13.457,13.506,13.585,13.348,70397.0,601198
524,2018-02-28,13.417,13.585,13.791,13.21,78936.0,601198
525,2018-03-01,13.486,13.614,13.673,13.457,54637.0,601198
526,2018-03-02,13.525,13.506,13.722,13.457,65120.0,601198
527,2018-03-05,13.466,13.565,13.624,13.466,38938.0,601198
528,2018-03-06,13.673,14.048,14.136,13.673,118587.0,601198
529,2018-03-07,14.018,13.742,14.087,13.673,80950.0,601198
530,2018-03-08,13.742,13.791,13.87,13.673,46132.0,601198
531,2018-03-09,13.791,13.988,14.038,13.742,79155.0,601198
532,2018-03-12,14.117,14.077,14.245,13.929,101382.0,601198
533,2018-03-13,14.067,13.831,14.067,13.811,69703.0,601198
534,2018-03-14,13.811,13.614,13.88,13.604,63062.0,601198
535,2018-03-15,13.614,13.654,13.722,13.545,43636.0,601198
536,2018-03-16,13.644,13.407,13.752,13.397,47712.0,601198
537,2018-03-19,13.427,13.486,13.506,13.25,41467.0,601198
538,2018-03-20,13.407,13.378,13.447,13.279,35718.0,601198
539,2018-03-21,13.388,14.314,14.717,13.388,446369.0,601198
540,2018-03-22,14.067,14.028,14.304,13.939,242236.0,601198
541,2018-03-23,13.457,13.033,13.614,12.925,233571.0,601198
542,2018-03-26,12.954,13.161,13.2,12.718,112518.0,601198
543,2018-03-27,13.348,13.407,13.535,13.22,134004.0,601198
544,2018-03-28,13.191,13.397,13.594,13.151,110267.0,601198
545,2018-03-29,13.555,13.998,14.185,13.427,207735.0,601198
546,2018-03-30,13.959,13.998,14.067,13.841,120757.0,601198
547,2018-04-02,14.067,13.998,14.511,13.969,171525.0,601198
548,2018-04-03,13.791,14.117,14.284,13.703,148904.0,601198
549,2018-04-04,14.117,13.91,14.422,13.9,125033.0,601198
550,2018-04-09,13.9,14.353,14.373,13.88,152237.0,601198
551,2018-04-10,14.383,14.471,14.639,14.166,161959.0,601198
552,2018-04-11,14.333,14.225,14.442,14.176,105900.0,601198
553,2018-04-12,14.185,13.998,14.343,13.988,99532.0,601198
554,2018-04-13,14.057,13.979,14.205,13.92,70045.0,601198
555,2018-04-16,13.87,13.831,14.057,13.801,76738.0,601198
556,2018-04-17,13.821,13.92,14.254,13.821,121513.0,601198
557,2018-04-18,14.136,14.136,14.176,13.88,122000.0,601198
558,2018-04-19,14.136,14.215,14.373,14.057,122601.0,601198
559,2018-04-20,14.117,13.348,14.166,13.309,143424.0,601198
560,2018-04-23,13.397,13.437,13.535,13.131,67746.0,601198
561,2018-04-24,13.397,13.693,13.742,13.397,76307.0,601198
562,2018-04-25,13.614,13.663,13.782,13.565,62068.0,601198
563,2018-04-26,13.654,13.23,13.732,13.22,59716.0,601198
