,date,open,close,high,low,volume,code
309,2017-04-13,7.336,7.488,7.507,7.317,395388.0,600886
310,2017-04-14,7.479,7.364,7.536,7.278,375851.0,600886
311,2017-04-17,7.25,7.145,7.25,7.097,544440.0,600886
312,2017-04-18,7.145,6.993,7.193,6.983,402479.0,600886
313,2017-04-19,6.983,7.002,7.05,6.955,349831.0,600886
314,2017-04-20,7.002,7.04,7.097,6.993,266597.0,600886
315,2017-04-21,7.04,7.145,7.183,7.04,279547.0,600886
316,2017-04-24,7.126,7.221,7.231,6.993,489929.0,600886
317,2017-04-25,7.155,7.193,7.269,7.097,341448.0,600886
318,2017-04-26,7.221,7.193,7.231,7.116,354148.0,600886
319,2017-04-27,7.193,7.126,7.202,7.031,295935.0,600886
320,2017-04-28,7.097,7.136,7.145,7.078,185820.0,600886
321,2017-05-02,7.059,7.021,7.116,7.002,262225.0,600886
322,2017-05-03,6.993,7.031,7.107,6.983,214995.0,600886
323,2017-05-04,7.012,7.031,7.088,6.993,179776.0,600886
324,2017-05-05,7.031,7.059,7.097,6.993,268970.0,600886
325,2017-05-08,7.002,7.145,7.164,6.859,593654.0,600886
326,2017-05-09,7.097,7.174,7.278,7.097,474225.0,600886
327,2017-05-10,7.174,7.136,7.174,7.059,251025.0,600886
328,2017-05-11,7.097,7.221,7.24,7.078,491820.0,600886
329,2017-05-12,7.212,7.202,7.24,7.126,219757.0,600886
330,2017-05-15,7.202,7.193,7.221,7.145,229594.0,600886
331,2017-05-16,7.193,7.259,7.278,7.126,254502.0,600886
332,2017-05-17,7.259,7.202,7.402,7.202,413180.0,600886
333,2017-05-18,7.164,7.183,7.221,7.116,294721.0,600886
334,2017-05-19,7.145,7.183,7.202,7.116,177484.0,600886
335,2017-05-22,7.164,7.231,7.25,7.059,342409.0,600886
336,2017-05-23,7.212,7.336,7.345,7.183,570515.0,600886
337,2017-05-24,7.326,7.364,7.374,7.25,247728.0,600886
338,2017-05-25,7.326,7.317,7.393,7.298,298222.0,600886
339,2017-05-26,7.307,7.336,7.393,7.259,308532.0,600886
340,2017-05-31,7.393,7.431,7.45,7.298,366252.0,600886
341,2017-06-01,7.421,7.536,7.564,7.383,418738.0,600886
342,2017-06-02,7.507,7.526,7.631,7.488,367032.0,600886
343,2017-06-05,7.564,7.526,7.66,7.469,323317.0,600886
344,2017-06-06,7.488,7.564,7.583,7.44,246121.0,600886
345,2017-06-07,7.526,7.517,7.583,7.488,275572.0,600886
346,2017-06-08,7.536,7.545,7.574,7.469,209941.0,600886
347,2017-06-09,7.526,7.631,7.688,7.526,409638.0,600886
348,2017-06-12,7.631,7.717,7.802,7.602,521494.0,600886
349,2017-06-13,7.717,7.707,7.736,7.65,219768.0,600886
350,2017-06-14,7.688,7.545,7.688,7.479,401418.0,600886
351,2017-06-15,7.498,7.469,7.602,7.45,264811.0,600886
352,2017-06-16,7.469,7.421,7.488,7.383,231750.0,600886
353,2017-06-19,7.402,7.469,7.488,7.402,149182.0,600886
354,2017-06-20,7.459,7.431,7.517,7.431,121773.0,600886
355,2017-06-21,7.459,7.507,7.517,7.431,181935.0,600886
356,2017-06-22,7.593,7.564,7.764,7.536,580032.0,600886
357,2017-06-23,7.555,7.631,7.631,7.517,244442.0,600886
358,2017-06-26,7.621,7.574,7.679,7.555,483375.0,600886
359,2017-06-27,7.593,7.583,7.602,7.507,330477.0,600886
360,2017-06-28,7.574,7.498,7.602,7.498,266060.0,600886
361,2017-06-29,7.459,7.469,7.517,7.421,334821.0,600886
362,2017-06-30,7.459,7.526,7.536,7.421,215113.0,600886
363,2017-07-03,7.526,7.526,7.555,7.498,169959.0,600886
364,2017-07-04,7.526,7.555,7.564,7.44,266698.0,600886
365,2017-07-05,7.555,7.574,7.631,7.555,277152.0,600886
366,2017-07-06,7.612,7.688,7.707,7.593,345353.0,600886
367,2017-07-07,7.679,7.698,7.736,7.631,309379.0,600886
368,2017-07-10,7.669,7.593,7.707,7.564,331873.0,600886
369,2017-07-11,7.583,7.602,7.66,7.574,359773.0,600886
370,2017-07-12,7.593,7.602,7.64,7.545,256020.0,600886
371,2017-07-13,7.583,7.612,7.65,7.564,227746.0,600886
372,2017-07-14,7.602,7.707,7.717,7.574,303369.0,600886
373,2017-07-17,7.726,7.64,7.745,7.517,590680.0,600886
374,2017-07-18,7.612,7.583,7.631,7.517,276911.0,600886
375,2017-07-19,7.574,7.612,7.64,7.536,506143.0,600886
376,2017-07-20,7.612,7.907,7.993,7.574,869298.0,600886
377,2017-07-21,7.907,7.85,7.945,7.821,441313.0,600886
378,2017-07-24,7.85,7.926,8.041,7.841,520190.0,600886
379,2017-07-25,7.907,7.831,7.917,7.793,319894.0,600886
380,2017-07-26,7.831,7.869,7.879,7.755,325884.0,600886
381,2017-07-27,7.86,7.86,7.888,7.793,249436.0,600886
382,2017-07-28,7.85,7.926,7.983,7.802,302300.0,600886
383,2017-07-31,7.917,7.85,7.926,7.821,331419.0,600886
384,2017-08-01,7.85,7.841,7.86,7.793,293817.0,600886
385,2017-08-02,7.831,7.707,7.879,7.688,416339.0,600886
386,2017-08-03,7.717,7.688,7.745,7.679,233335.0,600886
387,2017-08-04,7.688,7.621,7.698,7.593,402028.0,600886
388,2017-08-07,7.593,7.479,7.612,7.45,448791.0,600886
389,2017-08-08,7.498,7.469,7.545,7.431,348754.0,600886
390,2017-08-09,7.44,7.393,7.45,7.374,421769.0,600886
391,2017-08-10,7.421,7.469,7.488,7.383,321571.0,600886
392,2017-08-11,7.459,7.402,7.479,7.326,435878.0,600886
393,2017-08-14,7.402,7.374,7.421,7.345,261663.0,600886
394,2017-08-15,7.393,7.488,7.498,7.383,228162.0,600886
395,2017-08-16,7.498,7.431,7.498,7.402,175398.0,600886
396,2017-08-17,7.44,7.488,7.517,7.44,183062.0,600886
397,2017-08-18,7.479,7.507,7.564,7.45,191656.0,600886
398,2017-08-21,7.526,7.507,7.564,7.488,170752.0,600886
399,2017-08-22,7.498,7.469,7.536,7.45,173973.0,600886
400,2017-08-23,7.469,7.421,7.488,7.393,195737.0,600886
401,2017-08-24,7.431,7.412,7.44,7.345,260958.0,600886
402,2017-08-25,7.441,7.441,7.451,7.334,289378.0,600886
403,2017-08-28,7.431,7.422,7.49,7.412,332627.0,600886
404,2017-08-29,7.461,7.48,7.549,7.431,265630.0,600886
405,2017-08-30,7.47,7.422,7.48,7.334,325166.0,600886
406,2017-08-31,7.353,7.275,7.402,7.246,552382.0,600886
407,2017-09-01,7.314,7.255,7.353,7.206,529603.0,600886
408,2017-09-04,7.216,7.275,7.285,7.187,440449.0,600886
409,2017-09-05,7.255,7.226,7.255,7.197,272900.0,600886
410,2017-09-06,7.206,7.226,7.255,7.187,219979.0,600886
411,2017-09-07,7.206,7.197,7.226,7.187,205284.0,600886
412,2017-09-08,7.246,7.294,7.294,7.216,353083.0,600886
413,2017-09-11,7.304,7.294,7.324,7.265,242392.0,600886
414,2017-09-12,7.285,7.246,7.314,7.226,220771.0,600886
415,2017-09-13,7.246,7.275,7.285,7.236,121748.0,600886
416,2017-09-14,7.255,7.236,7.265,7.197,271743.0,600886
417,2017-09-15,7.236,7.187,7.236,7.138,294394.0,600886
418,2017-09-18,7.167,7.226,7.236,7.158,178657.0,600886
419,2017-09-19,7.226,7.265,7.294,7.206,205278.0,600886
420,2017-09-20,7.255,7.255,7.294,7.246,155312.0,600886
421,2017-09-21,7.255,7.187,7.275,7.177,146931.0,600886
422,2017-09-22,7.187,7.206,7.236,7.128,263427.0,600886
423,2017-09-25,7.206,7.246,7.265,7.118,357819.0,600886
424,2017-09-26,7.226,7.236,7.275,7.216,138221.0,600886
425,2017-09-27,7.255,7.206,7.265,7.177,119627.0,600886
426,2017-09-28,7.226,7.216,7.226,7.167,119557.0,600886
427,2017-09-29,7.216,7.177,7.226,7.148,124427.0,600886
428,2017-10-09,7.226,7.285,7.294,7.226,251395.0,600886
429,2017-10-10,7.285,7.275,7.294,7.226,129681.0,600886
430,2017-10-11,7.294,7.373,7.392,7.294,345286.0,600886
431,2017-10-12,7.363,7.402,7.431,7.353,267119.0,600886
432,2017-10-13,7.402,7.402,7.431,7.363,141716.0,600886
433,2017-10-16,7.392,7.382,7.441,7.373,172275.0,600886
434,2017-10-17,7.382,7.382,7.392,7.294,166423.0,600886
435,2017-10-18,7.373,7.47,7.48,7.353,303741.0,600886
436,2017-10-19,7.441,7.519,7.529,7.422,256348.0,600886
437,2017-10-20,7.519,7.47,7.529,7.441,190098.0,600886
438,2017-10-23,7.47,7.412,7.47,7.382,148780.0,600886
439,2017-10-24,7.412,7.529,7.539,7.392,381009.0,600886
440,2017-10-25,7.51,7.49,7.549,7.461,172358.0,600886
441,2017-10-26,7.48,7.48,7.5,7.441,157842.0,600886
442,2017-10-27,7.47,7.441,7.519,7.431,206548.0,600886
443,2017-10-30,7.441,7.412,7.461,7.324,324876.0,600886
444,2017-10-31,7.373,7.334,7.402,7.314,174483.0,600886
445,2017-11-01,7.343,7.304,7.353,7.275,275291.0,600886
446,2017-11-02,7.285,7.324,7.334,7.265,176902.0,600886
447,2017-11-03,7.314,7.334,7.363,7.226,358434.0,600886
448,2017-11-06,7.314,7.314,7.343,7.255,184853.0,600886
449,2017-11-07,7.314,7.412,7.412,7.285,269378.0,600886
450,2017-11-08,7.412,7.47,7.568,7.412,363321.0,600886
451,2017-11-09,7.5,7.51,7.519,7.431,183411.0,600886
452,2017-11-10,7.51,7.568,7.578,7.48,298330.0,600886
453,2017-11-13,7.363,7.343,7.441,7.294,602413.0,600886
454,2017-11-14,7.343,7.236,7.373,7.226,377923.0,600886
455,2017-11-15,7.236,7.216,7.246,7.138,451861.0,600886
456,2017-11-16,7.197,7.177,7.236,7.167,200112.0,600886
457,2017-11-17,7.197,7.382,7.402,7.177,525411.0,600886
458,2017-11-20,7.334,7.314,7.402,7.275,286630.0,600886
459,2017-11-21,7.334,7.637,7.646,7.314,847956.0,600886
460,2017-11-22,7.637,7.607,7.783,7.588,440147.0,600886
461,2017-11-23,7.627,7.607,7.686,7.568,339937.0,600886
462,2017-11-24,7.588,7.607,7.617,7.461,337926.0,600886
463,2017-11-27,7.578,7.588,7.607,7.49,445896.0,600886
464,2017-11-28,7.549,7.441,7.549,7.422,271265.0,600886
465,2017-11-29,7.461,7.373,7.461,7.324,326799.0,600886
466,2017-11-30,7.334,7.353,7.392,7.285,197127.0,600886
467,2017-12-01,7.324,7.304,7.363,7.285,134156.0,600886
468,2017-12-04,7.294,7.226,7.304,7.187,268867.0,600886
469,2017-12-05,7.226,7.226,7.324,7.197,263294.0,600886
470,2017-12-06,7.226,7.167,7.265,7.158,251322.0,600886
471,2017-12-07,7.197,7.128,7.206,7.109,265917.0,600886
472,2017-12-08,7.128,7.099,7.148,7.079,273371.0,600886
473,2017-12-11,7.089,7.177,7.187,7.07,179061.0,600886
474,2017-12-12,7.158,7.109,7.187,7.089,121438.0,600886
475,2017-12-13,7.089,7.128,7.138,7.07,119092.0,600886
476,2017-12-14,7.128,7.128,7.158,7.118,99127.0,600886
477,2017-12-15,7.138,7.216,7.246,7.128,273390.0,600886
478,2017-12-18,7.236,7.255,7.314,7.226,235172.0,600886
479,2017-12-19,7.236,7.206,7.275,7.187,149571.0,600886
480,2017-12-20,7.206,7.255,7.275,7.197,143556.0,600886
481,2017-12-21,7.255,7.285,7.343,7.226,211023.0,600886
482,2017-12-22,7.255,7.304,7.314,7.246,147068.0,600886
483,2017-12-25,7.294,7.246,7.343,7.236,201499.0,600886
484,2017-12-26,7.246,7.216,7.265,7.138,209817.0,600886
485,2017-12-27,7.226,7.138,7.226,7.118,130984.0,600886
486,2017-12-28,7.138,7.05,7.177,7.03,227240.0,600886
487,2017-12-29,7.079,7.177,7.197,7.04,255001.0,600886
488,2018-01-02,7.167,7.265,7.275,7.158,341748.0,600886
489,2018-01-03,7.265,7.382,7.402,7.255,408432.0,600886
490,2018-01-04,7.392,7.353,7.392,7.265,291287.0,600886
491,2018-01-05,7.343,7.363,7.431,7.314,259722.0,600886
492,2018-01-08,7.363,7.402,7.422,7.304,261049.0,600886
493,2018-01-09,7.294,7.177,7.343,7.167,584013.0,600886
494,2018-01-10,7.167,7.236,7.255,7.128,412966.0,600886
495,2018-01-11,7.216,7.197,7.216,7.177,146497.0,600886
496,2018-01-12,7.216,7.138,7.226,7.118,350514.0,600886
497,2018-01-15,7.089,7.03,7.099,7.021,392020.0,600886
498,2018-01-16,7.04,7.03,7.05,6.982,285323.0,600886
499,2018-01-17,6.991,7.03,7.07,6.982,303549.0,600886
500,2018-01-18,7.03,7.07,7.079,6.991,205020.0,600886
501,2018-01-19,7.07,7.06,7.089,7.011,253451.0,600886
502,2018-01-22,7.021,7.118,7.128,7.021,232803.0,600886
503,2018-01-23,7.118,7.079,7.118,7.04,308115.0,600886
504,2018-01-24,7.07,7.158,7.167,7.04,326129.0,600886
505,2018-01-25,7.138,7.138,7.187,7.109,249900.0,600886
506,2018-01-26,7.128,7.158,7.177,7.099,181800.0,600886
507,2018-01-29,7.158,7.118,7.187,7.079,317588.0,600886
508,2018-01-30,7.109,7.118,7.128,7.06,183675.0,600886
509,2018-01-31,7.089,7.03,7.089,7.001,196902.0,600886
510,2018-02-01,7.03,6.913,7.04,6.894,280924.0,600886
511,2018-02-02,6.864,7.021,7.04,6.835,189872.0,600886
512,2018-02-05,6.952,7.011,7.03,6.933,137095.0,600886
513,2018-02-06,6.884,6.854,6.933,6.835,312891.0,600886
514,2018-02-07,6.884,6.845,6.923,6.757,218580.0,600886
515,2018-02-08,6.854,6.786,6.884,6.757,194189.0,600886
516,2018-02-09,6.659,6.512,6.688,6.366,452917.0,600886
517,2018-02-12,6.522,6.561,6.571,6.463,278926.0,600886
518,2018-02-13,6.561,6.542,6.639,6.522,272987.0,600886
519,2018-02-14,6.542,6.542,6.561,6.502,134608.0,600886
520,2018-02-22,6.551,6.639,6.659,6.542,164347.0,600886
521,2018-02-23,6.639,6.688,6.698,6.63,90275.0,600886
522,2018-02-26,6.698,6.747,6.757,6.62,153204.0,600886
523,2018-02-27,6.737,6.757,6.786,6.718,106526.0,600886
524,2018-02-28,6.698,6.727,6.766,6.698,80020.0,600886
525,2018-03-01,6.727,6.737,6.786,6.698,114626.0,600886
526,2018-03-02,6.718,6.757,6.806,6.688,120890.0,600886
527,2018-03-05,6.747,6.845,6.854,6.727,146477.0,600886
528,2018-03-06,6.845,6.933,6.962,6.796,168617.0,600886
529,2018-03-07,6.913,6.942,7.011,6.903,137113.0,600886
530,2018-03-08,6.942,7.099,7.109,6.942,220163.0,600886
531,2018-03-09,7.148,7.109,7.148,7.04,168055.0,600886
532,2018-03-12,7.099,7.128,7.138,7.05,224275.0,600886
533,2018-03-13,7.118,7.109,7.138,7.07,185174.0,600886
534,2018-03-14,7.099,7.089,7.128,7.07,157562.0,600886
535,2018-03-15,7.079,7.04,7.099,7.011,123372.0,600886
536,2018-03-16,7.04,6.991,7.07,6.982,116008.0,600886
537,2018-03-19,6.972,7.011,7.04,6.952,89414.0,600886
538,2018-03-20,7.001,7.04,7.04,6.962,159354.0,600886
539,2018-03-21,7.001,6.962,7.04,6.952,151151.0,600886
540,2018-03-22,6.942,6.952,6.991,6.854,197819.0,600886
541,2018-03-23,6.835,6.854,6.913,6.757,274976.0,600886
542,2018-03-26,6.757,6.796,6.884,6.688,186365.0,600886
543,2018-03-27,6.796,6.884,6.903,6.786,247730.0,600886
544,2018-03-28,6.825,6.806,6.854,6.766,169200.0,600886
545,2018-03-29,6.825,6.903,6.933,6.825,254813.0,600886
546,2018-03-30,6.942,6.952,6.962,6.864,188898.0,600886
547,2018-04-02,6.923,6.864,6.933,6.864,116943.0,600886
548,2018-04-03,6.845,6.796,6.845,6.766,137987.0,600886
549,2018-04-04,6.796,6.776,6.835,6.766,136696.0,600886
550,2018-04-09,6.747,6.845,6.845,6.727,163592.0,600886
551,2018-04-10,6.835,6.903,6.913,6.786,158123.0,600886
552,2018-04-11,6.913,6.982,7.001,6.894,150387.0,600886
553,2018-04-12,6.962,6.962,7.001,6.933,102352.0,600886
554,2018-04-13,6.962,6.982,6.991,6.913,109193.0,600886
555,2018-04-16,6.942,6.815,6.952,6.796,134674.0,600886
556,2018-04-17,6.815,6.835,6.894,6.766,97432.0,600886
557,2018-04-18,6.854,6.737,6.874,6.669,100066.0,600886
558,2018-04-19,6.718,6.63,6.727,6.571,145581.0,600886
559,2018-04-20,6.6,6.502,6.659,6.493,105665.0,600886
560,2018-04-23,6.483,6.502,6.532,6.434,86193.0,600886
561,2018-04-24,6.493,6.571,6.61,6.483,112422.0,600886
562,2018-04-25,6.561,6.542,6.561,6.502,83990.0,600886
