,date,open,close,high,low,volume,code
579,2018-06-19,4.577,4.218,4.636,4.218,98621.0,600558
580,2018-06-20,4.268,4.348,4.407,4.139,70801.0,600558
581,2018-06-21,4.348,4.179,4.358,4.169,57509.0,600558
582,2018-06-22,4.159,4.228,4.258,4.089,37934.0,600558
583,2018-06-25,4.268,4.208,4.298,4.189,32413.0,600558
584,2018-06-26,4.228,4.218,4.228,4.119,41638.0,600558
585,2018-06-27,4.218,4.149,4.238,4.109,48255.0,600558
586,2018-06-28,4.149,4.089,4.169,4.089,46032.0,600558
587,2018-06-29,4.069,4.179,4.179,4.069,42341.0,600558
588,2018-07-02,4.169,4.039,4.169,4.0,59169.0,600558
589,2018-07-03,4.059,4.069,4.089,4.009,35407.0,600558
590,2018-07-04,4.099,3.98,4.129,3.97,42095.0,600558
591,2018-07-05,3.98,3.92,4.0,3.92,38546.0,600558
592,2018-07-06,3.93,3.84,3.95,3.691,66276.0,600558
593,2018-07-09,3.84,3.91,3.95,3.84,37656.0,600558
594,2018-07-10,3.92,3.96,3.97,3.91,29192.0,600558
595,2018-07-11,3.89,3.82,3.89,3.711,45564.0,600558
596,2018-07-12,3.801,3.9,3.92,3.801,32319.0,600558
597,2018-07-13,3.9,3.92,4.0,3.9,31727.0,600558
598,2018-07-16,3.93,3.91,3.94,3.86,31352.0,600558
599,2018-07-17,3.92,3.89,3.92,3.84,26575.0,600558
600,2018-07-18,3.89,3.9,3.95,3.87,30854.0,600558
601,2018-07-19,3.91,3.88,3.92,3.85,24101.0,600558
602,2018-07-20,3.89,3.95,3.97,3.84,32939.0,600558
603,2018-07-23,3.95,4.13,4.15,3.92,73696.0,600558
604,2018-07-24,4.15,4.3,4.54,4.1,131579.0,600558
605,2018-07-25,4.28,4.29,4.36,4.24,56142.0,600558
606,2018-07-26,4.33,4.41,4.55,4.33,92254.0,600558
607,2018-07-27,4.35,4.4,4.48,4.29,68422.0,600558
608,2018-07-30,4.38,4.33,4.38,4.29,47900.0,600558
609,2018-07-31,4.34,4.33,4.35,4.3,27766.0,600558
610,2018-08-01,4.34,4.28,4.36,4.26,32018.0,600558
611,2018-08-02,4.26,4.17,4.29,4.08,50255.0,600558
612,2018-08-03,4.19,4.18,4.24,4.15,24768.0,600558
613,2018-08-06,4.18,4.13,4.2,4.12,21113.0,600558
614,2018-08-07,4.12,4.32,4.33,4.12,47796.0,600558
615,2018-08-08,4.27,4.33,4.35,4.26,30360.0,600558
616,2018-08-09,4.3,4.41,4.46,4.29,40322.0,600558
617,2018-08-10,4.41,4.41,4.49,4.38,34341.0,600558
618,2018-08-13,4.31,4.35,4.4,4.25,33991.0,600558
619,2018-08-14,4.36,4.39,4.4,4.33,17845.0,600558
620,2018-08-15,4.37,4.31,4.43,4.31,20603.0,600558
621,2018-08-16,4.29,4.28,4.37,4.21,26496.0,600558
622,2018-08-17,4.37,4.27,4.37,4.23,16673.0,600558
