,date,open,close,high,low,volume,code
489,2018-06-12,10.257,10.337,10.357,10.128,76569.0,002354
490,2018-06-13,10.307,9.958,10.307,9.928,105799.0,002354
491,2018-06-14,9.918,10.118,10.247,9.858,104862.0,002354
492,2018-06-15,10.108,9.778,10.168,9.709,105409.0,002354
493,2018-06-19,9.629,8.801,9.659,8.801,155433.0,002354
494,2018-06-20,8.681,8.89,9.0,8.611,108109.0,002354
495,2018-06-21,8.88,8.641,8.92,8.641,97832.0,002354
496,2018-06-22,8.591,9.32,9.509,8.541,281657.0,002354
497,2018-06-25,9.28,9.01,9.29,9.0,160016.0,002354
498,2018-06-26,8.88,9.28,9.429,8.801,168233.0,002354
499,2018-06-27,8.94,8.811,9.02,8.711,195596.0,002354
500,2018-06-28,8.811,8.761,8.96,8.741,98312.0,002354
501,2018-06-29,8.801,9.24,9.329,8.621,183048.0,002354
502,2018-07-02,9.27,9.07,9.27,8.94,109928.0,002354
503,2018-07-03,9.05,9.29,9.32,8.95,139894.0,002354
504,2018-07-04,9.2,8.95,9.24,8.9,115409.0,002354
505,2018-07-05,8.9,8.62,9.02,8.6,113722.0,002354
506,2018-07-06,8.62,8.82,8.95,8.45,132081.0,002354
507,2018-07-09,8.8,9.0,9.05,8.77,98957.0,002354
508,2018-07-10,8.94,8.94,9.01,8.83,98841.0,002354
509,2018-07-11,8.81,8.24,8.82,8.09,223512.0,002354
510,2018-07-12,8.25,8.5,8.61,8.22,160179.0,002354
511,2018-07-13,8.59,9.25,9.35,8.51,374073.0,002354
512,2018-07-16,8.73,8.34,8.75,8.33,409089.0,002354
513,2018-07-17,8.39,8.46,8.5,8.26,183653.0,002354
514,2018-07-18,8.44,8.27,8.51,8.25,163811.0,002354
515,2018-07-19,8.25,8.05,8.3,7.98,165940.0,002354
516,2018-07-20,8.02,8.12,8.17,7.9,123921.0,002354
517,2018-07-23,8.08,8.22,8.22,8.02,105762.0,002354
518,2018-07-24,8.16,8.39,8.45,8.13,161712.0,002354
519,2018-07-25,8.39,8.84,8.89,8.38,365088.0,002354
520,2018-07-26,8.9,8.71,8.9,8.56,261914.0,002354
521,2018-07-27,8.65,8.45,8.68,8.44,155000.0,002354
522,2018-07-30,8.34,8.2,8.46,8.16,121679.0,002354
523,2018-07-31,8.19,8.23,8.31,8.18,79128.0,002354
524,2018-08-01,8.2,8.04,8.28,8.03,104583.0,002354
525,2018-08-02,8.01,7.62,8.05,7.42,158368.0,002354
526,2018-08-03,7.62,7.54,7.68,7.52,76085.0,002354
527,2018-08-06,7.47,7.46,7.57,7.37,111025.0,002354
528,2018-08-07,7.48,7.69,7.69,7.38,122575.0,002354
529,2018-08-08,7.62,7.53,7.75,7.51,100536.0,002354
530,2018-08-09,7.5,7.7,7.8,7.48,105046.0,002354
531,2018-08-10,7.71,7.74,7.76,7.65,85907.0,002354
532,2018-08-13,7.58,7.82,7.95,7.56,101904.0,002354
533,2018-08-14,7.77,7.75,7.81,7.7,59190.0,002354
534,2018-08-15,7.73,7.52,7.76,7.52,66105.0,002354
535,2018-08-16,7.41,7.41,7.52,7.32,66711.0,002354
536,2018-08-17,7.46,7.39,7.54,7.31,73394.0,002354
