,date,open,close,high,low,volume,code
357,2017-12-22,9.696,9.507,9.726,9.468,38965.0,002115
358,2017-12-25,9.517,9.189,9.527,9.12,57334.0,002115
359,2017-12-26,9.169,9.239,9.309,9.14,30205.0,002115
360,2017-12-27,9.249,9.179,9.319,9.159,29111.0,002115
361,2017-12-28,9.179,9.13,9.269,9.11,31437.0,002115
362,2017-12-29,9.13,9.219,9.229,9.13,28674.0,002115
363,2018-01-02,9.269,9.249,9.299,9.189,34890.0,002115
364,2018-01-03,9.259,9.438,9.507,9.229,59539.0,002115
365,2018-01-04,9.438,9.358,9.448,9.299,40724.0,002115
366,2018-01-05,9.358,9.388,9.488,9.328,41596.0,002115
367,2018-01-08,9.378,9.279,9.448,9.229,37925.0,002115
368,2018-01-09,9.299,9.309,9.378,9.209,30238.0,002115
369,2018-01-10,9.309,9.12,9.309,9.06,46060.0,002115
370,2018-01-11,9.1,9.309,9.358,9.0,57192.0,002115
371,2018-01-12,9.289,9.179,9.358,9.11,43992.0,002115
372,2018-01-15,9.149,8.97,9.199,8.951,37362.0,002115
373,2018-01-16,8.99,9.03,9.11,8.951,26770.0,002115
374,2018-01-17,9.03,9.199,9.259,8.98,47868.0,002115
375,2018-01-18,9.199,9.159,9.199,9.05,29826.0,002115
376,2018-01-19,9.14,9.11,9.199,9.06,24125.0,002115
377,2018-01-22,9.11,9.179,9.199,8.98,37795.0,002115
378,2018-01-23,9.199,9.09,9.229,9.06,30995.0,002115
379,2018-01-24,9.04,9.149,9.149,9.0,37236.0,002115
380,2018-01-25,9.11,9.11,9.179,9.06,36918.0,002115
381,2018-01-26,9.11,9.209,9.229,9.07,41503.0,002115
382,2018-01-29,9.249,9.269,9.488,9.219,80408.0,002115
383,2018-01-30,9.209,9.239,9.299,9.179,28323.0,002115
384,2018-01-31,9.239,8.871,9.249,8.851,54641.0,002115
385,2018-02-01,8.911,8.543,9.09,8.453,52107.0,002115
386,2018-02-02,8.463,8.423,8.602,8.244,34467.0,002115
387,2018-02-05,8.284,8.244,8.394,8.165,22076.0,002115
388,2018-02-06,8.155,7.439,8.165,7.419,77177.0,002115
389,2018-02-07,7.518,7.22,7.678,6.763,57009.0,002115
390,2018-02-08,7.22,7.28,7.449,7.18,51902.0,002115
391,2018-02-09,6.962,7.041,7.18,6.882,36911.0,002115
392,2018-02-12,7.081,7.19,7.26,7.081,32358.0,002115
393,2018-02-13,7.2,7.121,7.29,7.081,23006.0,002115
394,2018-02-14,7.2,7.131,7.2,7.111,13611.0,002115
395,2018-02-22,7.26,7.29,7.31,7.18,19631.0,002115
396,2018-02-23,7.31,7.339,7.349,7.26,20242.0,002115
397,2018-02-26,7.379,7.648,7.757,7.379,52547.0,002115
398,2018-02-27,7.747,7.648,7.757,7.538,37293.0,002115
399,2018-02-28,7.578,8.414,8.414,7.558,99367.0,002115
400,2018-03-01,8.414,8.483,8.692,8.254,142655.0,002115
401,2018-03-02,8.344,8.304,8.483,8.274,71793.0,002115
402,2018-03-05,8.274,8.553,8.682,8.274,80869.0,002115
403,2018-03-06,8.553,8.553,8.921,8.463,73363.0,002115
404,2018-03-07,8.503,8.423,8.563,8.354,45153.0,002115
405,2018-03-08,8.443,8.394,8.443,8.225,48668.0,002115
406,2018-03-09,8.404,8.682,8.702,8.364,72747.0,002115
407,2018-03-12,8.831,8.752,8.911,8.672,72545.0,002115
408,2018-03-13,8.791,8.642,8.791,8.533,48470.0,002115
409,2018-03-14,8.612,8.453,8.672,8.443,37531.0,002115
410,2018-03-15,8.414,8.364,8.423,8.205,46225.0,002115
411,2018-03-16,8.364,8.533,8.533,8.314,48535.0,002115
412,2018-03-19,8.473,8.642,8.682,8.354,61149.0,002115
413,2018-03-20,8.443,8.483,8.583,8.374,34958.0,002115
414,2018-03-21,8.404,8.334,8.622,8.324,45048.0,002115
415,2018-03-22,8.334,8.294,8.414,8.205,32054.0,002115
416,2018-03-23,7.956,7.598,7.956,7.469,73397.0,002115
417,2018-03-26,7.28,7.737,7.787,7.28,35925.0,002115
418,2018-03-27,7.847,8.095,8.215,7.837,63628.0,002115
419,2018-03-28,7.986,8.215,8.304,7.986,70561.0,002115
420,2018-03-29,8.185,8.215,8.264,8.115,65165.0,002115
421,2018-03-30,8.284,8.374,8.414,8.215,55389.0,002115
422,2018-04-02,8.414,8.344,8.583,8.294,66823.0,002115
423,2018-04-03,8.165,8.284,8.324,8.135,54440.0,002115
424,2018-04-04,8.334,8.235,8.433,8.215,56060.0,002115
425,2018-04-09,8.155,8.155,8.244,7.966,41380.0,002115
426,2018-04-10,8.205,8.065,8.225,7.886,45390.0,002115
427,2018-04-11,8.115,8.195,8.304,8.085,47808.0,002115
428,2018-04-12,8.155,8.304,8.712,8.115,103513.0,002115
429,2018-04-13,8.314,8.235,8.384,8.195,56846.0,002115
430,2018-04-16,8.155,8.115,8.235,8.016,44410.0,002115
431,2018-04-17,8.155,8.036,8.235,8.026,54583.0,002115
432,2018-04-18,8.105,8.065,8.145,7.618,63357.0,002115
433,2018-04-19,8.085,8.085,8.165,8.016,36222.0,002115
434,2018-04-20,8.065,7.986,8.205,7.986,38896.0,002115
435,2018-04-23,7.956,8.155,8.394,7.807,73900.0,002115
436,2018-04-24,8.056,8.334,8.334,8.006,74937.0,002115
437,2018-04-25,8.254,8.672,8.931,8.235,173434.0,002115
438,2018-04-26,8.553,8.423,8.622,8.423,88028.0,002115
439,2018-04-27,8.463,8.632,8.672,8.433,83888.0,002115
440,2018-05-02,8.672,8.573,8.931,8.553,81117.0,002115
441,2018-05-03,8.533,8.742,8.831,8.324,83611.0,002115
442,2018-05-04,8.652,8.772,8.891,8.622,81336.0,002115
443,2018-05-07,8.801,8.851,8.97,8.702,85920.0,002115
444,2018-05-08,8.801,8.811,8.891,8.672,75047.0,002115
445,2018-05-09,8.752,8.791,8.881,8.682,65629.0,002115
446,2018-05-10,8.811,8.851,8.901,8.672,66625.0,002115
447,2018-05-11,8.851,8.632,8.851,8.622,47395.0,002115
448,2018-05-14,8.642,8.881,9.309,8.642,117932.0,002115
449,2018-05-15,8.772,8.851,8.951,8.672,63213.0,002115
450,2018-05-16,8.831,8.752,8.99,8.712,46754.0,002115
451,2018-05-17,8.712,8.811,8.931,8.712,35634.0,002115
452,2018-05-18,8.801,9.13,9.14,8.762,92365.0,002115
453,2018-05-21,9.229,9.179,9.279,9.04,80655.0,002115
454,2018-05-22,9.159,9.776,9.925,9.07,218556.0,002115
455,2018-05-23,9.736,9.796,10.044,9.557,187909.0,002115
456,2018-05-24,9.756,10.333,10.731,9.726,256864.0,002115
457,2018-05-25,10.373,10.114,10.582,10.005,145633.0,002115
458,2018-05-28,9.935,10.005,10.422,9.846,126297.0,002115
459,2018-05-29,10.144,9.846,10.204,9.587,132904.0,002115
460,2018-05-30,9.667,9.169,9.667,8.931,124883.0,002115
461,2018-05-31,9.199,9.378,9.527,9.199,91636.0,002115
462,2018-06-01,9.309,9.557,9.696,9.169,88566.0,002115
463,2018-06-04,9.627,9.358,9.816,9.348,67316.0,002115
464,2018-06-05,9.319,9.826,9.826,9.309,99658.0,002115
465,2018-06-06,9.726,9.617,9.895,9.507,101681.0,002115
466,2018-06-07,9.617,9.01,9.696,8.851,154214.0,002115
467,2018-06-08,9.0,9.19,9.21,9.0,100987.0,002115
468,2018-06-11,9.06,9.02,9.25,8.92,61358.0,002115
469,2018-06-12,9.0,9.06,9.12,8.79,51862.0,002115
470,2018-06-13,9.1,8.71,9.12,8.69,57241.0,002115
471,2018-06-14,8.76,8.41,8.76,8.4,73787.0,002115
472,2018-06-15,8.44,8.11,8.57,8.07,65700.0,002115
473,2018-06-19,8.09,7.43,8.11,7.3,97854.0,002115
474,2018-06-20,7.41,7.6,7.75,7.33,71506.0,002115
475,2018-06-21,7.57,7.49,7.76,7.45,63913.0,002115
476,2018-06-22,7.39,7.72,7.76,7.36,52689.0,002115
477,2018-06-25,7.85,7.68,7.85,7.68,43657.0,002115
478,2018-06-26,7.66,7.88,7.91,7.56,48533.0,002115
479,2018-06-27,7.87,7.81,7.93,7.76,39250.0,002115
480,2018-06-28,7.79,7.92,8.28,7.76,95076.0,002115
481,2018-06-29,7.93,8.17,8.23,7.93,65921.0,002115
482,2018-07-02,8.17,8.29,8.48,8.11,85217.0,002115
483,2018-07-03,8.29,8.57,8.58,8.16,69368.0,002115
484,2018-07-04,8.55,8.66,8.97,8.36,104602.0,002115
485,2018-07-05,8.53,8.27,8.78,8.2,74752.0,002115
486,2018-07-06,8.28,8.51,8.65,8.25,61666.0,002115
487,2018-07-09,8.54,8.57,8.59,8.46,48097.0,002115
488,2018-07-10,8.57,8.52,8.73,8.39,55977.0,002115
489,2018-07-11,8.39,8.14,8.39,7.98,85140.0,002115
490,2018-07-12,8.27,8.95,8.95,8.27,159283.0,002115
491,2018-07-13,9.02,8.73,9.05,8.7,110257.0,002115
492,2018-07-16,8.78,9.05,9.25,8.78,129375.0,002115
493,2018-07-17,9.03,9.09,9.15,8.86,81895.0,002115
494,2018-07-18,9.04,8.85,9.15,8.77,67402.0,002115
495,2018-07-19,9.06,8.87,9.14,8.73,70151.0,002115
496,2018-07-20,8.86,8.98,9.08,8.7,58661.0,002115
497,2018-07-23,8.92,9.03,9.14,8.92,61963.0,002115
498,2018-07-24,9.02,9.3,9.39,8.85,106238.0,002115
499,2018-07-25,9.28,9.18,9.31,9.09,56793.0,002115
500,2018-07-26,9.18,8.88,9.18,8.8,77723.0,002115
501,2018-07-27,8.87,8.9,8.96,8.84,38400.0,002115
502,2018-07-30,8.88,8.63,8.98,8.6,44558.0,002115
503,2018-07-31,8.63,8.58,8.73,8.5,34799.0,002115
504,2018-08-01,8.6,8.52,8.78,8.52,35621.0,002115
505,2018-08-02,8.46,8.2,8.46,7.67,85586.0,002115
506,2018-08-03,8.02,8.15,8.28,8.02,27486.0,002115
507,2018-08-06,8.25,8.17,8.28,8.03,32632.0,002115
508,2018-08-07,8.17,8.45,8.49,8.12,37198.0,002115
509,2018-08-08,8.42,8.3,8.5,8.3,25633.0,002115
510,2018-08-09,8.27,8.78,8.8,8.26,63851.0,002115
511,2018-08-10,8.7,9.04,9.35,8.6,94164.0,002115
512,2018-08-13,8.9,9.24,9.35,8.83,113178.0,002115
513,2018-08-14,9.18,9.11,9.24,9.02,58060.0,002115
514,2018-08-15,9.13,8.96,9.21,8.96,47754.0,002115
515,2018-08-16,8.95,9.15,9.38,8.83,129364.0,002115
516,2018-08-17,9.2,9.0,9.26,8.96,75069.0,002115
517,2018-08-20,8.97,9.52,9.55,8.92,133282.0,002115
518,2018-08-21,9.46,9.51,9.69,9.32,133457.0,002115
