,date,open,close,high,low,volume,code
579,2018-05-22,9.873,10.041,10.041,9.774,90600.0,002149
580,2018-05-23,9.962,9.784,10.101,9.755,40568.0,002149
581,2018-05-24,9.784,9.893,9.982,9.705,38987.0,002149
582,2018-05-25,9.893,9.685,9.962,9.646,57277.0,002149
583,2018-05-28,9.606,9.695,9.814,9.596,35559.0,002149
584,2018-05-29,9.695,9.745,9.844,9.616,36127.0,002149
585,2018-05-30,9.646,9.468,9.685,9.28,60866.0,002149
586,2018-05-31,9.478,9.517,9.567,9.369,24123.0,002149
587,2018-06-01,9.517,9.468,9.586,9.438,21407.0,002149
588,2018-06-04,9.369,9.458,9.695,9.349,18090.0,002149
589,2018-06-05,9.438,9.408,9.517,9.27,25166.0,002149
590,2018-06-06,9.507,9.369,9.527,9.29,29141.0,002149
591,2018-06-07,9.398,9.161,9.468,9.161,33124.0,002149
592,2018-06-08,9.161,8.963,9.171,8.637,64297.0,002149
593,2018-06-11,8.904,8.726,8.904,8.686,23789.0,002149
594,2018-06-12,8.726,8.439,8.854,8.32,41466.0,002149
595,2018-06-13,8.459,8.231,8.488,8.211,21696.0,002149
596,2018-06-14,8.241,8.29,8.459,8.211,22722.0,002149
597,2018-06-15,8.34,8.22,8.54,8.13,40387.0,002149
598,2018-06-19,8.1,7.4,8.14,7.4,45659.0,002149
599,2018-06-20,7.36,7.48,7.53,7.22,32641.0,002149
600,2018-06-21,7.48,7.1,7.57,7.03,43432.0,002149
601,2018-06-22,7.1,7.07,7.2,6.95,43927.0,002149
602,2018-06-25,7.14,6.98,7.28,6.9,39506.0,002149
603,2018-06-26,6.94,6.96,6.96,6.62,47251.0,002149
604,2018-06-27,6.99,6.94,7.07,6.85,32047.0,002149
605,2018-06-28,6.97,6.99,7.08,6.82,36330.0,002149
606,2018-06-29,6.98,7.15,7.16,6.89,54346.0,002149
607,2018-07-02,7.15,7.02,7.18,6.95,41453.0,002149
608,2018-07-03,7.02,7.15,7.15,6.86,43961.0,002149
609,2018-07-04,7.11,7.02,7.12,6.94,31740.0,002149
610,2018-07-05,6.98,6.71,7.02,6.68,38587.0,002149
611,2018-07-06,6.71,6.73,6.87,6.5,48004.0,002149
612,2018-07-09,6.74,6.92,6.93,6.7,31140.0,002149
613,2018-07-10,6.95,7.04,7.13,6.92,41378.0,002149
614,2018-07-11,6.95,6.94,6.99,6.75,34197.0,002149
615,2018-07-12,6.88,7.08,7.12,6.88,31647.0,002149
616,2018-07-13,7.09,7.19,7.28,7.01,37386.0,002149
617,2018-07-16,7.25,7.08,7.25,7.05,27786.0,002149
618,2018-07-17,7.08,7.02,7.08,6.88,26957.0,002149
619,2018-07-18,7.02,7.04,7.12,7.0,27346.0,002149
620,2018-07-19,7.04,6.83,7.04,6.82,33586.0,002149
621,2018-07-20,6.84,6.96,6.99,6.82,25719.0,002149
622,2018-07-23,6.96,7.15,7.16,6.91,39579.0,002149
623,2018-07-24,7.12,7.3,7.36,7.1,57014.0,002149
624,2018-07-25,7.3,7.34,7.39,7.23,37709.0,002149
625,2018-07-26,7.3,7.31,7.42,7.18,61380.0,002149
626,2018-07-27,7.29,7.6,7.99,7.29,112590.0,002149
627,2018-07-30,7.5,7.85,8.3,7.41,134509.0,002149
628,2018-07-31,7.66,7.61,7.8,7.43,82773.0,002149
629,2018-08-01,7.56,7.66,7.95,7.48,84782.0,002149
630,2018-08-02,7.5,7.37,7.6,7.06,78011.0,002149
631,2018-08-03,7.27,7.11,7.49,7.1,51804.0,002149
632,2018-08-06,6.9,6.95,7.07,6.81,48121.0,002149
633,2018-08-07,7.0,7.21,7.21,6.88,44109.0,002149
634,2018-08-08,7.19,7.04,7.19,7.04,31149.0,002149
635,2018-08-09,7.04,7.24,7.29,7.03,41646.0,002149
636,2018-08-10,7.24,7.26,7.3,7.13,32085.0,002149
637,2018-08-13,7.13,6.94,7.16,6.89,120938.0,002149
638,2018-08-14,6.95,6.95,6.97,6.74,61463.0,002149
639,2018-08-15,6.9,6.75,6.93,6.74,42277.0,002149
640,2018-08-16,6.7,6.68,6.74,6.59,33279.0,002149
641,2018-08-17,6.72,6.6,6.76,6.58,31739.0,002149
