,date,open,close,high,low,volume,code
233,2017-03-16,9.693,9.693,9.82,9.654,92795.0,002469
234,2017-03-17,9.703,9.537,9.82,9.537,65638.0,002469
235,2017-03-20,9.546,9.233,9.595,9.145,151721.0,002469
236,2017-03-21,9.273,9.302,9.322,9.194,63718.0,002469
237,2017-03-22,9.263,9.282,9.292,9.106,79572.0,002469
238,2017-03-23,9.263,9.302,9.322,9.175,54005.0,002469
239,2017-03-24,9.292,9.439,9.537,9.175,84602.0,002469
240,2017-03-27,9.41,9.361,9.468,9.341,47391.0,002469
241,2017-03-28,9.361,9.517,9.586,9.361,76103.0,002469
242,2017-03-29,9.586,9.468,9.605,9.361,58648.0,002469
243,2017-03-30,9.537,9.077,9.537,9.077,94698.0,002469
244,2017-03-31,9.097,9.106,9.155,8.999,63607.0,002469
245,2017-04-05,9.106,9.194,9.331,9.106,80587.0,002469
246,2017-04-06,9.263,9.165,9.263,9.155,55784.0,002469
247,2017-04-07,9.165,9.273,9.302,9.126,70189.0,002469
248,2017-04-10,9.273,8.823,9.302,8.813,106816.0,002469
249,2017-04-11,8.823,8.686,8.911,8.539,140871.0,002469
250,2017-04-12,8.696,8.578,8.696,8.559,79398.0,002469
251,2017-04-13,8.598,8.647,8.686,8.588,43308.0,002469
252,2017-04-14,8.647,8.588,8.656,8.402,63957.0,002469
253,2017-04-17,8.461,8.099,8.539,7.727,145201.0,002469
254,2017-04-18,7.991,7.962,8.05,7.854,69698.0,002469
255,2017-04-19,8.021,8.079,8.089,7.913,49488.0,002469
256,2017-04-20,8.011,7.982,8.089,7.933,31837.0,002469
257,2017-04-21,8.021,8.021,8.109,7.972,29167.0,002469
258,2017-04-24,7.972,7.796,8.021,7.727,41062.0,002469
259,2017-04-25,7.825,7.893,7.903,7.776,26288.0,002469
260,2017-04-26,7.893,7.893,7.952,7.864,21347.0,002469
261,2017-04-27,7.923,8.062,8.092,7.705,51239.0,002469
262,2017-04-28,8.012,8.121,8.131,8.012,25414.0,002469
263,2017-05-02,8.121,8.191,8.25,8.082,26982.0,002469
264,2017-05-03,8.131,8.22,8.25,8.102,33422.0,002469
265,2017-05-04,8.151,8.151,8.21,8.072,33705.0,002469
266,2017-05-05,8.161,7.973,8.161,7.953,29156.0,002469
267,2017-05-08,7.983,7.933,8.012,7.884,23777.0,002469
268,2017-05-09,7.903,7.963,8.002,7.903,26265.0,002469
269,2017-05-10,8.012,7.775,8.102,7.725,29202.0,002469
270,2017-05-11,7.785,7.537,7.785,7.349,41564.0,002469
271,2017-05-12,7.527,7.537,7.636,7.438,20977.0,002469
272,2017-05-15,7.606,7.587,7.676,7.517,16796.0,002469
273,2017-05-16,7.596,7.735,7.745,7.468,31341.0,002469
274,2017-05-17,7.666,7.765,7.794,7.666,29253.0,002469
275,2017-05-18,7.705,7.695,7.775,7.676,20375.0,002469
276,2017-05-19,7.804,7.725,7.804,7.705,20502.0,002469
277,2017-05-22,7.705,7.487,7.775,7.438,31715.0,002469
278,2017-05-23,7.487,7.24,7.487,7.24,33844.0,002469
279,2017-05-24,7.141,7.25,7.25,6.923,28116.0,002469
280,2017-05-25,7.21,7.24,7.299,7.072,36348.0,002469
281,2017-05-26,7.26,7.2,7.27,7.19,18186.0,002469
282,2017-05-31,7.24,7.26,7.329,7.2,26727.0,002469
283,2017-06-01,7.25,7.052,7.25,7.002,25630.0,002469
284,2017-06-02,6.943,7.131,7.131,6.873,32446.0,002469
285,2017-06-05,7.121,7.131,7.151,7.062,21953.0,002469
286,2017-06-06,7.131,7.161,7.171,7.081,18619.0,002469
287,2017-06-07,7.161,7.299,7.319,7.151,43878.0,002469
288,2017-06-08,7.289,7.23,7.319,7.2,27664.0,002469
289,2017-06-09,7.22,7.23,7.24,7.141,21742.0,002469
290,2017-06-12,7.2,7.012,7.2,6.992,30193.0,002469
291,2017-06-13,7.012,7.141,7.151,6.953,21682.0,002469
292,2017-06-14,7.151,7.23,7.26,7.101,33433.0,002469
293,2017-06-15,7.22,7.329,7.349,7.19,27769.0,002469
294,2017-06-16,7.329,7.329,7.369,7.27,21788.0,002469
295,2017-06-19,7.309,7.418,7.418,7.279,25796.0,002469
296,2017-06-20,7.418,7.428,7.497,7.369,27267.0,002469
297,2017-06-21,7.487,7.398,7.487,7.339,21150.0,002469
298,2017-06-22,7.349,7.289,7.468,7.279,27066.0,002469
299,2017-06-23,7.23,7.289,7.329,7.131,24858.0,002469
300,2017-06-26,7.22,7.547,7.547,7.18,53392.0,002469
301,2017-06-27,7.596,7.834,7.874,7.478,120240.0,002469
302,2017-06-28,7.725,7.765,7.785,7.636,62736.0,002469
303,2017-06-29,7.735,7.884,7.963,7.695,70681.0,002469
304,2017-06-30,7.804,7.983,8.141,7.755,60707.0,002469
305,2017-07-03,7.903,7.844,7.923,7.755,49802.0,002469
306,2017-07-04,7.834,7.854,7.884,7.755,34094.0,002469
307,2017-07-05,7.844,7.864,7.933,7.755,33941.0,002469
308,2017-07-06,7.854,7.804,7.864,7.755,34447.0,002469
309,2017-07-07,8.072,8.022,8.3,7.923,135300.0,002469
310,2017-07-10,7.953,7.775,7.963,7.755,65034.0,002469
311,2017-07-11,7.775,7.775,7.854,7.686,36029.0,002469
312,2017-07-12,7.775,7.735,7.785,7.616,26958.0,002469
313,2017-07-13,7.745,7.705,7.775,7.686,17633.0,002469
314,2017-07-14,7.715,7.666,7.775,7.646,14402.0,002469
315,2017-07-17,7.626,7.171,7.626,7.052,44096.0,002469
316,2017-07-18,7.18,7.26,7.299,7.141,19699.0,002469
317,2017-07-19,7.22,7.339,7.359,7.18,22285.0,002469
318,2017-07-20,7.379,7.279,7.418,7.23,30483.0,002469
319,2017-07-21,7.25,7.27,7.309,7.19,25106.0,002469
320,2017-07-24,7.27,7.359,7.418,7.2,27064.0,002469
321,2017-07-25,7.299,7.309,7.349,7.22,21297.0,002469
322,2017-07-26,7.349,7.408,7.507,7.339,34356.0,002469
323,2017-07-27,7.428,7.775,7.804,7.339,71582.0,002469
324,2017-07-28,7.814,7.686,7.814,7.616,42100.0,002469
325,2017-07-31,7.636,7.695,7.705,7.577,27132.0,002469
326,2017-08-01,7.695,7.636,7.775,7.606,37032.0,002469
327,2017-08-02,7.656,7.478,7.656,7.418,33168.0,002469
328,2017-08-03,7.487,7.527,7.577,7.478,19868.0,002469
329,2017-08-04,7.596,7.705,7.804,7.567,64057.0,002469
330,2017-08-07,7.656,7.705,7.725,7.587,26624.0,002469
331,2017-08-08,7.705,7.666,7.785,7.606,28703.0,002469
332,2017-08-09,7.695,7.666,7.715,7.626,21610.0,002469
333,2017-08-10,7.666,7.487,7.686,7.458,35152.0,002469
334,2017-08-11,7.497,7.319,7.497,7.27,26152.0,002469
335,2017-08-14,7.418,7.458,7.478,7.299,19316.0,002469
336,2017-08-15,7.507,7.497,7.507,7.428,17220.0,002469
337,2017-08-16,7.487,7.577,7.616,7.448,29459.0,002469
338,2017-08-17,7.537,7.666,7.715,7.537,41295.0,002469
339,2017-08-18,7.626,7.676,7.745,7.587,34725.0,002469
340,2017-08-21,7.646,7.715,7.735,7.646,36588.0,002469
341,2017-08-22,7.715,7.636,7.715,7.577,27851.0,002469
342,2017-08-23,7.656,7.626,7.686,7.587,25600.0,002469
343,2017-08-24,7.646,7.666,7.765,7.567,42942.0,002469
344,2017-08-25,7.626,7.725,7.745,7.626,36821.0,002469
345,2017-08-28,7.676,7.814,7.814,7.676,59119.0,002469
346,2017-08-29,7.785,7.705,7.814,7.676,33000.0,002469
347,2017-08-30,7.715,7.676,7.725,7.626,36143.0,002469
348,2017-08-31,7.636,7.686,7.725,7.587,29829.0,002469
349,2017-09-01,7.695,7.686,7.695,7.656,24875.0,002469
350,2017-09-04,7.705,7.755,7.765,7.616,42919.0,002469
351,2017-09-05,7.765,7.695,7.794,7.695,36267.0,002469
352,2017-09-06,7.686,7.824,7.844,7.656,60656.0,002469
353,2017-09-07,7.785,7.745,7.894,7.735,53708.0,002469
354,2017-09-08,7.745,7.785,7.814,7.676,36643.0,002469
355,2017-09-11,7.775,7.864,7.874,7.705,44922.0,002469
356,2017-09-12,7.864,7.755,7.874,7.745,45657.0,002469
357,2017-09-13,7.745,7.755,7.785,7.705,24562.0,002469
358,2017-09-14,7.765,7.923,7.923,7.705,58377.0,002469
359,2017-09-15,8.21,7.884,8.21,7.834,118785.0,002469
360,2017-09-18,7.814,7.824,7.874,7.745,51988.0,002469
361,2017-09-19,7.804,7.656,7.824,7.646,61547.0,002469
362,2017-09-20,7.636,7.705,7.775,7.626,32309.0,002469
363,2017-09-21,7.745,7.606,7.745,7.567,45003.0,002469
364,2017-09-22,7.626,7.507,7.646,7.487,33361.0,002469
365,2017-09-25,7.507,7.428,7.557,7.398,27012.0,002469
366,2017-09-26,7.458,7.458,7.487,7.369,24263.0,002469
367,2017-09-27,7.428,7.507,7.537,7.408,16123.0,002469
368,2017-09-28,7.527,7.458,7.527,7.458,13534.0,002469
369,2017-09-29,7.468,7.478,7.527,7.458,12892.0,002469
370,2017-10-09,7.557,7.557,7.596,7.517,23944.0,002469
371,2017-10-10,7.527,7.646,7.656,7.527,26059.0,002469
372,2017-10-11,7.636,7.626,7.656,7.606,21018.0,002469
373,2017-10-12,7.626,7.596,7.646,7.547,19485.0,002469
374,2017-10-13,7.596,7.695,7.715,7.567,33918.0,002469
375,2017-10-16,7.686,7.547,7.695,7.517,37335.0,002469
376,2017-10-17,7.755,7.844,8.102,7.745,166286.0,002469
377,2017-10-18,7.695,7.695,7.824,7.646,84207.0,002469
378,2017-10-19,7.676,7.458,7.695,7.408,67344.0,002469
379,2017-10-20,7.478,7.497,7.507,7.438,29696.0,002469
380,2017-10-23,7.497,7.537,7.547,7.478,24477.0,002469
381,2017-10-24,7.527,7.487,7.527,7.458,31341.0,002469
382,2017-10-25,7.468,7.537,7.547,7.448,29583.0,002469
383,2017-10-26,7.537,7.626,7.725,7.487,42942.0,002469
384,2017-10-27,7.626,7.606,7.656,7.527,30759.0,002469
385,2017-10-30,7.557,7.369,7.577,7.309,45287.0,002469
386,2017-10-31,7.398,7.379,7.398,7.309,28153.0,002469
387,2017-11-01,7.408,7.428,7.428,7.349,21486.0,002469
388,2017-11-02,7.418,7.279,7.428,7.279,19006.0,002469
389,2017-11-03,7.319,7.131,7.319,7.081,33305.0,002469
390,2017-11-06,7.171,7.171,7.21,7.062,24172.0,002469
391,2017-11-07,7.171,7.23,7.23,7.131,22575.0,002469
392,2017-11-08,7.22,7.22,7.289,7.19,22436.0,002469
393,2017-11-09,7.26,7.26,7.26,7.18,21616.0,002469
394,2017-11-10,7.26,7.349,7.497,7.19,40067.0,002469
395,2017-11-13,7.329,7.339,7.448,7.289,21909.0,002469
396,2017-11-14,7.388,7.309,7.388,7.23,19386.0,002469
397,2017-11-15,7.309,7.289,7.398,7.25,14555.0,002469
398,2017-11-16,7.379,7.319,7.379,7.26,15595.0,002469
399,2017-11-17,7.359,6.963,7.359,6.963,38296.0,002469
400,2017-11-20,6.982,6.933,7.002,6.834,21640.0,002469
401,2017-11-21,7.002,6.864,7.002,6.834,23564.0,002469
402,2017-11-22,6.893,6.665,6.893,6.636,43642.0,002469
403,2017-11-23,6.675,6.448,6.735,6.438,46353.0,002469
404,2017-11-24,6.467,6.438,6.517,6.428,20750.0,002469
405,2017-11-27,6.467,6.438,6.527,6.358,18899.0,002469
406,2017-11-28,6.418,6.477,6.497,6.408,16033.0,002469
407,2017-11-29,6.457,6.467,6.487,6.358,16810.0,002469
408,2017-11-30,6.448,6.467,6.497,6.368,15940.0,002469
409,2017-12-01,6.457,6.497,6.517,6.428,16807.0,002469
410,2017-12-04,6.507,6.448,6.576,6.438,19847.0,002469
411,2017-12-05,6.398,6.16,6.457,6.121,29187.0,002469
412,2017-12-06,6.18,6.19,6.22,6.032,28398.0,002469
413,2017-12-07,6.19,6.428,6.487,6.131,58355.0,002469
414,2017-12-08,6.418,6.358,6.438,6.319,34518.0,002469
415,2017-12-11,6.358,6.358,6.398,6.22,16437.0,002469
416,2017-12-12,6.368,6.378,6.467,6.309,19190.0,002469
417,2017-12-13,6.428,6.408,6.448,6.349,19742.0,002469
418,2017-12-14,6.438,6.398,6.438,6.309,18057.0,002469
419,2017-12-15,6.398,6.418,6.418,6.339,18246.0,002469
420,2017-12-18,6.378,6.467,6.487,6.378,15800.0,002469
421,2017-12-19,6.457,6.527,6.566,6.438,18285.0,002469
422,2017-12-20,6.527,6.527,6.537,6.448,14344.0,002469
423,2017-12-21,6.527,6.477,6.527,6.358,14155.0,002469
424,2017-12-22,6.487,6.388,6.487,6.388,11972.0,002469
425,2017-12-25,6.448,6.309,6.448,6.289,17236.0,002469
426,2017-12-26,6.259,6.339,6.378,6.249,12652.0,002469
427,2017-12-27,6.339,6.289,6.388,6.289,9971.0,002469
428,2017-12-28,6.388,6.656,6.656,6.309,53487.0,002469
429,2017-12-29,6.814,6.537,6.814,6.527,71752.0,002469
430,2018-01-02,6.556,6.457,6.556,6.438,42814.0,002469
431,2018-01-03,6.487,6.517,6.576,6.467,30289.0,002469
432,2018-01-04,6.566,6.586,6.685,6.527,31973.0,002469
433,2018-01-05,6.606,6.547,6.606,6.497,19557.0,002469
434,2018-01-08,6.586,6.556,6.636,6.487,20220.0,002469
435,2018-01-09,6.556,6.527,6.556,6.507,13138.0,002469
436,2018-01-10,6.497,6.467,6.566,6.438,17693.0,002469
437,2018-01-11,6.448,6.527,6.576,6.438,16802.0,002469
438,2018-01-12,6.547,6.517,6.596,6.497,17670.0,002469
439,2018-01-15,6.556,6.259,6.556,6.259,20825.0,002469
440,2018-01-16,6.289,6.319,6.517,6.289,21751.0,002469
441,2018-01-17,6.309,6.339,6.368,6.259,18077.0,002469
442,2018-01-18,6.388,6.349,6.388,6.339,10897.0,002469
443,2018-01-19,6.319,6.339,6.368,6.309,11394.0,002469
444,2018-01-22,6.358,6.388,6.418,6.329,17662.0,002469
445,2018-01-23,6.398,6.368,6.418,6.349,13162.0,002469
446,2018-01-24,6.368,6.616,6.675,6.299,47856.0,002469
447,2018-01-25,6.556,6.527,6.685,6.517,27965.0,002469
448,2018-01-26,6.537,6.547,6.576,6.497,11362.0,002469
449,2018-01-29,6.507,6.428,6.576,6.418,13804.0,002469
450,2018-01-30,6.438,6.358,6.497,6.358,14824.0,002469
451,2018-01-31,6.358,6.2,6.398,6.19,21230.0,002469
452,2018-02-01,6.2,5.933,6.249,5.883,29126.0,002469
453,2018-02-02,5.933,5.635,5.942,5.526,44547.0,002469
454,2018-02-05,5.556,5.309,5.616,5.16,90348.0,002469
455,2018-02-06,5.269,4.912,5.269,4.912,68660.0,002469
456,2018-02-07,5.071,4.992,5.081,4.843,59027.0,002469
457,2018-02-08,4.992,5.071,5.14,4.952,49494.0,002469
458,2018-02-09,4.982,4.942,5.011,4.873,48510.0,002469
459,2018-02-12,4.992,5.071,5.091,4.952,44651.0,002469
460,2018-02-13,5.071,5.061,5.111,5.041,32975.0,002469
461,2018-02-14,5.081,5.061,5.12,5.021,34489.0,002469
462,2018-02-22,5.111,5.12,5.13,5.071,34614.0,002469
463,2018-02-23,5.12,5.16,5.16,5.101,33028.0,002469
464,2018-02-26,5.18,5.289,5.299,5.18,36967.0,002469
465,2018-02-27,5.279,5.289,5.309,5.2,28376.0,002469
466,2018-02-28,5.279,5.299,5.328,5.2,27671.0,002469
467,2018-03-01,5.269,5.368,5.388,5.229,31968.0,002469
468,2018-03-02,5.358,5.328,5.418,5.309,27742.0,002469
469,2018-03-05,5.328,5.437,5.477,5.328,42715.0,002469
470,2018-03-06,5.418,5.457,5.457,5.358,32387.0,002469
471,2018-03-07,5.447,5.358,5.447,5.358,25681.0,002469
472,2018-03-08,5.348,5.408,5.418,5.328,23596.0,002469
473,2018-03-09,5.427,5.526,5.556,5.427,42836.0,002469
474,2018-03-12,5.536,5.655,5.685,5.536,56451.0,002469
475,2018-03-13,5.655,5.626,5.695,5.566,43048.0,002469
476,2018-03-14,5.596,5.675,5.873,5.566,85058.0,002469
477,2018-03-15,5.645,5.913,5.992,5.576,98929.0,002469
478,2018-03-16,5.863,6.012,6.091,5.764,125583.0,002469
479,2018-03-19,6.012,5.764,6.012,5.754,75163.0,002469
480,2018-03-20,5.764,5.675,5.764,5.556,63795.0,002469
481,2018-03-21,5.645,5.596,5.734,5.566,64318.0,002469
482,2018-03-22,5.586,5.596,5.695,5.566,40093.0,002469
483,2018-03-23,5.477,5.14,5.477,5.051,64638.0,002469
484,2018-03-26,5.061,5.309,5.328,5.061,44532.0,002469
485,2018-03-27,5.358,5.408,5.457,5.299,39934.0,002469
486,2018-03-28,5.318,5.358,5.408,5.289,25130.0,002469
487,2018-03-29,5.388,5.418,5.447,5.348,26014.0,002469
488,2018-03-30,5.447,5.566,5.596,5.418,39493.0,002469
489,2018-04-02,5.616,5.536,5.616,5.517,31761.0,002469
490,2018-04-03,5.437,5.418,5.447,5.338,29828.0,002469
491,2018-04-04,5.487,5.358,5.507,5.318,29799.0,002469
492,2018-04-09,5.358,5.338,5.398,5.229,23496.0,002469
493,2018-04-10,5.348,5.467,5.507,5.328,32856.0,002469
494,2018-04-11,5.467,5.586,5.596,5.418,42807.0,002469
495,2018-04-12,5.556,5.536,5.576,5.467,25447.0,002469
496,2018-04-13,5.556,5.556,5.606,5.517,34379.0,002469
497,2018-04-16,5.546,5.358,5.566,5.318,41094.0,002469
498,2018-04-17,5.398,5.289,5.427,5.249,23769.0,002469
499,2018-04-18,5.289,5.289,5.348,5.081,39652.0,002469
500,2018-04-19,5.259,5.259,5.309,5.229,32025.0,002469
501,2018-04-20,5.219,5.13,5.239,5.091,31592.0,002469
502,2018-04-23,5.13,5.011,5.14,4.932,34945.0,002469
503,2018-04-24,5.011,5.16,5.16,5.011,27212.0,002469
504,2018-04-25,5.111,5.18,5.21,5.111,17449.0,002469
505,2018-04-26,5.2,5.01,5.2,5.01,23870.0,002469
506,2018-04-27,5.06,5.1,5.12,5.02,17223.0,002469
507,2018-05-02,5.12,5.11,5.15,5.06,13952.0,002469
508,2018-05-03,5.08,5.15,5.2,5.02,17035.0,002469
509,2018-05-04,5.15,5.16,5.18,5.11,11541.0,002469
510,2018-05-07,5.19,5.23,5.26,5.16,16816.0,002469
511,2018-05-08,5.25,5.24,5.25,5.18,16175.0,002469
512,2018-05-09,5.24,5.23,5.24,5.19,19110.0,002469
513,2018-05-10,5.22,5.26,5.27,5.21,22415.0,002469
514,2018-05-11,5.23,5.22,5.29,5.2,21389.0,002469
515,2018-05-14,5.22,5.16,5.26,5.12,17463.0,002469
516,2018-05-15,5.13,5.2,5.21,5.1,14890.0,002469
517,2018-05-16,5.16,5.18,5.23,5.15,15128.0,002469
518,2018-05-17,5.15,5.2,5.22,5.14,18287.0,002469
519,2018-05-18,5.19,5.33,5.36,5.17,44864.0,002469
520,2018-05-21,5.32,5.33,5.37,5.28,31323.0,002469
