,date,open,close,high,low,volume,code
185,2016-10-11,6.674,6.713,6.742,6.636,104515.0,600970
186,2016-10-12,6.694,6.694,6.733,6.665,61766.0,600970
187,2016-10-13,6.713,6.713,6.723,6.665,70587.0,600970
188,2016-10-14,6.704,6.849,6.926,6.616,192268.0,600970
189,2016-10-17,6.878,6.723,6.878,6.704,131373.0,600970
190,2016-10-18,6.694,6.965,6.975,6.694,278605.0,600970
191,2016-10-19,6.965,6.888,6.994,6.859,203982.0,600970
192,2016-10-20,6.849,6.8,6.878,6.781,181245.0,600970
193,2016-10-21,6.8,6.975,7.101,6.791,406308.0,600970
194,2016-10-24,7.014,7.217,7.294,6.946,531130.0,600970
195,2016-10-25,7.265,7.217,7.275,7.12,271326.0,600970
196,2016-10-26,7.188,7.091,7.198,7.062,222375.0,600970
197,2016-10-27,7.11,7.11,7.149,7.043,140305.0,600970
198,2016-10-28,7.12,6.917,7.149,6.907,197483.0,600970
199,2016-10-31,6.897,6.888,6.907,6.82,144480.0,600970
200,2016-11-01,6.907,6.946,6.955,6.878,120592.0,600970
201,2016-11-02,6.926,6.839,6.946,6.829,126033.0,600970
202,2016-11-03,6.829,7.033,7.149,6.81,268214.0,600970
203,2016-11-04,7.004,6.955,7.052,6.926,145267.0,600970
204,2016-11-07,6.946,6.907,6.975,6.859,126768.0,600970
205,2016-11-08,6.936,7.014,7.023,6.888,209236.0,600970
206,2016-11-09,7.014,6.907,7.014,6.829,207286.0,600970
207,2016-11-10,6.984,7.081,7.207,6.984,380954.0,600970
208,2016-11-11,7.091,7.362,7.42,7.081,622213.0,600970
209,2016-11-14,7.314,7.634,7.711,7.275,716679.0,600970
210,2016-11-15,7.575,7.546,7.808,7.517,503644.0,600970
211,2016-11-16,7.44,7.508,7.537,7.343,351477.0,600970
212,2016-11-17,7.459,7.788,7.895,7.372,445935.0,600970
213,2016-11-18,7.847,7.759,7.992,7.692,474614.0,600970
214,2016-11-21,7.711,7.759,7.934,7.663,368012.0,600970
215,2016-11-22,7.75,7.692,7.798,7.585,283687.0,600970
216,2016-11-23,7.701,7.634,7.721,7.556,221568.0,600970
217,2016-11-24,7.566,7.614,7.711,7.566,200708.0,600970
218,2016-11-25,7.595,7.556,7.595,7.362,290911.0,600970
219,2016-11-28,7.556,8.04,8.195,7.537,646410.0,600970
220,2016-11-29,8.002,7.934,8.195,7.885,492260.0,600970
221,2016-11-30,7.924,7.643,7.924,7.624,302799.0,600970
222,2016-12-01,7.653,7.663,7.798,7.624,195900.0,600970
223,2016-12-02,7.672,7.614,7.847,7.575,263501.0,600970
224,2016-12-05,7.382,7.285,7.537,7.265,278389.0,600970
225,2016-12-06,7.314,7.275,7.372,7.256,106244.0,600970
226,2016-12-07,7.314,7.391,7.391,7.246,144434.0,600970
227,2016-12-08,7.382,7.265,7.411,7.246,163763.0,600970
228,2016-12-09,7.246,7.285,7.362,7.236,204977.0,600970
229,2016-12-12,7.275,6.936,7.304,6.888,278179.0,600970
230,2016-12-13,6.926,7.101,7.12,6.897,169740.0,600970
231,2016-12-14,7.081,7.159,7.294,7.052,202657.0,600970
232,2016-12-15,7.11,7.159,7.285,7.052,196406.0,600970
233,2016-12-16,7.149,7.217,7.285,7.101,137563.0,600970
234,2016-12-19,7.188,7.324,7.372,7.13,215271.0,600970
235,2016-12-20,7.275,7.159,7.314,7.081,178117.0,600970
236,2016-12-21,7.149,7.372,7.43,7.101,364862.0,600970
237,2016-12-22,7.314,7.333,7.42,7.246,289745.0,600970
238,2016-12-23,7.324,7.265,7.353,7.207,184305.0,600970
239,2016-12-26,7.207,7.052,7.207,6.8,396199.0,600970
240,2016-12-27,7.004,6.955,7.072,6.907,195907.0,600970
241,2016-12-28,7.004,6.878,7.004,6.859,148514.0,600970
242,2016-12-29,6.868,6.917,6.955,6.859,135304.0,600970
243,2016-12-30,6.936,6.868,6.955,6.868,92606.0,600970
244,2017-01-03,6.859,6.975,6.984,6.859,131833.0,600970
245,2017-01-04,6.965,7.033,7.052,6.936,168882.0,600970
246,2017-01-05,7.033,7.033,7.081,6.984,150943.0,600970
247,2017-01-06,7.033,7.12,7.227,6.994,264857.0,600970
248,2017-01-09,7.11,7.207,7.236,7.081,204781.0,600970
249,2017-01-10,7.246,7.091,7.246,7.081,152960.0,600970
250,2017-01-11,7.091,6.994,7.13,6.926,173154.0,600970
251,2017-01-12,7.004,6.926,7.043,6.907,111251.0,600970
252,2017-01-13,6.936,6.868,6.965,6.859,106576.0,600970
253,2017-01-16,6.859,6.597,6.868,6.297,224881.0,600970
254,2017-01-17,6.568,6.626,6.665,6.5,89631.0,600970
255,2017-01-18,6.616,6.626,6.674,6.549,101757.0,600970
256,2017-01-19,6.597,6.607,6.704,6.568,85677.0,600970
257,2017-01-20,6.607,6.665,6.694,6.578,93725.0,600970
258,2017-01-23,6.684,6.762,6.849,6.645,131620.0,600970
259,2017-01-24,6.771,6.8,6.936,6.704,159208.0,600970
260,2017-01-25,6.762,6.781,6.8,6.723,83229.0,600970
261,2017-01-26,6.8,6.81,6.839,6.781,75958.0,600970
262,2017-02-03,6.829,6.771,6.829,6.752,59174.0,600970
263,2017-02-06,6.762,6.859,6.897,6.762,89640.0,600970
264,2017-02-07,6.829,6.926,7.052,6.829,205413.0,600970
265,2017-02-08,6.936,7.014,7.023,6.897,183658.0,600970
266,2017-02-09,7.004,7.139,7.207,6.975,276249.0,600970
267,2017-02-10,7.139,7.449,7.701,7.101,706608.0,600970
268,2017-02-13,7.556,7.517,7.73,7.449,518509.0,600970
269,2017-02-14,7.488,7.653,7.692,7.44,361923.0,600970
270,2017-02-15,7.566,7.42,7.624,7.362,334191.0,600970
271,2017-02-16,7.382,7.798,7.895,7.343,581577.0,600970
272,2017-02-17,7.721,7.595,7.779,7.517,301163.0,600970
273,2017-02-20,7.575,7.624,7.74,7.556,285571.0,600970
274,2017-02-21,7.653,7.614,7.73,7.546,233043.0,600970
275,2017-02-22,7.624,7.808,7.876,7.566,440746.0,600970
276,2017-02-23,7.779,7.663,7.788,7.527,378444.0,600970
277,2017-02-24,7.614,7.546,7.634,7.488,210605.0,600970
278,2017-02-27,7.537,7.566,7.634,7.479,139661.0,600970
279,2017-02-28,7.634,7.711,7.721,7.556,230692.0,600970
280,2017-03-01,7.653,7.643,7.808,7.575,282428.0,600970
281,2017-03-02,7.701,7.585,7.798,7.566,239926.0,600970
282,2017-03-03,7.537,7.372,7.556,7.353,284736.0,600970
283,2017-03-06,7.401,7.391,7.411,7.314,154420.0,600970
284,2017-03-07,7.275,7.265,7.333,7.198,330847.0,600970
285,2017-03-08,7.265,7.227,7.304,7.198,195086.0,600970
286,2017-03-09,7.236,7.207,7.256,7.159,144538.0,600970
287,2017-03-10,7.227,7.198,7.246,7.178,104954.0,600970
288,2017-03-13,7.207,7.246,7.314,7.149,140825.0,600970
289,2017-03-14,7.256,7.256,7.333,7.236,135723.0,600970
290,2017-03-15,7.265,7.275,7.314,7.169,158117.0,600970
291,2017-03-16,7.275,7.353,7.372,7.275,172447.0,600970
292,2017-03-17,7.343,7.236,7.391,7.227,158436.0,600970
293,2017-03-20,7.188,7.149,7.236,7.033,265260.0,600970
294,2017-03-21,7.149,7.246,7.285,7.101,184427.0,600970
295,2017-03-22,7.178,7.973,7.973,7.178,669571.0,600970
296,2017-03-23,8.079,8.767,8.767,8.031,2928102.0,600970
297,2017-03-24,8.999,9.203,9.59,8.815,3071422.0,600970
298,2017-03-27,9.164,9.213,9.677,9.125,2275337.0,600970
299,2017-03-28,9.038,10.133,10.133,8.99,2222364.0,600970
300,2017-03-29,10.317,10.724,11.15,9.997,3293191.0,600970
301,2017-03-30,10.491,10.327,10.976,10.21,2428293.0,600970
302,2017-03-31,10.268,10.365,10.433,9.765,1783551.0,600970
303,2017-04-05,10.743,10.501,10.821,10.172,1833373.0,600970
304,2017-04-06,10.268,10.336,10.801,10.201,1871536.0,600970
305,2017-04-07,10.201,10.627,10.724,10.084,1874923.0,600970
306,2017-04-10,10.491,10.656,10.801,10.268,1677969.0,600970
307,2017-04-11,10.646,10.908,11.189,10.462,2404787.0,600970
308,2017-04-12,10.52,9.813,10.53,9.813,1653237.0,600970
309,2017-04-13,9.59,9.522,9.765,9.377,1033777.0,600970
310,2017-04-14,9.59,9.116,9.639,8.999,1029133.0,600970
311,2017-04-17,9.096,9.154,9.368,9.038,713378.0,600970
312,2017-04-18,9.203,9.271,9.542,9.028,1022852.0,600970
313,2017-04-19,9.135,9.368,9.503,9.077,870618.0,600970
314,2017-04-20,9.28,9.542,9.59,9.183,834720.0,600970
315,2017-04-21,9.561,8.593,9.648,8.593,970967.0,600970
316,2017-04-24,8.302,7.866,8.447,7.759,996370.0,600970
317,2017-04-25,7.943,8.128,8.283,7.866,725501.0,600970
318,2017-04-26,8.137,8.341,8.379,8.05,776306.0,600970
319,2017-04-27,8.283,9.019,9.174,8.147,1541197.0,600970
320,2017-04-28,8.825,8.999,9.087,8.777,835236.0,600970
321,2017-05-02,8.97,9.145,9.368,8.941,762664.0,600970
322,2017-05-03,9.087,9.329,9.784,9.019,1135306.0,600970
323,2017-05-04,9.193,9.377,9.619,8.835,1031660.0,600970
324,2017-05-05,9.203,9.397,9.677,9.125,1055184.0,600970
325,2017-05-08,9.348,8.699,9.629,8.554,1001067.0,600970
326,2017-05-09,8.563,9.077,9.096,8.389,725601.0,600970
327,2017-05-10,9.028,8.66,9.135,8.602,673271.0,600970
328,2017-05-11,8.525,9.377,9.445,8.447,1064778.0,600970
329,2017-05-12,9.348,9.3,9.561,9.145,1139931.0,600970
330,2017-05-15,9.435,8.864,9.552,8.767,965369.0,600970
331,2017-05-16,8.631,8.844,8.864,8.215,910048.0,600970
332,2017-05-17,8.738,9.726,9.726,8.718,1640348.0,600970
333,2017-05-18,9.716,9.493,9.9,9.416,1745136.0,600970
334,2017-05-19,9.348,9.513,9.784,9.309,1085665.0,600970
335,2017-05-22,9.464,8.999,9.561,8.815,933866.0,600970
336,2017-05-23,8.873,8.525,9.116,8.505,737413.0,600970
337,2017-05-24,8.467,8.98,9.009,8.331,768029.0,600970
338,2017-05-25,8.922,8.932,9.019,8.534,882082.0,600970
339,2017-05-26,8.854,9.145,9.484,8.844,1137003.0,600970
340,2017-05-31,9.174,8.903,9.348,8.854,748044.0,600970
341,2017-06-01,8.748,8.563,8.883,8.467,627378.0,600970
342,2017-06-02,8.593,8.883,8.893,8.525,519376.0,600970
343,2017-06-05,8.883,8.785,8.942,8.736,404391.0,600970
344,2017-06-06,8.746,8.736,8.775,8.57,458551.0,600970
345,2017-06-07,8.717,9.157,9.177,8.697,848982.0,600970
346,2017-06-08,9.079,9.128,9.235,8.981,662698.0,600970
347,2017-06-09,9.128,9.177,9.274,8.951,676697.0,600970
348,2017-06-12,9.098,8.854,9.137,8.815,492137.0,600970
349,2017-06-13,8.736,9.088,9.147,8.717,569377.0,600970
350,2017-06-14,9.088,9.128,9.225,8.951,604303.0,600970
351,2017-06-15,9.128,9.362,9.441,9.049,940683.0,600970
352,2017-06-16,9.362,9.186,9.46,9.177,575153.0,600970
353,2017-06-19,9.098,9.274,9.294,9.02,498506.0,600970
354,2017-06-20,9.274,9.088,9.313,9.049,547124.0,600970
355,2017-06-21,9.157,9.186,9.323,9.118,504173.0,600970
356,2017-06-22,9.128,8.815,9.177,8.756,737479.0,600970
357,2017-06-23,8.766,8.766,8.932,8.56,507517.0,600970
358,2017-06-26,8.785,8.834,8.863,8.668,311602.0,600970
359,2017-06-27,8.834,8.697,8.863,8.638,384210.0,600970
360,2017-06-28,8.638,8.56,8.638,8.394,443755.0,600970
361,2017-06-29,8.56,8.599,8.697,8.56,274930.0,600970
362,2017-06-30,8.58,8.501,8.58,8.423,246610.0,600970
363,2017-07-03,8.482,8.668,8.736,8.433,350014.0,600970
364,2017-07-04,8.648,8.59,8.648,8.541,251135.0,600970
365,2017-07-05,8.58,8.619,8.648,8.541,242498.0,600970
366,2017-07-06,8.599,8.501,8.619,8.462,308667.0,600970
367,2017-07-07,8.462,8.443,8.492,8.316,347547.0,600970
368,2017-07-10,8.443,8.257,8.443,8.247,348648.0,600970
369,2017-07-11,8.237,8.355,8.492,8.218,452295.0,600970
370,2017-07-12,8.335,8.14,8.365,7.963,460666.0,600970
371,2017-07-13,8.218,8.257,8.384,8.188,352373.0,600970
372,2017-07-14,8.286,8.521,8.541,8.218,453545.0,600970
373,2017-07-17,8.56,8.12,8.58,7.875,460669.0,600970
374,2017-07-18,8.12,8.228,8.247,7.924,429627.0,600970
375,2017-07-19,8.179,8.55,8.59,8.081,669781.0,600970
376,2017-07-20,8.57,8.58,8.697,8.453,652655.0,600970
377,2017-07-21,8.511,8.482,8.599,8.443,364142.0,600970
378,2017-07-24,8.433,8.56,8.619,8.404,361810.0,600970
379,2017-07-25,8.541,8.316,8.58,8.296,381661.0,600970
380,2017-07-26,8.276,8.228,8.365,8.169,284970.0,600970
381,2017-07-27,8.237,8.276,8.325,8.159,261724.0,600970
382,2017-07-28,8.237,8.198,8.296,8.179,201792.0,600970
383,2017-07-31,8.12,8.188,8.218,8.032,269703.0,600970
384,2017-08-01,8.188,8.355,8.443,8.149,414372.0,600970
385,2017-08-02,8.316,8.188,8.355,8.159,313198.0,600970
386,2017-08-03,8.14,8.237,8.296,8.14,206922.0,600970
387,2017-08-04,8.169,8.188,8.286,8.169,217463.0,600970
388,2017-08-07,8.267,8.423,8.462,8.267,396304.0,600970
389,2017-08-08,8.492,8.374,8.531,8.316,329555.0,600970
390,2017-08-09,8.413,8.453,8.472,8.325,299048.0,600970
391,2017-08-10,8.286,8.188,8.286,8.051,519927.0,600970
392,2017-08-11,8.12,7.963,8.14,7.944,309677.0,600970
393,2017-08-14,7.954,8.071,8.081,7.934,153571.0,600970
394,2017-08-15,8.032,8.061,8.12,8.022,133364.0,600970
395,2017-08-16,8.081,8.032,8.091,7.963,143577.0,600970
396,2017-08-17,8.071,8.159,8.208,8.042,253827.0,600970
397,2017-08-18,8.13,8.345,8.482,8.081,574998.0,600970
398,2017-08-21,8.325,8.335,8.492,8.316,384862.0,600970
399,2017-08-22,8.325,8.208,8.345,8.188,271910.0,600970
400,2017-08-23,8.188,8.12,8.218,8.12,159473.0,600970
401,2017-08-24,8.1,8.12,8.208,8.081,151000.0,600970
402,2017-08-25,8.12,8.247,8.257,8.091,196651.0,600970
403,2017-08-28,8.267,8.267,8.335,8.218,279673.0,600970
404,2017-08-29,8.267,8.247,8.345,8.208,222554.0,600970
405,2017-08-30,8.237,8.355,8.394,8.237,312692.0,600970
406,2017-08-31,8.335,8.286,8.365,8.218,240423.0,600970
407,2017-09-01,8.276,8.433,8.462,8.228,440192.0,600970
408,2017-09-04,8.394,8.394,8.423,8.335,285729.0,600970
409,2017-09-05,8.335,8.316,8.404,8.296,206541.0,600970
410,2017-09-06,8.296,8.521,8.609,8.228,636586.0,600970
411,2017-09-11,8.599,8.707,9.079,8.541,993730.0,600970
412,2017-09-12,8.609,8.482,8.619,8.433,609397.0,600970
413,2017-09-13,8.453,8.775,8.795,8.433,593241.0,600970
414,2017-09-14,8.717,8.775,9.04,8.668,612372.0,600970
415,2017-09-15,8.678,8.57,8.687,8.541,317816.0,600970
416,2017-09-18,8.609,8.638,8.678,8.56,217340.0,600970
417,2017-09-19,8.599,8.453,8.648,8.423,305983.0,600970
418,2017-09-20,8.472,8.511,8.59,8.374,227443.0,600970
419,2017-09-21,8.501,8.394,8.55,8.384,204296.0,600970
420,2017-09-22,8.335,8.198,8.345,8.188,232611.0,600970
421,2017-09-25,8.169,8.091,8.257,8.081,136329.0,600970
422,2017-09-26,8.11,8.169,8.208,8.091,104230.0,600970
423,2017-09-27,8.169,8.169,8.198,8.14,93322.0,600970
424,2017-09-28,8.188,8.081,8.198,8.071,124979.0,600970
425,2017-09-29,8.081,8.11,8.159,8.081,109951.0,600970
426,2017-10-09,8.218,8.169,8.247,8.159,127006.0,600970
427,2017-10-10,8.169,8.267,8.267,8.159,134848.0,600970
428,2017-10-11,8.257,8.247,8.257,8.169,158989.0,600970
429,2017-10-12,8.247,8.14,8.247,8.12,142093.0,600970
430,2017-10-13,8.169,8.218,8.247,8.169,140086.0,600970
431,2017-10-16,8.218,8.237,8.335,8.208,205333.0,600970
432,2017-10-17,8.247,8.188,8.257,8.149,114452.0,600970
433,2017-10-18,8.169,8.286,8.355,8.14,255664.0,600970
434,2017-10-19,8.257,8.159,8.335,8.14,187519.0,600970
435,2017-10-20,8.12,8.247,8.276,8.071,153860.0,600970
436,2017-10-23,8.276,8.413,8.433,8.247,290088.0,600970
437,2017-10-24,8.56,8.394,8.56,8.325,242700.0,600970
438,2017-10-25,8.374,8.394,8.453,8.335,178239.0,600970
439,2017-10-26,8.384,8.658,8.678,8.345,560468.0,600970
440,2017-10-27,8.668,8.57,8.697,8.521,289587.0,600970
441,2017-10-30,8.55,8.404,8.658,8.316,352004.0,600970
442,2017-10-31,8.374,8.824,8.903,8.365,682258.0,600970
443,2017-11-01,8.863,8.785,8.961,8.736,542798.0,600970
444,2017-11-02,8.795,8.746,8.834,8.648,311194.0,600970
445,2017-11-03,8.717,8.599,8.775,8.404,371980.0,600970
446,2017-11-06,8.57,8.785,8.795,8.472,308196.0,600970
447,2017-11-07,8.775,8.678,8.903,8.668,379637.0,600970
448,2017-11-08,8.687,8.58,8.746,8.55,313494.0,600970
449,2017-11-09,8.531,9.128,9.245,8.531,927081.0,600970
450,2017-11-10,9.098,9.186,9.196,8.971,617632.0,600970
451,2017-11-13,9.186,9.118,9.343,9.059,568181.0,600970
452,2017-11-14,9.118,9.01,9.157,8.942,393106.0,600970
453,2017-11-15,8.971,9.255,9.392,8.903,748516.0,600970
454,2017-11-16,9.216,9.079,9.353,9.059,534010.0,600970
455,2017-11-17,9.069,9.167,9.636,9.02,945860.0,600970
456,2017-11-20,9.167,9.724,9.734,9.079,1031705.0,600970
457,2017-11-21,9.636,9.832,9.9,9.529,849426.0,600970
458,2017-11-22,9.822,9.705,9.959,9.597,655761.0,600970
459,2017-11-23,9.636,9.734,10.125,9.587,809490.0,600970
460,2017-11-24,9.499,9.402,9.734,9.274,596459.0,600970
461,2017-11-27,9.304,9.186,9.627,9.157,455347.0,600970
462,2017-11-28,9.108,9.45,9.46,9.088,368325.0,600970
463,2017-11-29,9.392,9.861,9.9,9.353,662890.0,600970
464,2017-11-30,9.734,9.538,9.861,9.519,477667.0,600970
465,2017-12-01,9.46,9.49,9.578,9.265,364259.0,600970
466,2017-12-04,9.411,9.362,9.734,9.333,465931.0,600970
467,2017-12-05,9.304,8.56,9.343,8.462,830959.0,600970
468,2017-12-06,8.462,8.687,8.726,8.365,360668.0,600970
469,2017-12-07,8.609,8.472,8.668,8.462,281773.0,600970
470,2017-12-08,8.472,8.511,8.609,8.472,186764.0,600970
471,2017-12-11,8.511,8.648,8.658,8.443,266918.0,600970
472,2017-12-12,8.609,8.531,8.746,8.521,216332.0,600970
473,2017-12-13,8.521,8.501,8.57,8.384,253028.0,600970
474,2017-12-14,8.482,8.374,8.492,8.335,242170.0,600970
475,2017-12-15,8.335,8.247,8.472,8.198,218897.0,600970
476,2017-12-18,8.218,8.306,8.345,8.218,149115.0,600970
477,2017-12-19,8.325,8.511,8.56,8.325,307765.0,600970
478,2017-12-20,8.531,8.453,8.717,8.443,271978.0,600970
479,2017-12-21,8.56,8.775,8.873,8.55,404056.0,600970
480,2017-12-22,8.707,8.854,8.981,8.697,271642.0,600970
481,2017-12-25,8.863,9.03,9.206,8.854,396209.0,600970
482,2017-12-26,9.049,9.108,9.128,8.912,245363.0,600970
483,2017-12-27,9.128,8.903,9.265,8.903,220305.0,600970
484,2017-12-28,8.951,9.49,9.685,8.951,583553.0,600970
485,2017-12-29,9.529,9.675,9.832,9.431,500488.0,600970
486,2018-01-02,9.685,9.93,10.086,9.49,488187.0,600970
487,2018-01-03,9.92,9.91,10.008,9.773,381348.0,600970
488,2018-01-04,9.881,9.959,10.077,9.695,439118.0,600970
489,2018-01-05,9.881,9.695,9.92,9.607,386454.0,600970
490,2018-01-08,9.715,10.39,10.615,9.715,672473.0,600970
491,2018-01-09,10.331,10.184,10.38,10.135,369875.0,600970
492,2018-01-10,10.145,10.057,10.302,9.881,370625.0,600970
493,2018-01-11,10.057,9.881,10.086,9.773,297546.0,600970
494,2018-01-12,9.861,9.891,9.988,9.803,246686.0,600970
495,2018-01-15,9.9,9.372,9.91,9.323,476023.0,600970
496,2018-01-16,9.47,9.587,9.646,9.431,269291.0,600970
497,2018-01-17,9.685,9.431,9.734,9.353,257044.0,600970
498,2018-01-18,9.49,9.793,9.852,9.392,313301.0,600970
499,2018-01-19,9.754,9.617,9.803,9.568,238587.0,600970
500,2018-01-22,9.627,9.666,9.685,9.431,163487.0,600970
501,2018-01-23,9.666,9.675,9.705,9.529,209452.0,600970
502,2018-01-24,9.744,10.311,10.615,9.744,616317.0,600970
503,2018-01-25,10.223,10.37,10.497,10.077,441536.0,600970
504,2018-01-26,10.321,10.556,10.859,10.233,526381.0,600970
505,2018-01-29,10.761,10.644,11.035,10.527,485267.0,600970
506,2018-01-30,10.566,10.429,10.928,10.272,466316.0,600970
507,2018-01-31,10.487,10.703,10.908,10.37,464973.0,600970
508,2018-02-01,10.664,10.243,10.722,9.92,481766.0,600970
509,2018-02-02,10.125,10.908,10.928,10.086,664804.0,600970
510,2018-02-05,10.84,11.074,11.114,10.761,589643.0,600970
511,2018-02-06,10.752,9.969,10.84,9.969,683315.0,600970
512,2018-02-07,10.253,9.538,10.341,9.284,575625.0,600970
513,2018-02-08,9.441,9.646,9.754,9.294,253123.0,600970
514,2018-02-09,9.098,8.961,9.284,8.707,432347.0,600970
515,2018-02-12,9.01,9.03,9.137,8.903,227490.0,600970
516,2018-02-13,9.128,9.167,9.45,9.079,288302.0,600970
517,2018-02-14,9.167,9.206,9.274,8.942,191656.0,600970
518,2018-02-22,9.323,9.402,9.499,9.313,250396.0,600970
519,2018-02-23,9.392,9.568,9.724,9.323,298232.0,600970
520,2018-02-26,9.656,9.783,9.842,9.568,326902.0,600970
521,2018-02-27,9.754,9.558,9.842,9.421,352497.0,600970
522,2018-02-28,9.48,9.49,9.607,9.353,205929.0,600970
523,2018-03-01,9.372,9.558,9.617,9.294,215190.0,600970
524,2018-03-02,9.402,9.333,9.49,9.313,188365.0,600970
525,2018-03-05,9.362,9.177,9.45,9.088,224011.0,600970
526,2018-03-06,9.196,9.646,9.656,9.196,301393.0,600970
527,2018-03-07,9.627,9.431,9.675,9.372,230533.0,600970
528,2018-03-08,9.392,9.548,9.558,9.323,143445.0,600970
529,2018-03-09,9.558,9.734,9.812,9.538,287615.0,600970
530,2018-03-12,9.803,9.783,9.871,9.538,316613.0,600970
531,2018-03-13,9.763,9.666,9.763,9.617,214585.0,600970
532,2018-03-14,9.627,9.842,9.93,9.597,343276.0,600970
533,2018-03-15,9.773,10.047,10.116,9.656,416431.0,600970
534,2018-03-16,10.057,9.852,10.116,9.832,313969.0,600970
535,2018-03-19,9.793,9.695,9.852,9.568,219364.0,600970
536,2018-03-20,9.636,9.666,9.763,9.587,175064.0,600970
537,2018-03-21,9.666,9.724,9.949,9.646,294338.0,600970
538,2018-03-22,9.656,9.343,9.754,9.294,343863.0,600970
539,2018-03-23,8.942,8.472,9.0,8.462,401759.0,600970
540,2018-03-26,8.316,8.629,8.658,8.257,216542.0,600970
541,2018-03-27,8.805,8.795,8.942,8.717,238198.0,600970
542,2018-03-28,8.629,8.609,8.785,8.59,175420.0,600970
543,2018-03-29,8.658,8.815,8.863,8.521,217127.0,600970
544,2018-03-30,8.863,8.746,8.863,8.707,177843.0,600970
545,2018-04-02,8.766,8.629,8.815,8.609,203973.0,600970
546,2018-04-03,8.462,8.365,8.531,8.276,287526.0,600970
547,2018-04-04,8.433,8.286,8.462,8.247,195728.0,600970
548,2018-04-09,8.267,8.159,8.345,8.1,233928.0,600970
549,2018-04-10,8.169,8.531,8.531,8.169,316258.0,600970
550,2018-04-11,8.609,8.56,8.687,8.501,254955.0,600970
551,2018-04-12,8.609,8.443,8.609,8.394,152088.0,600970
552,2018-04-13,8.521,8.413,8.541,8.384,125623.0,600970
553,2018-04-16,8.325,8.247,8.374,8.12,172662.0,600970
554,2018-04-17,8.198,8.149,8.355,8.13,176406.0,600970
555,2018-04-18,8.208,8.12,8.257,7.973,231772.0,600970
556,2018-04-19,8.032,8.159,8.237,8.032,155302.0,600970
557,2018-04-20,8.12,7.817,8.159,7.797,238183.0,600970
558,2018-04-23,7.817,7.817,7.934,7.641,145454.0,600970
559,2018-04-24,7.778,8.042,8.081,7.778,187229.0,600970
560,2018-04-25,7.983,8.022,8.032,7.954,94272.0,600970
561,2018-04-26,8.032,7.875,8.071,7.856,106366.0,600970
562,2018-04-27,7.875,7.846,7.954,7.719,96583.0,600970
563,2018-05-02,7.885,7.924,7.983,7.836,137452.0,600970
564,2018-05-03,7.934,7.993,8.012,7.807,154550.0,600970
565,2018-05-04,7.963,7.895,7.993,7.856,149399.0,600970
566,2018-05-07,7.905,8.012,8.012,7.895,178224.0,600970
567,2018-05-08,7.993,8.071,8.14,7.973,178575.0,600970
568,2018-05-09,8.061,8.355,8.453,8.032,355158.0,600970
569,2018-05-10,8.286,8.286,8.355,8.188,203603.0,600970
570,2018-05-11,8.286,8.198,8.325,8.179,126170.0,600970
571,2018-05-14,8.198,8.071,8.257,8.032,177986.0,600970
572,2018-05-15,8.091,8.13,8.179,8.042,125335.0,600970
573,2018-05-16,8.11,8.022,8.12,7.993,125524.0,600970
574,2018-05-17,8.022,7.954,8.051,7.944,100904.0,600970
575,2018-05-18,7.954,8.042,8.042,7.944,100438.0,600970
576,2018-05-21,8.247,8.159,8.286,8.149,184770.0,600970
577,2018-05-22,8.159,8.296,8.345,8.149,172730.0,600970
