,date,open,close,high,low,volume,code
298,2017-03-27,29.52,29.51,29.63,28.98,18966.0,600476
299,2017-03-28,29.51,29.55,29.75,29.25,13636.0,600476
300,2017-03-29,29.37,29.14,29.61,29.1,14315.0,600476
301,2017-03-30,29.18,27.9,29.18,27.63,33543.0,600476
302,2017-03-31,27.91,27.43,28.09,27.15,19651.0,600476
303,2017-04-05,27.45,27.82,27.94,27.38,17153.0,600476
304,2017-04-06,27.75,28.11,28.24,27.62,14187.0,600476
305,2017-04-07,28.11,27.86,28.11,27.7,14701.0,600476
306,2017-04-10,28.03,27.49,28.03,27.34,17492.0,600476
307,2017-04-11,27.4,27.16,27.65,26.37,23984.0,600476
308,2017-04-12,27.1,26.71,27.1,26.57,14610.0,600476
309,2017-04-13,26.71,27.04,27.2,26.61,11536.0,600476
310,2017-04-14,27.04,26.63,27.1,26.5,13466.0,600476
311,2017-04-17,26.43,25.62,26.77,25.55,22447.0,600476
312,2017-04-18,25.53,25.99,26.2,25.3,17331.0,600476
313,2017-04-19,25.8,25.22,25.98,25.0,16215.0,600476
314,2017-04-20,25.01,24.03,25.42,23.93,22273.0,600476
315,2017-04-21,24.2,23.16,24.2,23.02,23473.0,600476
316,2017-04-24,22.95,20.84,22.95,20.84,44693.0,600476
317,2017-04-25,20.84,20.64,21.1,20.4,27339.0,600476
318,2017-04-26,20.5,21.03,21.15,20.2,22305.0,600476
319,2017-04-27,21.0,20.96,21.02,19.6,32392.0,600476
320,2017-04-28,20.77,21.4,21.65,20.62,26751.0,600476
321,2017-05-02,21.45,21.35,21.7,21.1,15354.0,600476
322,2017-05-03,21.31,21.16,21.31,20.81,16386.0,600476
323,2017-05-04,21.12,21.04,21.45,20.8,11678.0,600476
324,2017-05-05,21.14,20.41,21.14,20.38,13211.0,600476
325,2017-05-08,20.42,19.86,20.42,19.79,18870.0,600476
326,2017-05-09,19.8,20.01,20.14,19.66,13461.0,600476
327,2017-05-10,20.0,20.35,21.2,20.0,32725.0,600476
328,2017-05-11,20.11,20.45,20.89,19.87,28439.0,600476
329,2017-05-12,20.21,20.03,20.58,19.84,20808.0,600476
330,2017-05-15,20.07,22.03,22.03,19.81,32360.0,600476
331,2017-05-16,22.8,24.23,24.23,22.5,148999.0,600476
332,2017-05-17,24.9,25.96,26.65,24.18,213646.0,600476
333,2017-05-18,24.8,23.9,25.1,23.71,127409.0,600476
334,2017-05-19,23.98,24.85,25.87,23.98,136306.0,600476
335,2017-05-22,24.3,23.65,24.53,23.33,90283.0,600476
336,2017-05-23,23.94,22.6,23.95,22.05,77593.0,600476
337,2017-05-24,22.17,24.14,24.25,22.0,106022.0,600476
338,2017-05-25,23.96,24.55,24.65,22.85,111517.0,600476
339,2017-05-26,24.1,23.84,25.2,23.78,107635.0,600476
340,2017-05-31,23.7,23.2,23.8,23.0,67971.0,600476
341,2017-06-01,23.16,20.88,23.55,20.88,84462.0,600476
342,2017-06-02,20.0,21.15,21.69,19.71,70138.0,600476
343,2017-06-05,21.09,21.42,21.88,20.9,52079.0,600476
344,2017-06-06,21.1,22.55,23.5,21.0,93625.0,600476
345,2017-06-07,22.4,23.09,23.15,22.05,90092.0,600476
346,2017-06-08,22.82,22.69,22.98,22.5,60098.0,600476
347,2017-06-09,22.68,22.28,22.93,21.89,48229.0,600476
348,2017-06-12,21.89,22.24,22.89,21.89,41066.0,600476
349,2017-06-13,21.96,22.31,22.46,21.62,41161.0,600476
350,2017-06-14,21.92,21.86,22.28,21.63,34177.0,600476
351,2017-06-15,21.8,22.19,22.45,21.74,38983.0,600476
352,2017-06-16,22.11,22.35,22.5,22.02,35930.0,600476
353,2017-06-19,22.65,23.32,23.76,22.61,84212.0,600476
354,2017-06-20,23.2,23.13,23.29,22.79,54032.0,600476
355,2017-06-21,23.0,23.43,23.66,22.79,66698.0,600476
356,2017-06-22,23.95,22.41,24.8,21.83,99185.0,600476
357,2017-06-23,21.21,21.63,21.86,21.21,63086.0,600476
358,2017-06-26,21.68,21.6,21.68,21.22,33988.0,600476
359,2017-06-27,21.76,21.57,21.76,21.41,27858.0,600476
360,2017-06-28,21.33,21.07,21.43,20.93,35270.0,600476
361,2017-06-29,21.07,21.55,21.61,21.07,28411.0,600476
362,2017-06-30,21.41,21.37,21.41,21.01,22869.0,600476
363,2017-07-03,21.26,21.71,21.73,21.26,20995.0,600476
364,2017-07-04,21.9,21.48,21.9,21.4,16144.0,600476
365,2017-07-05,21.5,21.78,21.85,21.21,25676.0,600476
366,2017-07-06,21.61,21.63,22.0,21.41,20387.0,600476
367,2017-07-07,21.53,21.48,21.59,21.38,18115.0,600476
368,2017-07-10,21.49,21.1,21.5,20.95,23742.0,600476
369,2017-07-11,20.78,20.75,21.14,20.73,17247.0,600476
370,2017-07-12,20.68,20.77,20.87,20.16,21955.0,600476
371,2017-07-13,20.62,20.6,20.94,20.48,14255.0,600476
372,2017-07-14,20.73,22.66,22.66,20.41,78841.0,600476
373,2017-07-17,22.61,21.77,22.61,20.97,70492.0,600476
374,2017-07-18,21.66,23.32,23.9,21.23,111852.0,600476
375,2017-07-19,22.95,23.79,23.95,22.58,97603.0,600476
376,2017-07-20,23.36,23.15,23.94,23.1,69333.0,600476
377,2017-07-21,22.95,22.6,23.05,22.43,52906.0,600476
378,2017-07-24,22.52,22.99,23.0,22.43,56664.0,600476
379,2017-07-25,22.99,22.39,22.99,22.0,49078.0,600476
380,2017-07-26,22.25,22.9,22.93,22.16,46913.0,600476
381,2017-07-27,22.92,22.92,23.14,22.35,53804.0,600476
382,2017-07-28,22.94,22.44,22.95,22.37,33253.0,600476
383,2017-07-31,22.39,21.62,22.55,21.0,50358.0,600476
384,2017-08-01,21.5,21.7,22.14,21.35,35530.0,600476
385,2017-08-02,21.5,21.33,21.7,21.04,38826.0,600476
386,2017-08-03,21.35,21.58,21.98,21.15,34030.0,600476
387,2017-08-04,21.35,21.89,22.0,21.2,36431.0,600476
388,2017-08-07,21.7,21.7,21.9,21.48,21929.0,600476
389,2017-08-08,21.8,22.89,23.67,21.71,69671.0,600476
390,2017-08-09,22.65,22.63,23.4,22.5,52305.0,600476
391,2017-08-10,22.61,22.47,22.99,22.3,33312.0,600476
392,2017-08-11,22.01,21.9,22.49,21.5,37171.0,600476
393,2017-08-14,21.72,22.31,22.4,21.67,34371.0,600476
394,2017-08-15,22.21,22.77,22.91,22.05,45514.0,600476
395,2017-08-16,22.6,22.79,23.15,22.6,48181.0,600476
396,2017-08-17,22.95,23.56,23.78,22.8,81103.0,600476
397,2017-08-18,23.41,23.65,23.92,23.0,71855.0,600476
398,2017-08-21,23.92,23.43,24.73,23.27,91575.0,600476
399,2017-08-22,23.25,22.94,23.82,22.78,50373.0,600476
400,2017-08-23,22.83,24.03,24.24,22.55,75470.0,600476
401,2017-08-24,23.8,24.81,25.26,23.41,116075.0,600476
402,2017-08-25,24.5,24.48,24.78,24.2,63410.0,600476
403,2017-08-28,24.32,24.42,24.98,24.2,61863.0,600476
404,2017-08-29,24.32,24.52,24.8,24.1,51882.0,600476
405,2017-08-30,24.86,24.06,24.97,23.84,53054.0,600476
406,2017-08-31,23.63,24.75,24.9,23.63,64544.0,600476
407,2017-09-01,24.8,24.57,24.85,24.42,34569.0,600476
408,2017-09-04,24.46,24.08,24.71,24.0,38534.0,600476
409,2017-09-05,24.14,24.0,24.24,23.81,32026.0,600476
410,2017-09-06,24.0,24.07,24.2,23.81,26871.0,600476
411,2017-09-07,24.07,23.35,24.2,23.26,41481.0,600476
412,2017-09-08,23.38,23.37,23.7,23.08,26877.0,600476
413,2017-09-11,23.48,23.75,23.93,23.21,22824.0,600476
414,2017-09-12,23.71,23.5,23.95,23.35,30108.0,600476
415,2017-09-13,23.42,23.19,23.55,23.15,21538.0,600476
416,2017-09-14,23.17,23.35,23.48,22.85,27240.0,600476
417,2017-09-15,23.33,22.94,23.36,22.92,19337.0,600476
418,2017-09-18,22.91,22.99,23.13,22.72,15309.0,600476
419,2017-09-19,23.02,23.49,23.79,22.87,44027.0,600476
420,2017-09-20,23.4,23.61,23.84,23.28,29561.0,600476
421,2017-09-21,23.58,23.04,23.58,22.94,22208.0,600476
422,2017-09-22,22.81,22.88,23.32,22.8,16356.0,600476
423,2017-09-25,22.86,21.89,22.86,21.74,42610.0,600476
424,2017-09-26,21.74,23.17,23.6,21.37,47737.0,600476
425,2017-09-27,22.83,22.58,22.98,22.49,34840.0,600476
426,2017-09-28,22.3,22.34,22.81,22.2,20122.0,600476
427,2017-09-29,22.25,22.41,22.6,22.25,12464.0,600476
428,2017-10-09,22.59,22.79,22.94,22.59,19448.0,600476
429,2017-10-10,22.6,23.18,23.29,22.55,26426.0,600476
430,2017-10-11,23.2,23.29,23.48,23.01,29913.0,600476
431,2017-10-12,23.29,23.03,23.34,22.56,25927.0,600476
432,2017-10-13,22.85,22.88,23.09,22.73,14756.0,600476
433,2017-10-16,22.95,22.26,22.95,22.2,19519.0,600476
434,2017-10-17,22.29,22.54,22.88,22.1,16208.0,600476
435,2017-10-18,22.54,22.04,22.54,22.01,18825.0,600476
436,2017-10-19,21.97,21.87,22.3,21.8,14417.0,600476
437,2017-10-20,21.87,22.11,22.22,21.87,8256.0,600476
438,2017-10-23,22.54,22.51,22.96,22.3,22270.0,600476
439,2017-10-24,22.36,22.22,22.48,22.05,14797.0,600476
440,2017-10-25,22.22,22.26,22.28,22.04,10600.0,600476
441,2017-10-26,22.39,22.3,22.51,22.17,15115.0,600476
442,2017-10-27,22.24,21.93,22.36,21.9,14138.0,600476
443,2017-10-30,21.63,21.24,21.92,20.9,19471.0,600476
444,2017-10-31,21.15,21.37,21.48,21.15,7162.0,600476
445,2017-11-01,21.43,21.28,21.56,21.09,11323.0,600476
446,2017-11-02,21.3,20.64,21.42,20.51,18295.0,600476
447,2017-11-03,20.63,20.42,20.8,20.31,13580.0,600476
448,2017-11-06,20.65,21.23,21.25,20.65,19783.0,600476
449,2017-11-07,21.23,21.16,21.23,20.93,13619.0,600476
450,2017-11-08,21.17,21.25,21.36,21.05,15460.0,600476
451,2017-11-09,21.28,21.31,21.5,21.16,10132.0,600476
452,2017-11-10,21.31,21.19,21.37,21.1,10446.0,600476
453,2017-11-13,21.25,20.81,21.37,20.73,15718.0,600476
454,2017-11-14,20.8,21.09,21.2,20.71,15292.0,600476
455,2017-11-15,20.98,20.71,21.13,20.6,10999.0,600476
456,2017-11-16,20.79,20.53,20.82,20.47,8325.0,600476
457,2017-11-17,20.6,20.22,20.79,20.0,26784.0,600476
458,2017-11-20,20.09,20.11,20.17,19.1,13518.0,600476
459,2017-11-21,20.0,19.78,20.19,19.65,11354.0,600476
460,2017-11-22,19.72,19.72,19.85,19.52,15790.0,600476
461,2017-11-23,19.68,19.74,20.35,19.56,15788.0,600476
462,2017-11-24,19.6,20.25,20.28,19.49,16982.0,600476
463,2017-11-27,20.9,20.22,20.99,20.12,21519.0,600476
464,2017-11-28,19.91,20.36,20.39,19.91,23223.0,600476
465,2017-11-29,20.23,19.94,20.28,19.86,11789.0,600476
466,2017-11-30,19.94,19.45,20.14,19.3,23476.0,600476
467,2017-12-01,19.3,19.44,19.55,19.16,11097.0,600476
468,2017-12-04,19.45,18.03,19.45,17.67,36368.0,600476
469,2017-12-05,17.88,16.23,18.28,16.23,45477.0,600476
470,2017-12-06,16.36,16.5,16.52,16.0,20497.0,600476
471,2017-12-07,16.44,16.47,16.75,16.3,12554.0,600476
472,2017-12-08,16.47,16.7,16.9,16.44,13448.0,600476
473,2017-12-11,16.7,17.04,17.19,16.7,17817.0,600476
474,2017-12-12,16.83,16.59,17.02,16.51,12813.0,600476
475,2017-12-13,16.54,16.61,16.68,16.52,7637.0,600476
476,2017-12-14,16.69,16.79,17.08,16.54,12962.0,600476
477,2017-12-15,16.79,16.62,16.79,16.54,10895.0,600476
478,2017-12-18,16.62,16.51,16.71,16.31,9385.0,600476
479,2017-12-19,16.5,16.63,16.72,16.38,9628.0,600476
480,2017-12-20,16.58,16.27,16.69,16.18,11744.0,600476
481,2017-12-21,16.25,16.24,16.36,16.08,12733.0,600476
482,2017-12-22,16.24,16.21,16.3,16.13,11624.0,600476
483,2017-12-25,16.19,15.73,16.25,15.71,15726.0,600476
484,2017-12-26,15.63,16.03,16.05,15.63,12782.0,600476
485,2017-12-27,16.0,15.81,16.16,15.65,12135.0,600476
486,2017-12-28,15.71,16.01,16.12,15.7,16594.0,600476
487,2017-12-29,15.92,16.2,16.26,15.92,13769.0,600476
488,2018-01-02,16.3,16.12,16.3,16.05,11650.0,600476
489,2018-01-03,16.12,17.73,17.73,16.08,52556.0,600476
490,2018-01-04,17.5,17.13,17.5,16.8,46988.0,600476
491,2018-01-05,17.09,17.14,17.38,16.92,26200.0,600476
492,2018-01-08,17.14,16.83,17.14,16.7,19331.0,600476
493,2018-01-09,16.87,17.12,17.14,16.74,18625.0,600476
494,2018-01-10,16.92,16.75,17.08,16.6,14404.0,600476
495,2018-01-11,16.6,17.3,17.68,16.57,42245.0,600476
496,2018-01-12,17.12,16.84,17.55,16.8,30423.0,600476
497,2018-01-15,16.69,15.87,16.8,15.85,31014.0,600476
498,2018-01-16,15.89,15.93,16.15,15.8,16071.0,600476
499,2018-01-17,15.93,15.99,16.05,15.55,17308.0,600476
500,2018-01-18,15.96,16.69,16.8,15.83,17886.0,600476
501,2018-01-19,16.5,16.25,16.59,16.21,17196.0,600476
502,2018-01-22,16.2,16.12,16.2,15.7,15408.0,600476
503,2018-01-23,16.02,16.05,16.2,15.9,13190.0,600476
504,2018-01-24,16.1,16.29,16.41,15.92,16719.0,600476
505,2018-01-25,16.24,16.18,16.39,16.04,15447.0,600476
506,2018-01-26,16.08,16.03,16.34,15.99,15138.0,600476
507,2018-01-29,16.01,15.73,16.09,15.64,15404.0,600476
508,2018-01-30,15.73,15.72,15.85,15.61,8535.0,600476
509,2018-01-31,15.63,14.84,15.73,14.83,24658.0,600476
510,2018-02-01,14.83,13.36,14.95,13.36,33786.0,600476
511,2018-02-02,13.33,13.1,13.47,12.7,21190.0,600476
512,2018-02-05,12.88,13.01,13.09,12.7,10373.0,600476
513,2018-02-06,12.77,11.78,12.87,11.75,20392.0,600476
514,2018-02-07,11.87,11.94,12.15,11.21,16680.0,600476
515,2018-02-08,11.89,12.31,12.52,11.84,13880.0,600476
516,2018-02-09,12.01,12.04,12.54,11.91,16195.0,600476
517,2018-02-12,12.04,12.36,12.47,12.04,9873.0,600476
518,2018-02-13,12.31,12.58,13.19,12.31,17229.0,600476
519,2018-02-14,12.42,12.63,12.74,12.35,8775.0,600476
520,2018-02-22,12.72,13.18,13.48,12.55,18698.0,600476
521,2018-02-23,13.18,13.2,13.76,13.07,20372.0,600476
522,2018-02-26,13.2,13.39,13.49,13.02,17304.0,600476
523,2018-02-27,13.56,13.4,13.69,13.27,13120.0,600476
524,2018-02-28,13.3,13.22,13.42,13.13,11542.0,600476
525,2018-03-01,13.11,13.78,13.97,13.11,25677.0,600476
526,2018-03-02,13.6,13.6,13.85,13.5,16568.0,600476
527,2018-03-05,13.6,13.73,13.79,13.55,11328.0,600476
528,2018-03-06,13.64,14.06,14.26,13.64,23547.0,600476
529,2018-03-07,13.95,13.85,14.38,13.75,18412.0,600476
530,2018-03-08,13.6,14.18,14.49,13.6,25144.0,600476
531,2018-03-09,14.18,14.64,14.9,14.0,34996.0,600476
532,2018-03-12,14.55,14.69,14.94,14.46,32274.0,600476
533,2018-03-13,14.68,15.5,15.75,14.48,55434.0,600476
534,2018-03-14,15.32,15.14,15.45,15.0,30506.0,600476
535,2018-03-15,15.11,15.4,15.98,14.68,47163.0,600476
536,2018-03-16,15.75,16.17,16.19,15.37,57997.0,600476
537,2018-03-19,16.79,16.1,16.88,15.86,69729.0,600476
538,2018-03-20,15.56,16.0,16.4,15.56,47000.0,600476
539,2018-03-21,15.85,16.28,16.58,15.7,54196.0,600476
540,2018-03-22,16.08,16.28,16.32,15.86,43347.0,600476
541,2018-03-23,15.5,14.65,15.83,14.65,50868.0,600476
542,2018-03-26,13.98,14.65,14.69,13.3,31302.0,600476
543,2018-03-27,14.73,15.22,15.45,14.73,31092.0,600476
544,2018-03-28,15.0,15.92,16.32,14.81,45950.0,600476
545,2018-03-29,15.8,15.89,15.96,15.55,32386.0,600476
546,2018-03-30,16.1,15.91,16.1,15.79,26961.0,600476
547,2018-04-02,15.8,15.97,16.23,15.69,28748.0,600476
548,2018-04-03,15.71,15.38,15.71,15.16,28785.0,600476
549,2018-04-04,15.41,14.99,15.63,14.95,19762.0,600476
550,2018-04-09,14.96,15.08,15.36,14.76,20696.0,600476
551,2018-04-10,14.98,14.86,15.2,14.6,17906.0,600476
552,2018-04-11,15.0,15.09,15.19,14.8,18246.0,600476
553,2018-04-12,15.18,14.73,15.3,14.67,17358.0,600476
554,2018-04-13,14.73,14.97,15.27,14.69,18358.0,600476
555,2018-04-16,14.72,14.74,14.89,14.5,16168.0,600476
556,2018-04-17,14.75,13.77,14.8,13.74,24739.0,600476
557,2018-04-18,13.82,14.3,14.39,13.45,21222.0,600476
558,2018-04-19,14.31,14.92,15.23,14.13,38149.0,600476
559,2018-04-20,14.74,14.95,15.55,14.6,38152.0,600476
560,2018-04-23,14.88,14.57,15.2,14.31,23681.0,600476
561,2018-04-24,14.5,15.13,15.2,14.32,29734.0,600476
562,2018-04-25,14.98,15.65,16.38,14.85,58273.0,600476
563,2018-04-26,15.45,17.22,17.22,15.31,94376.0,600476
