,date,open,close,high,low,volume,code
230,2017-03-02,9.827,9.669,9.827,9.61,115267.0,300005
231,2017-03-03,9.604,9.742,9.801,9.591,97098.0,300005
232,2017-03-06,9.761,9.781,9.807,9.689,106518.0,300005
233,2017-03-07,9.781,9.722,9.794,9.663,73968.0,300005
234,2017-03-08,9.742,9.617,9.742,9.551,84516.0,300005
235,2017-03-09,9.617,9.538,9.617,9.512,48174.0,300005
236,2017-03-10,9.565,9.479,9.584,9.46,49979.0,300005
237,2017-03-13,9.492,9.578,9.591,9.46,49724.0,300005
238,2017-03-14,9.565,9.637,9.637,9.473,52333.0,300005
239,2017-03-15,9.571,9.558,9.584,9.519,37913.0,300005
240,2017-03-16,9.558,9.604,9.63,9.558,96485.0,300005
241,2017-03-17,9.624,9.565,9.669,9.551,116287.0,300005
242,2017-03-20,9.565,9.519,9.565,9.381,70753.0,300005
243,2017-03-21,9.519,9.499,9.525,9.433,53951.0,300005
244,2017-03-22,9.433,9.414,9.479,9.269,90214.0,300005
245,2017-03-23,9.381,9.401,9.453,9.315,58516.0,300005
246,2017-03-24,9.492,9.44,9.519,9.414,87904.0,300005
247,2017-03-27,9.44,9.381,9.446,9.361,54268.0,300005
248,2017-03-28,9.387,9.361,9.414,9.348,39144.0,300005
249,2017-03-29,9.401,9.322,9.433,9.282,52957.0,300005
250,2017-03-30,9.322,9.138,9.322,9.066,84195.0,300005
251,2017-03-31,9.151,9.132,9.197,9.066,41331.0,300005
252,2017-04-05,9.125,9.243,9.302,9.125,69447.0,300005
253,2017-04-06,9.302,9.276,9.355,9.25,80505.0,300005
254,2017-04-07,9.276,9.217,9.282,9.197,61225.0,300005
255,2017-04-10,9.151,9.013,9.151,9.007,85459.0,300005
256,2017-04-11,9.013,8.968,9.079,8.849,84228.0,300005
257,2017-04-12,8.915,8.941,8.981,8.895,52660.0,300005
258,2017-04-13,8.909,9.092,9.138,8.882,62226.0,300005
259,2017-04-14,9.073,8.869,9.073,8.849,48977.0,300005
260,2017-04-17,8.856,8.581,8.856,8.528,88002.0,300005
261,2017-04-18,8.587,8.272,8.607,8.253,102726.0,300005
262,2017-04-19,8.272,8.161,8.285,8.036,59348.0,300005
263,2017-04-20,8.18,8.075,8.213,7.977,50529.0,300005
264,2017-04-21,8.148,8.069,8.148,8.043,28130.0,300005
265,2017-04-24,8.075,7.695,8.095,7.688,61917.0,300005
266,2017-04-25,7.734,7.715,7.833,7.708,36142.0,300005
267,2017-04-26,7.761,7.774,7.813,7.715,30755.0,300005
268,2017-04-27,7.787,7.865,7.892,7.524,82623.0,300005
269,2017-04-28,7.852,7.99,8.023,7.806,66558.0,300005
270,2017-05-02,7.997,7.865,8.023,7.787,44714.0,300005
271,2017-05-03,7.879,7.879,7.931,7.82,31910.0,300005
272,2017-05-04,7.852,7.833,7.951,7.806,33024.0,300005
273,2017-05-05,7.82,7.642,7.833,7.636,38791.0,300005
274,2017-05-08,7.675,7.78,8.056,7.583,96295.0,300005
275,2017-05-09,7.675,7.813,7.872,7.59,59031.0,300005
276,2017-05-10,7.806,7.642,7.918,7.623,49326.0,300005
277,2017-05-11,7.59,7.675,7.701,7.413,53012.0,300005
278,2017-05-12,7.675,7.669,7.708,7.59,28349.0,300005
279,2017-05-15,7.682,7.669,7.8,7.642,24974.0,300005
280,2017-05-16,7.649,7.879,7.892,7.564,66477.0,300005
281,2017-05-17,7.852,7.892,7.997,7.826,63465.0,300005
282,2017-05-18,7.872,8.128,8.148,7.806,86121.0,300005
283,2017-05-19,8.259,7.984,8.266,7.97,101166.0,300005
284,2017-05-22,7.944,7.701,7.99,7.682,69764.0,300005
285,2017-05-23,7.662,7.465,7.734,7.446,57595.0,300005
286,2017-05-24,7.439,7.505,7.537,7.229,43825.0,300005
287,2017-05-25,7.505,7.61,7.669,7.439,52056.0,300005
288,2017-05-26,7.597,7.531,7.629,7.498,50033.0,300005
289,2017-05-31,7.597,7.669,7.695,7.583,62055.0,300005
290,2017-06-01,7.61,7.426,7.642,7.413,47076.0,300005
291,2017-06-02,7.426,7.662,7.695,7.38,55128.0,300005
292,2017-06-05,7.662,7.708,7.774,7.616,60501.0,300005
293,2017-06-06,7.701,7.721,7.767,7.616,42745.0,300005
294,2017-06-07,7.701,7.911,7.944,7.682,74064.0,300005
295,2017-06-08,7.885,7.839,7.905,7.787,63294.0,300005
296,2017-06-09,7.839,7.741,7.846,7.688,67871.0,300005
297,2017-06-12,7.715,7.505,7.715,7.485,74283.0,300005
298,2017-06-13,7.511,7.636,7.701,7.492,48255.0,300005
299,2017-06-14,7.669,7.734,7.767,7.636,56661.0,300005
300,2017-06-15,7.754,7.957,8.043,7.754,111696.0,300005
301,2017-06-16,7.957,7.964,7.977,7.879,59014.0,300005
302,2017-06-19,7.957,7.97,8.043,7.911,56615.0,300005
303,2017-06-20,8.0,8.02,8.23,7.94,146822.0,300005
304,2017-06-21,8.0,7.99,8.04,7.87,90850.0,300005
305,2017-06-22,7.98,7.85,8.03,7.85,88253.0,300005
306,2017-06-23,7.85,7.93,7.96,7.68,91684.0,300005
307,2017-06-26,7.92,8.0,8.0,7.87,63413.0,300005
308,2017-06-27,7.99,7.93,8.06,7.91,71967.0,300005
309,2017-06-28,7.93,7.86,7.95,7.86,50061.0,300005
310,2017-06-29,7.89,7.92,7.98,7.89,51432.0,300005
311,2017-06-30,7.88,7.88,7.91,7.81,42651.0,300005
312,2017-07-03,7.88,7.94,7.95,7.85,39279.0,300005
313,2017-07-04,7.93,7.98,8.02,7.9,61366.0,300005
314,2017-07-05,7.98,8.01,8.03,7.94,57766.0,300005
315,2017-07-06,8.02,7.96,8.06,7.88,72916.0,300005
316,2017-07-07,7.94,7.95,7.96,7.9,44941.0,300005
317,2017-07-10,7.92,7.83,7.98,7.82,80797.0,300005
318,2017-07-11,7.83,7.72,7.86,7.7,71048.0,300005
319,2017-07-12,7.71,7.63,7.75,7.52,84010.0,300005
320,2017-07-13,7.67,7.59,7.67,7.56,44347.0,300005
321,2017-07-14,7.59,7.55,7.67,7.53,51006.0,300005
322,2017-07-17,7.49,7.02,7.52,7.02,147592.0,300005
323,2017-07-18,7.01,7.12,7.14,6.91,83777.0,300005
324,2017-07-19,7.1,7.13,7.17,7.05,75778.0,300005
325,2017-07-20,7.1,7.13,7.25,7.09,60479.0,300005
326,2017-07-21,7.15,7.1,7.23,7.1,40721.0,300005
327,2017-07-24,7.09,7.13,7.16,7.06,46517.0,300005
328,2017-07-25,7.13,7.16,7.2,7.1,52501.0,300005
329,2017-07-26,7.16,7.13,7.18,7.05,39870.0,300005
330,2017-07-27,7.14,7.39,7.41,7.07,138644.0,300005
331,2017-07-28,7.36,7.3,7.4,7.27,62554.0,300005
332,2017-07-31,7.31,7.31,7.34,7.23,46560.0,300005
333,2017-08-01,7.29,7.32,7.34,7.25,53610.0,300005
334,2017-08-02,7.3,7.27,7.34,7.24,47355.0,300005
335,2017-08-03,7.26,7.35,7.42,7.23,72855.0,300005
336,2017-08-04,7.36,7.31,7.38,7.31,54633.0,300005
337,2017-08-07,7.3,7.37,7.41,7.3,54885.0,300005
338,2017-08-08,7.38,7.42,7.45,7.28,87668.0,300005
339,2017-08-09,7.43,7.37,7.48,7.36,56528.0,300005
340,2017-08-10,7.3,7.2,7.38,7.17,91757.0,300005
341,2017-08-11,7.18,7.16,7.28,7.15,50716.0,300005
342,2017-08-14,7.16,7.33,7.34,7.14,61655.0,300005
343,2017-08-15,7.35,7.41,7.42,7.28,89111.0,300005
344,2017-08-16,7.39,7.49,7.56,7.36,123501.0,300005
345,2017-08-17,7.46,7.5,7.53,7.4,108761.0,300005
346,2017-08-18,7.48,7.49,7.56,7.43,89539.0,300005
347,2017-08-21,7.5,7.52,7.56,7.49,56313.0,300005
348,2017-08-22,7.5,7.38,7.54,7.36,118361.0,300005
349,2017-08-23,7.4,7.34,7.43,7.31,73839.0,300005
350,2017-08-24,7.33,7.25,7.34,7.25,73396.0,300005
351,2017-08-25,7.26,7.33,7.34,7.2,90988.0,300005
352,2017-08-28,7.39,7.45,7.48,7.35,111583.0,300005
353,2017-08-29,7.45,7.4,7.48,7.37,73523.0,300005
354,2017-08-30,7.4,7.48,7.61,7.39,172784.0,300005
355,2017-08-31,7.45,7.45,7.46,7.37,102381.0,300005
356,2017-09-01,7.42,7.45,7.49,7.41,82797.0,300005
357,2017-09-04,7.44,7.53,7.57,7.41,121053.0,300005
358,2017-09-05,7.51,7.59,7.6,7.48,129297.0,300005
359,2017-09-06,7.58,7.56,7.59,7.46,103280.0,300005
360,2017-09-07,7.56,7.53,7.64,7.51,114331.0,300005
361,2017-09-08,7.53,7.55,7.59,7.5,83384.0,300005
362,2017-09-11,7.56,7.58,7.62,7.51,88480.0,300005
363,2017-09-12,7.58,7.46,7.58,7.43,110176.0,300005
364,2017-09-13,7.44,7.49,7.49,7.39,54438.0,300005
365,2017-09-14,7.49,7.46,7.51,7.4,77317.0,300005
366,2017-09-15,7.43,7.43,7.47,7.41,52896.0,300005
367,2017-09-18,7.42,7.47,7.49,7.41,62464.0,300005
368,2017-09-19,7.47,7.63,7.64,7.41,170321.0,300005
369,2017-09-20,7.63,7.86,7.94,7.56,447837.0,300005
370,2017-09-21,7.77,7.74,7.9,7.73,203389.0,300005
371,2017-09-22,7.73,7.68,7.78,7.64,103239.0,300005
372,2017-09-25,7.65,7.52,7.7,7.51,94614.0,300005
373,2017-09-26,7.53,7.56,7.58,7.45,62577.0,300005
374,2017-09-27,7.56,7.54,7.57,7.5,56948.0,300005
375,2017-09-28,7.54,7.42,7.55,7.42,74399.0,300005
376,2017-09-29,7.44,7.46,7.52,7.44,57605.0,300005
377,2017-10-09,7.48,7.55,7.58,7.42,115016.0,300005
378,2017-10-10,7.57,7.62,7.63,7.49,109026.0,300005
379,2017-10-11,7.62,7.57,7.69,7.55,90621.0,300005
380,2017-10-12,7.58,7.54,7.64,7.47,74382.0,300005
381,2017-10-13,7.53,7.61,7.62,7.48,89342.0,300005
382,2017-10-16,7.56,7.27,7.59,7.25,159255.0,300005
383,2017-10-17,7.24,7.24,7.31,7.22,60918.0,300005
384,2017-10-18,7.24,7.14,7.28,7.13,76006.0,300005
385,2017-10-19,7.14,6.96,7.17,6.96,83667.0,300005
386,2017-10-20,6.99,7.05,7.07,6.96,43710.0,300005
387,2017-10-23,7.04,7.08,7.08,7.03,28472.0,300005
388,2017-10-24,7.08,7.06,7.09,7.0,39344.0,300005
389,2017-10-25,7.06,7.1,7.11,7.06,38748.0,300005
390,2017-10-26,7.11,7.11,7.15,7.08,55591.0,300005
391,2017-10-27,7.14,7.03,7.14,7.02,44334.0,300005
392,2017-10-30,7.02,6.8,7.05,6.68,90948.0,300005
393,2017-10-31,6.8,6.84,6.84,6.77,36166.0,300005
394,2017-11-01,6.84,6.79,6.85,6.77,46953.0,300005
395,2017-11-02,6.77,6.68,6.78,6.65,59181.0,300005
396,2017-11-03,6.72,6.66,6.78,6.64,44979.0,300005
397,2017-11-06,6.68,6.72,6.75,6.66,33682.0,300005
398,2017-11-07,6.73,6.76,6.76,6.7,46734.0,300005
399,2017-11-08,6.75,6.77,6.83,6.72,61020.0,300005
400,2017-11-09,6.77,6.8,6.8,6.73,48563.0,300005
401,2017-11-10,6.78,6.74,6.8,6.71,52227.0,300005
402,2017-11-13,6.75,6.76,6.77,6.68,64749.0,300005
403,2017-11-14,6.74,6.7,6.74,6.64,48700.0,300005
404,2017-11-15,6.66,6.53,6.71,6.51,66845.0,300005
405,2017-11-16,6.53,6.59,6.8,6.5,132813.0,300005
406,2017-11-17,6.5,6.22,6.5,6.16,131069.0,300005
407,2017-11-20,6.19,6.15,6.22,6.09,67175.0,300005
408,2017-11-21,6.13,6.11,6.18,6.1,63605.0,300005
409,2017-11-22,6.12,6.06,6.14,5.99,109081.0,300005
410,2017-11-23,6.02,5.85,6.03,5.84,117527.0,300005
411,2017-11-24,5.82,5.8,5.9,5.8,53944.0,300005
412,2017-11-27,5.82,5.84,5.95,5.8,65705.0,300005
413,2017-11-28,5.84,5.92,5.93,5.84,40935.0,300005
414,2017-11-29,5.92,5.88,5.93,5.81,41682.0,300005
415,2017-11-30,5.84,5.82,5.87,5.78,43723.0,300005
416,2017-12-01,5.83,5.89,5.9,5.78,74564.0,300005
417,2017-12-04,5.86,5.7,5.89,5.69,83031.0,300005
418,2017-12-05,5.71,5.61,5.78,5.56,67174.0,300005
419,2017-12-06,5.6,5.7,5.7,5.55,48861.0,300005
420,2017-12-07,5.68,5.7,5.76,5.66,43185.0,300005
421,2017-12-08,5.72,5.84,5.85,5.69,75176.0,300005
422,2017-12-11,5.81,5.83,5.85,5.79,58924.0,300005
423,2017-12-12,5.83,5.72,5.83,5.71,49652.0,300005
424,2017-12-13,5.7,5.78,5.78,5.7,32849.0,300005
425,2017-12-14,5.78,5.74,5.78,5.69,36863.0,300005
426,2017-12-15,5.72,5.75,5.77,5.7,43467.0,300005
427,2017-12-18,5.75,5.71,5.78,5.66,33270.0,300005
428,2017-12-19,5.69,5.78,5.83,5.69,47843.0,300005
429,2017-12-20,5.78,5.63,5.8,5.6,55210.0,300005
430,2017-12-21,5.64,5.65,5.66,5.56,48630.0,300005
431,2017-12-22,5.65,5.6,5.65,5.57,37808.0,300005
432,2017-12-25,5.57,5.4,5.57,5.4,83355.0,300005
433,2017-12-26,5.41,5.43,5.45,5.36,62922.0,300005
434,2017-12-27,5.43,5.42,5.45,5.4,39134.0,300005
435,2017-12-28,5.41,5.42,5.49,5.4,57672.0,300005
436,2017-12-29,5.42,5.49,5.5,5.42,45372.0,300005
437,2018-01-02,5.48,5.54,5.56,5.46,54663.0,300005
438,2018-01-03,5.55,5.63,5.63,5.51,67366.0,300005
439,2018-01-04,5.63,5.64,5.64,5.58,48897.0,300005
440,2018-01-05,5.61,5.65,5.7,5.61,64640.0,300005
441,2018-01-08,5.66,5.64,5.67,5.58,59023.0,300005
442,2018-01-09,5.63,5.6,5.68,5.6,68004.0,300005
443,2018-01-10,5.61,5.57,5.62,5.51,53108.0,300005
444,2018-01-11,5.57,5.74,5.74,5.53,122051.0,300005
445,2018-01-12,5.71,5.67,5.81,5.65,103859.0,300005
446,2018-01-15,5.64,5.43,5.65,5.41,84148.0,300005
447,2018-01-16,5.43,5.47,5.51,5.39,51964.0,300005
448,2018-01-17,5.43,5.63,5.67,5.41,96040.0,300005
449,2018-01-18,5.59,5.57,5.64,5.55,51374.0,300005
450,2018-01-19,5.59,5.6,5.68,5.54,57170.0,300005
451,2018-01-22,5.59,5.73,5.81,5.54,136553.0,300005
452,2018-01-23,5.75,5.72,5.76,5.67,71547.0,300005
453,2018-01-24,5.69,5.86,5.87,5.65,163551.0,300005
454,2018-01-25,5.82,5.82,6.05,5.8,222437.0,300005
455,2018-01-26,5.79,5.91,5.94,5.78,151912.0,300005
456,2018-01-29,5.57,5.44,5.64,5.4,276162.0,300005
457,2018-01-30,5.42,5.47,5.51,5.41,68752.0,300005
458,2018-01-31,5.48,5.18,5.49,5.06,144423.0,300005
459,2018-02-01,5.18,4.89,5.21,4.89,96215.0,300005
460,2018-02-02,4.9,4.88,4.96,4.76,83336.0,300005
461,2018-02-05,4.82,4.88,4.91,4.72,38953.0,300005
462,2018-02-06,4.79,4.55,4.84,4.53,93326.0,300005
463,2018-02-07,4.63,4.57,4.68,4.48,65978.0,300005
464,2018-02-08,4.59,4.77,4.9,4.58,112345.0,300005
465,2018-02-09,4.65,4.83,4.9,4.61,147880.0,300005
466,2018-02-12,4.84,4.86,4.93,4.78,92940.0,300005
467,2018-02-13,4.86,4.87,4.97,4.8,106510.0,300005
468,2018-02-14,4.86,4.71,4.87,4.69,75748.0,300005
469,2018-02-22,4.74,4.79,4.81,4.71,59488.0,300005
470,2018-02-23,4.8,4.75,4.82,4.73,55864.0,300005
471,2018-02-26,4.77,4.89,4.93,4.74,110842.0,300005
472,2018-02-27,4.89,4.9,4.94,4.84,95606.0,300005
473,2018-02-28,4.84,5.04,5.14,4.82,169604.0,300005
474,2018-03-01,4.96,5.06,5.07,4.95,103107.0,300005
475,2018-03-02,5.02,4.96,5.08,4.95,82240.0,300005
476,2018-03-05,4.98,4.96,4.98,4.9,62837.0,300005
477,2018-03-06,4.95,5.03,5.07,4.95,83539.0,300005
478,2018-03-07,5.02,4.93,5.05,4.9,90872.0,300005
479,2018-03-08,4.93,5.0,5.0,4.93,64342.0,300005
480,2018-03-09,5.01,5.17,5.18,4.96,207433.0,300005
481,2018-03-12,5.14,5.24,5.3,5.13,243541.0,300005
482,2018-03-13,5.2,5.27,5.32,5.16,214413.0,300005
483,2018-03-14,5.25,5.14,5.28,5.09,131003.0,300005
484,2018-03-15,5.11,5.2,5.28,5.07,135083.0,300005
485,2018-03-16,5.18,5.11,5.25,5.11,108861.0,300005
486,2018-03-19,5.15,5.12,5.23,5.06,114797.0,300005
487,2018-03-20,5.07,5.14,5.16,5.05,85946.0,300005
488,2018-03-21,5.15,5.02,5.2,5.0,117146.0,300005
489,2018-03-22,5.02,5.03,5.07,4.98,82171.0,300005
490,2018-03-23,4.9,4.74,5.4,4.74,194353.0,300005
491,2018-03-26,4.67,4.83,4.83,4.57,85042.0,300005
492,2018-03-27,4.85,4.93,4.99,4.82,117904.0,300005
493,2018-03-28,4.89,5.0,5.07,4.86,131645.0,300005
494,2018-03-29,5.0,4.98,5.07,4.94,99912.0,300005
495,2018-03-30,5.01,5.09,5.1,4.98,127916.0,300005
496,2018-04-02,5.06,5.05,5.17,5.03,129077.0,300005
497,2018-04-03,5.03,5.18,5.2,4.89,217996.0,300005
498,2018-04-04,5.16,5.03,5.16,5.02,173578.0,300005
499,2018-04-09,5.01,5.0,5.08,4.97,74102.0,300005
500,2018-04-10,5.07,4.97,5.07,4.92,77453.0,300005
501,2018-04-11,4.95,5.02,5.07,4.95,94979.0,300005
502,2018-04-12,5.01,4.97,5.04,4.97,64507.0,300005
503,2018-04-13,4.96,4.93,5.05,4.92,86751.0,300005
504,2018-04-16,4.95,4.84,4.99,4.79,78691.0,300005
505,2018-04-17,4.85,4.73,4.92,4.7,84881.0,300005
506,2018-04-18,4.77,4.77,4.8,4.67,69307.0,300005
507,2018-04-19,4.78,4.78,4.85,4.75,69076.0,300005
508,2018-04-20,4.79,4.59,4.79,4.58,90081.0,300005
509,2018-04-23,4.59,4.57,4.64,4.51,53047.0,300005
510,2018-04-24,4.62,4.68,4.7,4.57,60774.0,300005
511,2018-04-25,4.65,4.66,4.67,4.61,54126.0,300005
512,2018-04-26,4.68,4.51,4.68,4.48,76683.0,300005
513,2018-04-27,4.53,4.58,4.66,4.51,74301.0,300005
514,2018-05-02,4.59,4.52,4.67,4.5,59900.0,300005
515,2018-05-03,4.5,4.55,4.55,4.43,63202.0,300005
516,2018-05-04,4.53,4.57,4.64,4.52,76281.0,300005
517,2018-05-07,4.58,4.65,4.67,4.55,72442.0,300005
518,2018-05-08,4.66,4.73,4.74,4.62,100633.0,300005
519,2018-05-09,4.7,4.69,4.72,4.65,60120.0,300005
520,2018-05-10,4.69,4.72,4.74,4.66,63377.0,300005
521,2018-05-11,4.71,4.66,4.73,4.63,46775.0,300005
522,2018-05-14,4.71,4.68,4.78,4.65,96210.0,300005
523,2018-05-15,4.67,4.72,4.72,4.63,50835.0,300005
524,2018-05-16,4.69,4.79,4.88,4.67,163762.0,300005
525,2018-05-17,4.78,4.77,4.87,4.76,104223.0,300005
526,2018-05-18,4.76,4.76,4.78,4.7,70024.0,300005
527,2018-05-21,4.78,4.77,4.8,4.75,149951.0,300005
528,2018-05-22,4.76,4.77,4.8,4.73,92016.0,300005
529,2018-05-23,4.76,4.65,4.78,4.65,82881.0,300005
530,2018-05-24,4.67,4.61,4.69,4.59,90620.0,300005
531,2018-05-25,4.62,4.55,4.62,4.54,74746.0,300005
532,2018-05-28,4.53,4.81,4.98,4.52,366453.0,300005
533,2018-05-29,4.81,4.67,4.84,4.67,244112.0,300005
534,2018-05-30,4.58,4.4,4.61,4.4,222184.0,300005
535,2018-05-31,4.46,4.84,4.84,4.4,335630.0,300005
536,2018-06-01,4.84,4.95,5.05,4.79,506459.0,300005
537,2018-06-04,4.88,4.82,4.94,4.78,240936.0,300005
538,2018-06-05,4.87,4.93,5.02,4.85,286287.0,300005
539,2018-06-06,4.91,4.97,5.05,4.87,284161.0,300005
540,2018-06-07,4.98,4.84,4.99,4.81,196024.0,300005
541,2018-06-08,4.83,4.72,4.86,4.66,168595.0,300005
542,2018-06-11,4.71,5.06,5.08,4.68,416585.0,300005
543,2018-06-12,5.0,5.02,5.04,4.86,340595.0,300005
544,2018-06-13,4.98,4.99,5.16,4.95,450220.0,300005
545,2018-06-14,5.02,4.81,5.13,4.74,455349.0,300005
546,2018-06-15,4.79,4.58,4.85,4.5,332842.0,300005
547,2018-06-19,4.48,4.12,4.53,4.12,256807.0,300005
548,2018-06-20,4.1,4.07,4.15,4.01,183801.0,300005
549,2018-06-21,4.07,3.82,4.14,3.82,242233.0,300005
550,2018-06-22,3.79,3.9,3.94,3.74,142692.0,300005
551,2018-06-25,3.93,3.8,3.94,3.79,109500.0,300005
552,2018-06-26,3.76,3.86,3.9,3.71,111457.0,300005
553,2018-06-27,3.88,3.85,3.9,3.8,94208.0,300005
554,2018-06-28,3.83,3.77,3.9,3.74,99713.0,300005
555,2018-06-29,3.77,3.88,3.9,3.75,138548.0,300005
556,2018-07-02,3.86,3.8,3.91,3.75,118038.0,300005
557,2018-07-03,3.8,3.9,3.93,3.79,110542.0,300005
558,2018-07-04,3.88,3.82,3.89,3.8,90681.0,300005
559,2018-07-05,3.83,3.65,3.85,3.64,112910.0,300005
560,2018-07-06,3.67,3.68,3.73,3.58,104858.0,300005
561,2018-07-09,3.71,3.75,3.77,3.69,69805.0,300005
562,2018-07-10,3.76,3.77,3.78,3.71,73936.0,300005
563,2018-07-11,3.7,3.6,3.7,3.49,137169.0,300005
564,2018-07-12,3.57,3.71,3.72,3.57,97214.0,300005
565,2018-07-13,3.68,3.67,3.7,3.64,100538.0,300005
566,2018-07-16,3.67,3.66,3.67,3.61,74878.0,300005
567,2018-07-17,3.65,3.67,3.68,3.62,67062.0,300005
568,2018-07-18,3.67,3.64,3.73,3.64,83196.0,300005
569,2018-07-19,3.63,3.56,3.66,3.53,82606.0,300005
570,2018-07-20,3.56,3.62,3.63,3.53,71958.0,300005
