,date,open,close,high,low,volume,code
255,2017-01-18,10.65,10.64,10.739,10.61,53150.0,600959
256,2017-01-19,10.61,10.591,10.67,10.551,54537.0,600959
257,2017-01-20,10.551,10.68,10.69,10.551,61257.0,600959
258,2017-01-23,10.68,10.68,10.739,10.65,50387.0,600959
259,2017-01-24,10.65,10.739,10.888,10.591,75933.0,600959
260,2017-01-25,10.69,10.759,10.818,10.63,49519.0,600959
261,2017-01-26,10.799,10.799,10.888,10.749,59736.0,600959
262,2017-02-03,10.799,10.67,10.818,10.61,56700.0,600959
263,2017-02-06,10.63,10.719,10.729,10.591,73607.0,600959
264,2017-02-07,10.7,10.65,10.779,10.63,64430.0,600959
265,2017-02-08,10.65,10.71,10.719,10.581,76824.0,600959
266,2017-02-09,10.719,10.967,11.046,10.68,213445.0,600959
267,2017-02-10,11.007,10.908,11.145,10.898,274113.0,600959
268,2017-02-13,11.106,10.957,11.116,10.878,177570.0,600959
269,2017-02-14,10.937,10.977,11.017,10.898,91718.0,600959
270,2017-02-15,10.977,10.799,10.987,10.789,148119.0,600959
271,2017-02-16,10.769,10.838,10.848,10.739,90892.0,600959
272,2017-02-17,10.828,10.937,11.195,10.818,280808.0,600959
273,2017-02-20,10.898,11.007,11.027,10.868,193483.0,600959
274,2017-02-21,10.987,10.997,11.066,10.937,134477.0,600959
275,2017-02-22,11.027,11.056,11.066,10.927,153629.0,600959
276,2017-02-23,11.046,10.957,11.056,10.878,136991.0,600959
277,2017-02-24,10.918,10.967,10.977,10.878,111189.0,600959
278,2017-02-27,10.947,11.036,11.076,10.898,178027.0,600959
279,2017-02-28,10.997,11.096,11.116,10.977,227803.0,600959
280,2017-03-01,11.076,11.017,11.086,10.987,130809.0,600959
281,2017-03-02,10.997,10.898,11.046,10.888,140353.0,600959
282,2017-03-03,10.898,10.828,10.898,10.779,119159.0,600959
283,2017-03-06,10.779,10.838,10.868,10.769,93618.0,600959
284,2017-03-07,10.828,10.868,10.878,10.799,87238.0,600959
285,2017-03-08,10.828,10.818,10.908,10.799,66043.0,600959
286,2017-03-09,10.789,10.719,10.818,10.68,90453.0,600959
287,2017-03-10,10.7,10.67,10.749,10.66,56746.0,600959
288,2017-03-13,10.67,10.759,10.759,10.65,67658.0,600959
289,2017-03-14,10.739,10.799,10.809,10.71,71783.0,600959
290,2017-03-15,10.769,10.838,10.878,10.729,89032.0,600959
291,2017-03-16,10.848,10.848,10.908,10.818,67689.0,600959
292,2017-03-17,10.848,10.739,10.878,10.7,85631.0,600959
293,2017-03-20,10.7,10.739,10.749,10.68,51837.0,600959
294,2017-03-21,10.739,10.7,10.749,10.68,48964.0,600959
295,2017-03-22,10.67,10.551,10.67,10.521,90810.0,600959
296,2017-03-23,10.551,10.551,10.61,10.452,67505.0,600959
297,2017-03-24,10.551,10.581,10.591,10.472,61401.0,600959
298,2017-03-27,10.581,10.521,10.591,10.511,51469.0,600959
299,2017-03-28,10.551,10.492,10.551,10.462,52204.0,600959
300,2017-03-29,10.511,10.432,10.521,10.402,66088.0,600959
301,2017-03-30,10.422,10.333,10.432,10.234,115773.0,600959
302,2017-03-31,10.313,10.333,10.373,10.284,51148.0,600959
303,2017-04-05,10.333,10.452,10.452,10.313,75967.0,600959
304,2017-04-06,10.452,10.422,10.492,10.392,77699.0,600959
305,2017-04-07,10.442,10.432,10.462,10.383,69221.0,600959
306,2017-04-10,10.412,10.303,10.422,10.293,72862.0,600959
307,2017-04-11,10.293,10.353,10.363,10.244,79497.0,600959
308,2017-04-12,10.303,10.373,10.383,10.274,73652.0,600959
309,2017-04-13,10.333,10.392,10.432,10.313,62841.0,600959
310,2017-04-14,10.392,10.313,10.392,10.284,63469.0,600959
311,2017-04-17,10.303,10.323,10.333,10.165,72007.0,600959
312,2017-04-18,10.323,10.184,10.323,10.165,52192.0,600959
313,2017-04-19,10.145,10.175,10.204,9.927,113337.0,600959
314,2017-04-20,10.184,10.204,10.214,10.036,55931.0,600959
315,2017-04-21,10.204,10.293,10.333,10.105,70450.0,600959
316,2017-04-24,10.264,10.432,10.442,10.115,113755.0,600959
317,2017-04-25,10.343,10.363,10.402,10.333,60346.0,600959
318,2017-04-26,10.363,10.284,10.383,10.254,37814.0,600959
319,2017-04-27,10.244,10.234,10.284,10.075,64390.0,600959
320,2017-04-28,10.184,10.274,10.284,10.175,36592.0,600959
321,2017-05-02,10.274,10.175,10.274,10.165,41309.0,600959
322,2017-05-03,10.135,10.323,10.581,10.105,111154.0,600959
323,2017-05-04,10.284,10.333,10.373,10.234,62372.0,600959
324,2017-05-05,10.313,10.373,10.383,10.244,74323.0,600959
325,2017-05-08,10.363,10.472,10.482,10.323,117744.0,600959
326,2017-05-09,10.422,10.412,10.482,10.373,66281.0,600959
327,2017-05-10,10.422,10.353,10.422,10.155,103546.0,600959
328,2017-05-11,10.274,10.462,10.501,10.204,153156.0,600959
329,2017-05-12,10.452,10.392,10.511,10.383,60231.0,600959
330,2017-05-15,10.353,10.501,10.531,10.333,104833.0,600959
331,2017-05-16,10.442,10.511,10.531,10.412,93835.0,600959
332,2017-05-17,10.501,10.383,10.521,10.373,74043.0,600959
333,2017-05-18,10.333,10.392,10.442,10.274,73227.0,600959
334,2017-05-19,10.343,10.363,10.392,10.303,33150.0,600959
335,2017-05-22,10.363,10.442,10.462,10.165,103166.0,600959
336,2017-05-23,10.383,10.561,10.581,10.254,169702.0,600959
337,2017-05-24,10.501,10.61,10.62,10.452,98699.0,600959
338,2017-05-25,10.551,10.561,10.64,10.482,82787.0,600959
339,2017-05-26,10.521,10.591,10.62,10.501,69121.0,600959
340,2017-05-31,10.591,10.739,10.759,10.541,138740.0,600959
341,2017-06-01,10.66,10.838,10.898,10.65,233057.0,600959
342,2017-06-02,10.799,10.799,10.937,10.719,128008.0,600959
343,2017-06-05,10.739,10.759,10.838,10.719,65860.0,600959
344,2017-06-06,10.729,10.818,10.818,10.67,99996.0,600959
345,2017-06-07,10.799,10.809,10.848,10.719,106882.0,600959
346,2017-06-08,10.779,10.739,10.809,10.729,69628.0,600959
347,2017-06-09,10.719,10.65,10.749,10.61,84310.0,600959
348,2017-06-12,10.64,10.63,10.64,10.511,88270.0,600959
349,2017-06-13,10.63,10.65,10.68,10.59,48908.0,600959
350,2017-06-14,10.64,10.5,10.66,10.5,60142.0,600959
351,2017-06-15,10.5,10.56,10.58,10.48,52725.0,600959
352,2017-06-16,10.56,10.57,10.6,10.48,45226.0,600959
353,2017-10-11,11.63,10.96,11.63,10.9,476191.0,600959
354,2017-10-12,10.94,10.88,10.94,10.74,169678.0,600959
355,2017-10-13,10.86,10.84,10.94,10.81,92988.0,600959
356,2017-10-16,10.84,10.5,10.86,10.5,139608.0,600959
357,2017-10-17,10.52,10.52,10.62,10.49,62666.0,600959
358,2017-10-18,10.48,10.28,10.53,10.24,96068.0,600959
359,2017-10-19,10.3,10.18,10.33,10.16,63564.0,600959
360,2017-10-20,10.2,10.31,10.32,10.2,42518.0,600959
361,2017-10-23,10.26,10.31,10.35,10.24,37972.0,600959
362,2017-10-24,10.31,10.21,10.32,10.18,43762.0,600959
363,2017-10-25,10.21,10.23,10.26,10.18,39825.0,600959
364,2017-10-26,10.2,10.21,10.25,10.16,41829.0,600959
365,2017-10-27,10.22,10.25,10.34,10.22,45769.0,600959
366,2017-10-30,10.25,10.04,10.26,9.89,78922.0,600959
367,2017-10-31,9.99,10.06,10.09,9.98,37170.0,600959
368,2017-11-01,10.05,10.02,10.12,10.01,41061.0,600959
369,2017-11-02,10.02,9.93,10.06,9.89,55249.0,600959
370,2017-11-03,9.92,9.78,9.96,9.73,56397.0,600959
371,2017-11-06,9.78,9.81,9.84,9.75,31707.0,600959
372,2017-11-07,9.79,9.89,9.89,9.78,37243.0,600959
373,2017-11-08,9.9,9.9,9.95,9.86,36847.0,600959
374,2017-11-09,9.9,9.9,9.91,9.85,29022.0,600959
375,2017-11-10,9.9,9.87,9.93,9.81,41938.0,600959
376,2017-11-13,9.87,9.79,9.87,9.77,40749.0,600959
377,2017-11-14,9.78,9.66,9.82,9.65,56107.0,600959
378,2017-11-15,9.66,9.7,9.75,9.59,43757.0,600959
379,2017-11-16,9.74,9.54,9.74,9.52,47340.0,600959
380,2017-11-17,9.52,9.08,9.57,9.06,104141.0,600959
381,2017-11-20,9.06,9.06,9.08,8.74,66813.0,600959
382,2017-11-21,9.04,8.95,9.05,8.84,58817.0,600959
383,2017-11-22,8.91,8.91,9.0,8.88,41343.0,600959
384,2017-11-23,8.91,8.79,8.95,8.78,43409.0,600959
385,2017-11-24,8.79,8.79,8.87,8.73,32103.0,600959
386,2017-11-27,8.8,8.79,8.82,8.73,29868.0,600959
387,2017-11-28,8.77,8.91,8.91,8.75,33261.0,600959
388,2017-11-29,8.88,8.82,8.89,8.75,31612.0,600959
389,2017-11-30,8.83,8.77,8.84,8.77,21027.0,600959
390,2017-12-01,8.74,9.05,9.08,8.72,97176.0,600959
391,2017-12-04,9.02,8.89,9.02,8.89,37122.0,600959
392,2017-12-05,8.87,8.53,8.9,8.38,62327.0,600959
393,2017-12-06,8.45,8.54,8.56,8.4,35505.0,600959
394,2017-12-07,8.5,8.52,8.58,8.46,27077.0,600959
395,2017-12-08,8.56,8.57,8.65,8.5,34126.0,600959
396,2017-12-11,8.66,8.61,8.66,8.57,32690.0,600959
397,2017-12-12,8.66,8.64,8.66,8.6,41585.0,600959
398,2017-12-13,8.61,8.59,8.63,8.56,23924.0,600959
399,2017-12-14,8.6,8.57,8.63,8.53,22870.0,600959
400,2017-12-15,8.57,8.47,8.57,8.44,33009.0,600959
401,2017-12-18,8.46,8.46,8.51,8.39,30902.0,600959
402,2017-12-19,8.44,8.44,8.49,8.4,33823.0,600959
403,2017-12-20,8.46,8.35,8.47,8.34,31640.0,600959
404,2017-12-21,8.34,8.18,8.36,8.1,53892.0,600959
405,2017-12-22,8.17,8.22,8.25,8.14,26136.0,600959
406,2017-12-25,8.22,8.05,8.24,8.01,36811.0,600959
407,2017-12-26,8.07,8.23,8.35,8.04,52893.0,600959
408,2017-12-27,8.25,8.14,8.25,8.1,33977.0,600959
409,2017-12-28,8.12,8.2,8.38,8.1,64456.0,600959
410,2017-12-29,8.18,8.18,8.18,8.1,34577.0,600959
411,2018-01-02,8.18,8.27,8.29,8.12,64309.0,600959
412,2018-01-03,8.24,8.38,8.44,8.24,94619.0,600959
413,2018-01-04,8.35,8.38,8.51,8.33,73620.0,600959
414,2018-01-05,8.38,8.37,8.46,8.35,56567.0,600959
415,2018-01-08,8.36,8.35,8.36,8.28,43440.0,600959
416,2018-01-09,8.35,8.3,8.35,8.28,37985.0,600959
417,2018-01-10,8.32,8.26,8.37,8.25,42490.0,600959
418,2018-01-11,8.24,8.26,8.28,8.16,40218.0,600959
419,2018-01-12,8.25,8.25,8.3,8.21,30884.0,600959
420,2018-01-15,8.24,7.94,8.25,7.91,82306.0,600959
421,2018-01-16,7.93,7.97,7.98,7.9,32232.0,600959
422,2018-02-13,7.98,7.45,8.1,7.38,124523.0,600959
423,2018-02-14,7.41,7.36,7.44,7.3,69246.0,600959
424,2018-02-22,7.35,7.39,7.42,7.34,50039.0,600959
425,2018-02-23,7.37,7.38,7.43,7.35,46394.0,600959
426,2018-02-26,7.38,7.47,7.49,7.36,109498.0,600959
427,2018-02-27,7.45,7.58,7.62,7.42,140147.0,600959
428,2018-02-28,7.51,7.5,7.63,7.45,72797.0,600959
429,2018-03-01,7.49,7.55,7.57,7.44,74175.0,600959
430,2018-03-02,7.52,7.71,7.9,7.45,180562.0,600959
431,2018-03-05,7.64,7.61,7.66,7.58,91552.0,600959
432,2018-03-06,7.61,7.63,7.64,7.57,75220.0,600959
433,2018-03-07,7.61,7.56,7.69,7.54,82143.0,600959
434,2018-03-08,7.55,7.57,7.61,7.54,50306.0,600959
435,2018-03-09,7.59,7.66,7.68,7.57,88049.0,600959
436,2018-03-12,7.7,7.75,7.77,7.64,96653.0,600959
437,2018-03-13,7.73,7.8,7.82,7.72,97337.0,600959
438,2018-03-14,7.78,7.78,7.8,7.68,86291.0,600959
439,2018-03-15,7.74,7.58,7.76,7.54,75221.0,600959
440,2018-03-16,7.58,7.66,7.68,7.55,56421.0,600959
441,2018-03-19,7.63,7.62,7.66,7.58,34872.0,600959
442,2018-03-20,7.55,7.55,7.58,7.45,57386.0,600959
443,2018-03-21,7.52,7.52,7.6,7.47,51742.0,600959
444,2018-03-22,7.51,7.55,7.58,7.46,44236.0,600959
445,2018-03-23,7.38,6.99,7.38,6.98,116069.0,600959
446,2018-03-26,6.88,7.08,7.09,6.73,72340.0,600959
447,2018-03-27,7.08,7.18,7.2,7.08,47394.0,600959
448,2018-03-28,7.11,7.19,7.21,7.05,54172.0,600959
449,2018-03-29,7.2,7.16,7.2,7.09,40184.0,600959
450,2018-03-30,7.17,7.16,7.23,7.15,32207.0,600959
451,2018-04-02,7.11,7.31,7.32,7.11,80588.0,600959
452,2018-04-03,7.23,7.23,7.28,7.18,48070.0,600959
453,2018-04-04,7.25,7.15,7.34,7.14,49432.0,600959
454,2018-04-09,7.1,7.12,7.18,7.03,44555.0,600959
455,2018-04-10,7.11,7.18,7.23,7.09,43697.0,600959
456,2018-04-11,7.17,7.24,7.26,7.15,42232.0,600959
457,2018-04-12,7.29,7.21,7.37,7.21,47917.0,600959
458,2018-04-13,7.21,7.21,7.26,7.19,28215.0,600959
459,2018-04-16,7.21,7.14,7.27,7.13,41294.0,600959
460,2018-04-17,7.14,7.12,7.21,7.09,42407.0,600959
461,2018-04-18,7.17,7.18,7.19,6.97,45392.0,600959
462,2018-04-27,6.7,6.72,6.96,6.57,126055.0,600959
463,2018-05-02,6.73,6.42,6.78,6.4,125702.0,600959
464,2018-05-03,6.41,6.26,6.46,6.16,182699.0,600959
465,2018-05-04,6.26,6.1,6.26,6.05,269409.0,600959
466,2018-05-07,6.11,6.14,6.18,6.08,135234.0,600959
467,2018-05-08,6.15,6.21,6.25,6.1,152846.0,600959
468,2018-05-09,6.2,6.19,6.22,6.16,89225.0,600959
469,2018-05-10,6.2,6.22,6.26,6.16,146520.0,600959
470,2018-05-11,6.23,6.27,6.3,6.2,128439.0,600959
471,2018-05-14,6.28,6.2,6.31,6.15,103567.0,600959
472,2018-05-15,6.18,6.15,6.2,6.08,125355.0,600959
473,2018-05-16,6.12,6.13,6.16,6.09,67808.0,600959
474,2018-05-17,6.14,6.21,6.22,6.1,78683.0,600959
475,2018-05-18,6.19,6.19,6.21,6.07,96947.0,600959
476,2018-05-21,6.17,6.28,6.31,6.15,124871.0,600959
477,2018-05-22,6.27,6.27,6.28,6.21,60347.0,600959
478,2018-05-23,6.26,6.27,6.42,6.2,128751.0,600959
479,2018-05-24,6.24,6.15,6.24,6.14,91539.0,600959
480,2018-05-25,6.13,6.15,6.25,6.13,51142.0,600959
481,2018-05-28,6.15,6.08,6.18,6.07,46925.0,600959
482,2018-05-29,6.08,6.06,6.11,6.05,45302.0,600959
483,2018-05-30,6.03,5.91,6.08,5.88,98237.0,600959
484,2018-05-31,5.94,6.01,6.02,5.9,55372.0,600959
485,2018-06-01,5.97,6.01,6.06,5.94,64527.0,600959
486,2018-06-04,5.98,6.0,6.03,5.96,33006.0,600959
487,2018-06-05,6.02,6.03,6.04,5.96,39516.0,600959
488,2018-06-06,6.03,6.02,6.03,5.97,42162.0,600959
489,2018-06-07,6.02,6.03,6.08,5.99,49400.0,600959
490,2018-06-08,6.04,5.86,6.04,5.82,64394.0,600959
491,2018-06-11,5.84,5.83,5.87,5.71,43162.0,600959
492,2018-06-12,5.84,5.87,5.87,5.76,34248.0,600959
493,2018-06-13,5.85,5.7,5.85,5.69,41227.0,600959
494,2018-06-14,5.69,5.71,5.79,5.67,39297.0,600959
495,2018-06-15,5.7,5.58,5.74,5.52,65058.0,600959
496,2018-06-19,5.48,5.07,5.52,5.02,124960.0,600959
497,2018-06-20,4.96,5.08,5.11,4.96,68223.0,600959
498,2018-06-21,5.08,4.9,5.1,4.9,66148.0,600959
499,2018-06-22,4.88,5.03,5.04,4.84,68186.0,600959
500,2018-06-25,5.06,4.99,5.07,4.98,37153.0,600959
501,2018-06-26,4.91,5.05,5.05,4.89,50770.0,600959
502,2018-06-27,5.03,5.0,5.07,4.98,42976.0,600959
503,2018-06-28,4.99,4.95,5.05,4.94,39901.0,600959
504,2018-06-29,4.95,5.1,5.1,4.95,62752.0,600959
505,2018-07-02,5.11,5.01,5.11,4.97,57573.0,600959
506,2018-07-03,5.01,5.1,5.1,5.0,58870.0,600959
507,2018-07-04,5.09,5.05,5.09,5.02,41620.0,600959
508,2018-07-05,5.04,4.94,5.06,4.93,36677.0,600959
509,2018-07-06,4.98,4.96,5.02,4.83,49371.0,600959
510,2018-07-09,4.97,5.02,5.03,4.95,35350.0,600959
511,2018-07-10,5.02,5.04,5.05,5.01,27042.0,600959
512,2018-07-11,4.96,4.84,4.97,4.79,58437.0,600959
513,2018-07-12,4.83,5.02,5.04,4.83,55972.0,600959
514,2018-07-13,5.01,5.06,5.07,5.01,44117.0,600959
515,2018-07-16,5.06,5.01,5.08,4.99,32141.0,600959
516,2018-07-17,5.01,5.09,5.11,5.01,45874.0,600959
517,2018-07-18,5.07,5.02,5.09,5.01,49989.0,600959
518,2018-07-19,5.02,4.9,5.03,4.88,55131.0,600959
519,2018-07-20,4.91,4.99,5.02,4.89,53771.0,600959
520,2018-07-23,5.0,5.08,5.09,4.98,71328.0,600959
521,2018-07-24,5.09,5.25,5.26,5.06,123630.0,600959
522,2018-07-25,5.26,5.2,5.28,5.17,72367.0,600959
523,2018-07-26,5.2,5.25,5.28,5.17,81936.0,600959
524,2018-07-27,5.22,5.15,5.24,5.13,58690.0,600959
525,2018-07-30,5.13,5.1,5.24,5.08,70135.0,600959
526,2018-07-31,5.08,4.94,5.14,4.91,183065.0,600959
527,2018-08-01,4.97,4.95,5.05,4.91,127490.0,600959
528,2018-08-02,4.98,4.66,4.98,4.56,163166.0,600959
529,2018-08-03,4.64,4.58,4.66,4.57,87701.0,600959
530,2018-08-06,4.54,4.48,4.56,4.4,98726.0,600959
531,2018-08-07,4.47,4.57,4.59,4.43,90090.0,600959
532,2018-08-08,4.56,4.5,4.58,4.46,68826.0,600959
533,2018-08-09,4.51,4.58,4.6,4.47,73790.0,600959
534,2018-08-10,4.56,4.58,4.6,4.55,61443.0,600959
535,2018-08-13,4.51,4.59,4.6,4.47,63425.0,600959
536,2018-08-14,4.58,4.57,4.59,4.54,54007.0,600959
537,2018-08-15,4.58,4.46,4.58,4.45,67722.0,600959
538,2018-08-16,4.41,4.49,4.54,4.4,68657.0,600959
539,2018-08-17,4.52,4.42,4.56,4.37,58847.0,600959
540,2018-08-20,4.4,4.49,4.5,4.37,47351.0,600959
