,date,open,close,high,low,volume,code
181,2016-09-28,6.236,6.216,6.256,6.176,34565.0,600082
182,2016-09-29,6.226,6.236,6.306,6.216,48319.0,600082
183,2016-09-30,6.246,6.345,6.345,6.236,54806.0,600082
184,2016-10-10,6.335,6.425,6.435,6.335,77823.0,600082
185,2016-10-11,6.435,6.525,6.575,6.405,109768.0,600082
186,2016-10-12,6.485,6.485,6.575,6.465,73450.0,600082
187,2016-10-13,6.485,6.565,6.585,6.485,68738.0,600082
188,2016-10-14,6.555,6.535,6.605,6.465,51609.0,600082
189,2016-10-17,6.525,6.445,6.615,6.405,73891.0,600082
190,2016-10-18,6.445,6.545,6.555,6.395,56002.0,600082
191,2016-10-19,6.535,6.595,6.625,6.535,90325.0,600082
192,2016-10-20,6.605,6.585,6.665,6.565,67948.0,600082
193,2016-10-21,6.585,6.525,6.605,6.445,73332.0,600082
194,2016-10-24,6.505,6.725,6.774,6.505,147311.0,600082
195,2016-10-25,6.695,6.894,7.034,6.675,222502.0,600082
196,2016-10-26,6.914,6.794,6.924,6.745,131905.0,600082
197,2016-10-27,6.824,6.964,7.124,6.824,138620.0,600082
198,2016-10-28,6.904,6.764,7.024,6.754,100988.0,600082
199,2016-10-31,6.764,6.834,6.894,6.695,76199.0,600082
200,2016-11-01,6.834,6.854,6.874,6.695,78130.0,600082
201,2016-11-02,6.774,6.864,6.934,6.754,100527.0,600082
202,2016-11-03,6.784,7.124,7.253,6.784,220980.0,600082
203,2016-11-04,7.074,7.074,7.263,7.024,109515.0,600082
204,2016-11-07,7.064,7.134,7.273,7.064,104215.0,600082
205,2016-11-08,7.174,7.233,7.333,7.124,161553.0,600082
206,2016-11-09,7.243,7.114,7.253,7.054,126871.0,600082
207,2016-11-10,7.164,7.203,7.233,7.104,117210.0,600082
208,2016-11-11,7.233,7.233,7.253,7.124,108170.0,600082
209,2016-11-14,7.213,7.054,7.233,7.014,145579.0,600082
210,2016-11-15,7.054,7.074,7.094,6.944,119093.0,600082
211,2016-11-16,7.064,7.024,7.094,6.984,66327.0,600082
212,2016-11-17,7.034,7.094,7.134,6.974,94697.0,600082
213,2016-11-18,7.104,7.044,7.114,7.014,74653.0,600082
214,2016-11-21,7.014,7.034,7.064,7.004,58762.0,600082
215,2016-11-22,7.044,7.114,7.154,7.034,78423.0,600082
216,2016-11-23,7.124,7.084,7.164,7.064,91763.0,600082
217,2016-11-24,7.094,7.014,7.094,6.984,94972.0,600082
218,2016-11-25,7.004,6.974,7.014,6.784,105137.0,600082
219,2016-11-28,6.984,6.994,7.034,6.924,47917.0,600082
220,2016-11-29,6.984,6.944,7.004,6.854,79875.0,600082
221,2016-11-30,6.914,6.904,6.984,6.784,69150.0,600082
222,2016-12-01,6.904,6.904,6.934,6.854,48380.0,600082
223,2016-12-02,6.904,6.735,6.904,6.725,73074.0,600082
224,2016-12-05,6.675,6.705,6.725,6.635,49688.0,600082
225,2016-12-06,6.705,6.715,6.754,6.685,30598.0,600082
226,2016-12-07,6.685,6.774,6.804,6.675,39736.0,600082
227,2016-12-08,6.774,6.784,6.864,6.764,44101.0,600082
228,2016-12-09,6.784,6.794,6.834,6.764,35350.0,600082
229,2016-12-12,6.794,6.375,6.824,6.355,90968.0,600082
230,2016-12-13,6.375,7.014,7.014,6.315,180092.0,600082
231,2016-12-14,7.084,7.273,7.712,7.034,459532.0,600082
232,2016-12-15,7.203,7.263,7.383,7.094,269215.0,600082
233,2016-12-16,7.183,7.363,7.463,7.124,268122.0,600082
234,2016-12-19,7.293,7.732,7.952,7.293,358575.0,600082
235,2016-12-20,7.593,7.473,7.642,7.403,221579.0,600082
236,2016-12-21,7.453,7.483,7.503,7.253,170668.0,600082
237,2016-12-22,7.393,7.463,7.523,7.303,108319.0,600082
238,2016-12-23,7.373,7.203,7.583,7.193,125714.0,600082
239,2016-12-26,7.134,7.333,7.353,7.064,97715.0,600082
240,2016-12-27,7.283,7.473,7.553,7.273,112649.0,600082
241,2016-12-28,7.433,7.383,7.463,7.263,99379.0,600082
242,2016-12-29,7.363,7.263,7.453,7.243,77062.0,600082
243,2016-12-30,7.233,7.413,7.563,7.233,135388.0,600082
244,2017-01-03,7.443,7.682,7.842,7.403,208362.0,600082
245,2017-01-04,7.632,7.832,7.882,7.593,208894.0,600082
246,2017-01-05,7.762,7.832,7.842,7.642,178434.0,600082
247,2017-01-06,7.802,8.151,8.241,7.692,357537.0,600082
248,2017-01-09,8.071,8.032,8.101,7.882,176301.0,600082
249,2017-01-10,7.962,7.802,8.012,7.762,161458.0,600082
250,2017-01-11,7.792,7.642,7.912,7.613,140226.0,600082
251,2017-01-12,7.632,7.523,7.712,7.413,130083.0,600082
252,2017-01-13,7.423,7.493,7.742,7.423,135023.0,600082
253,2017-01-16,7.503,6.884,7.553,6.745,226966.0,600082
254,2017-01-17,6.894,7.064,7.094,6.804,93808.0,600082
255,2017-01-18,7.034,7.004,7.174,6.984,64152.0,600082
256,2017-01-19,6.924,6.874,7.014,6.794,69348.0,600082
257,2017-01-20,6.804,6.944,6.994,6.754,59076.0,600082
258,2017-01-23,6.924,7.054,7.144,6.884,55354.0,600082
259,2017-01-24,7.054,7.084,7.154,7.034,47820.0,600082
260,2017-01-25,7.084,7.164,7.174,7.054,43315.0,600082
261,2017-01-26,7.183,7.144,7.203,7.054,49908.0,600082
262,2017-02-03,7.154,7.054,7.164,6.974,44541.0,600082
263,2017-02-06,7.044,7.074,7.114,6.984,53622.0,600082
264,2017-02-07,7.074,7.553,7.782,7.044,183566.0,600082
265,2017-02-08,7.453,7.583,7.712,7.423,144301.0,600082
266,2017-02-09,7.543,7.712,7.912,7.503,167687.0,600082
267,2017-02-10,7.712,7.722,7.862,7.632,123538.0,600082
268,2017-02-13,7.722,7.882,8.161,7.712,206301.0,600082
269,2017-02-14,7.832,7.812,7.952,7.662,160241.0,600082
270,2017-02-15,7.802,7.982,8.211,7.712,258889.0,600082
271,2017-02-16,7.902,7.982,8.131,7.882,160152.0,600082
272,2017-02-17,8.002,8.131,8.281,7.902,229364.0,600082
273,2017-02-20,8.111,8.071,8.221,7.942,154932.0,600082
274,2017-02-21,8.131,8.042,8.261,7.982,155062.0,600082
275,2017-02-22,8.002,8.051,8.131,7.852,182526.0,600082
276,2017-02-23,8.022,7.932,8.071,7.902,101387.0,600082
277,2017-02-24,7.942,8.73,8.73,7.942,616444.0,600082
278,2017-02-27,8.76,8.61,9.438,8.57,820851.0,600082
279,2017-02-28,8.5,8.6,8.969,8.411,546145.0,600082
280,2017-03-01,8.481,8.62,8.86,8.411,406432.0,600082
281,2017-03-02,8.56,8.361,8.6,8.331,234077.0,600082
282,2017-03-03,8.331,8.181,8.351,8.101,161829.0,600082
283,2017-03-06,8.191,8.231,8.301,8.121,131120.0,600082
284,2017-03-07,8.261,8.211,8.261,8.131,112854.0,600082
285,2017-03-08,8.201,8.351,8.471,8.151,175541.0,600082
286,2017-03-09,8.341,8.191,8.341,8.151,108054.0,600082
287,2017-03-10,8.131,8.231,8.301,8.032,122888.0,600082
288,2017-03-13,8.191,8.321,8.351,8.111,92703.0,600082
289,2017-03-14,8.321,8.54,8.63,8.271,184185.0,600082
290,2017-03-15,8.53,8.51,8.76,8.471,147690.0,600082
291,2017-03-16,8.56,8.51,8.65,8.431,114478.0,600082
292,2017-03-17,8.51,8.271,8.6,8.241,119232.0,600082
293,2017-03-20,8.281,8.161,8.301,8.022,111008.0,600082
294,2017-03-21,8.111,8.121,8.211,8.061,69432.0,600082
295,2017-03-22,8.032,8.091,8.201,8.002,67522.0,600082
296,2017-03-23,8.081,8.211,8.351,8.081,112298.0,600082
297,2017-03-24,8.181,8.181,8.251,8.091,57201.0,600082
298,2017-03-27,8.181,8.091,8.271,8.051,71038.0,600082
299,2017-03-28,8.081,8.051,8.131,7.992,51949.0,600082
300,2017-03-29,8.071,7.852,8.071,7.852,88401.0,600082
301,2017-03-30,7.742,7.463,7.792,7.363,162732.0,600082
302,2017-03-31,7.443,7.553,7.772,7.433,81193.0,600082
303,2017-04-05,8.271,7.962,8.271,7.842,190707.0,600082
304,2017-04-06,7.932,7.862,7.932,7.792,115583.0,600082
305,2017-04-07,7.852,8.161,8.211,7.662,213506.0,600082
306,2017-04-10,8.042,8.071,8.62,7.932,493485.0,600082
307,2017-04-11,7.962,8.371,8.441,7.922,413703.0,600082
308,2017-04-12,8.231,7.982,8.281,7.982,248228.0,600082
309,2017-04-13,7.982,8.391,8.481,7.922,235015.0,600082
310,2017-04-14,8.441,8.181,8.461,8.101,208384.0,600082
311,2017-04-17,8.042,7.942,8.181,7.892,128031.0,600082
312,2017-04-18,8.012,7.912,8.151,7.892,93187.0,600082
313,2017-04-19,7.792,7.642,7.842,7.463,165097.0,600082
314,2017-04-20,7.593,7.293,7.712,7.183,128776.0,600082
315,2017-04-21,7.343,7.303,7.423,7.233,59873.0,600082
316,2017-04-24,7.313,6.834,7.343,6.824,95534.0,600082
317,2017-04-25,6.894,6.894,7.034,6.784,89670.0,600082
318,2017-04-26,6.914,6.994,7.044,6.844,85269.0,600082
319,2017-04-27,6.994,7.044,7.054,6.645,135924.0,600082
320,2017-04-28,6.934,6.994,7.104,6.934,58141.0,600082
321,2017-05-02,7.044,7.014,7.114,6.934,54730.0,600082
322,2017-05-03,7.014,6.894,7.064,6.824,58133.0,600082
323,2017-05-04,6.984,7.064,7.283,6.834,106693.0,600082
324,2017-05-05,6.964,6.794,6.994,6.784,80399.0,600082
325,2017-05-08,6.705,6.455,6.774,6.435,72314.0,600082
326,2017-05-09,6.425,6.435,6.535,6.276,54387.0,600082
327,2017-05-10,6.455,6.385,6.505,6.365,58484.0,600082
328,2017-05-11,6.325,6.146,6.335,5.906,85080.0,600082
329,2017-05-12,6.136,6.126,6.196,6.036,39017.0,600082
330,2017-05-15,6.186,6.116,6.206,6.086,36349.0,600082
331,2017-05-16,6.116,6.375,6.435,6.006,87101.0,600082
332,2017-05-17,6.385,6.585,6.675,6.365,111711.0,600082
333,2017-05-18,6.505,6.435,6.565,6.395,55807.0,600082
334,2017-05-19,6.465,6.335,6.515,6.286,48423.0,600082
335,2017-05-22,6.365,6.086,6.365,6.036,58623.0,600082
336,2017-05-23,6.026,5.877,6.126,5.867,48452.0,600082
337,2017-05-24,5.877,5.976,5.976,5.707,35504.0,600082
338,2017-05-25,5.976,6.076,6.086,5.886,37958.0,600082
339,2017-05-26,6.066,6.076,6.116,6.016,32288.0,600082
340,2017-05-31,6.176,6.006,6.176,5.986,38229.0,600082
341,2017-06-01,6.006,5.847,6.066,5.827,38611.0,600082
342,2017-06-02,5.847,5.966,5.986,5.797,36754.0,600082
343,2017-06-05,5.966,6.565,6.565,5.946,121085.0,600082
344,2017-06-06,6.655,6.435,6.675,6.355,93930.0,600082
345,2017-06-07,6.455,6.635,6.904,6.455,115300.0,600082
346,2017-06-08,6.635,6.645,6.764,6.545,65395.0,600082
347,2017-06-09,6.645,6.605,6.735,6.575,47910.0,600082
348,2017-06-12,6.595,6.435,6.595,6.435,52085.0,600082
349,2017-06-13,6.435,6.545,6.565,6.435,35010.0,600082
350,2017-06-14,6.505,6.635,6.645,6.445,38063.0,600082
351,2017-06-15,6.605,6.705,6.754,6.585,50592.0,600082
352,2017-06-16,6.764,6.645,6.764,6.575,40573.0,600082
353,2017-06-19,6.605,6.655,6.695,6.595,27976.0,600082
354,2017-06-20,6.655,6.595,6.685,6.565,28714.0,600082
355,2017-06-21,6.585,6.545,6.645,6.495,34360.0,600082
356,2017-06-22,6.565,6.296,6.615,6.286,43237.0,600082
357,2017-06-23,6.325,6.405,6.435,6.276,39728.0,600082
358,2017-06-26,6.385,6.445,6.465,6.375,27794.0,600082
359,2017-06-27,6.475,6.425,6.505,6.385,23458.0,600082
360,2017-06-28,6.415,6.266,6.445,6.226,41137.0,600082
361,2017-06-29,6.246,6.246,6.385,6.236,35017.0,600082
362,2017-06-30,6.216,6.325,6.335,6.216,23586.0,600082
363,2017-07-03,6.335,6.345,6.365,6.276,21598.0,600082
364,2017-07-04,6.355,6.345,6.375,6.286,25175.0,600082
365,2017-07-05,6.355,6.465,6.475,6.325,35055.0,600082
366,2017-07-06,6.455,6.405,6.475,6.306,31956.0,600082
367,2017-07-07,6.365,6.435,6.455,6.365,22165.0,600082
368,2017-07-10,6.425,6.455,6.545,6.375,46572.0,600082
369,2017-07-11,6.425,6.246,6.435,6.226,52462.0,600082
370,2017-07-12,6.246,6.206,6.306,6.106,32464.0,600082
371,2017-07-13,6.186,6.156,6.236,6.116,36959.0,600082
372,2017-07-14,6.176,6.106,6.176,6.046,35782.0,600082
373,2017-07-17,6.096,5.797,6.126,5.687,52978.0,600082
374,2017-07-18,5.817,5.867,5.877,5.737,30208.0,600082
375,2017-07-19,5.797,5.886,5.906,5.797,41422.0,600082
376,2017-07-20,5.886,6.026,6.176,5.827,77540.0,600082
377,2017-07-21,5.996,5.956,6.046,5.936,37518.0,600082
378,2017-07-24,5.946,5.926,5.946,5.847,34178.0,600082
379,2017-07-25,5.926,5.956,6.026,5.916,37984.0,600082
380,2017-07-26,5.996,5.906,5.996,5.877,30789.0,600082
381,2017-07-27,5.906,6.006,6.026,5.877,42858.0,600082
382,2017-07-28,5.976,5.986,6.076,5.946,30228.0,600082
383,2017-07-31,5.996,5.936,6.006,5.886,54919.0,600082
384,2017-08-01,5.847,5.906,5.916,5.807,51970.0,600082
385,2017-08-02,5.886,5.787,5.886,5.787,46710.0,600082
386,2017-08-03,5.787,5.847,5.877,5.787,32597.0,600082
387,2017-08-04,5.817,5.837,5.896,5.807,36028.0,600082
388,2017-08-07,5.837,5.916,5.976,5.817,51684.0,600082
389,2017-08-08,5.916,5.906,5.966,5.857,30141.0,600082
390,2017-08-09,5.926,5.976,6.026,5.867,51885.0,600082
391,2017-08-10,5.956,5.936,6.066,5.896,44137.0,600082
392,2017-08-11,5.926,5.827,5.926,5.807,37113.0,600082
393,2017-08-14,5.817,5.867,5.877,5.757,29898.0,600082
394,2017-08-15,5.847,5.877,5.886,5.827,25734.0,600082
395,2017-08-16,5.867,5.926,5.986,5.837,40634.0,600082
396,2017-08-17,5.976,6.056,6.176,5.946,94857.0,600082
397,2017-08-18,5.986,6.156,6.236,5.886,192915.0,600082
398,2017-08-21,6.146,6.455,6.774,6.066,214657.0,600082
399,2017-08-22,6.296,6.276,6.395,6.236,139640.0,600082
400,2017-08-23,6.246,6.156,6.315,6.146,72772.0,600082
401,2017-08-24,6.186,6.395,6.565,6.076,134835.0,600082
402,2017-08-25,6.325,6.345,6.405,6.256,73863.0,600082
403,2017-08-28,6.375,6.325,6.395,6.286,66342.0,600082
404,2017-08-29,6.345,6.325,6.375,6.286,54243.0,600082
405,2017-08-30,6.306,6.315,6.405,6.296,50067.0,600082
406,2017-08-31,6.345,6.465,6.535,6.345,118429.0,600082
407,2017-09-01,6.455,6.455,6.485,6.395,50105.0,600082
408,2017-09-04,6.445,6.605,6.655,6.286,151445.0,600082
409,2017-09-05,6.575,6.575,6.655,6.515,70359.0,600082
410,2017-09-06,6.535,6.485,6.575,6.435,70159.0,600082
411,2017-09-07,6.465,6.365,6.515,6.355,79001.0,600082
412,2017-09-08,6.355,6.365,6.445,6.335,47997.0,600082
413,2017-09-11,6.365,6.445,6.465,6.345,46375.0,600082
414,2017-09-12,6.425,6.365,6.445,6.315,55258.0,600082
415,2017-09-13,6.365,6.405,6.435,6.315,38886.0,600082
416,2017-09-14,6.375,6.306,6.395,6.296,55912.0,600082
417,2017-09-15,6.296,6.335,6.355,6.286,38961.0,600082
418,2017-09-18,6.325,6.335,6.365,6.286,37029.0,600082
419,2017-09-19,6.335,6.385,6.485,6.306,69239.0,600082
420,2017-09-20,6.345,6.365,6.395,6.286,62913.0,600082
421,2017-09-21,6.345,6.266,6.365,6.256,41881.0,600082
422,2017-09-22,6.266,6.166,6.276,6.136,50053.0,600082
423,2017-09-25,6.186,6.036,6.196,6.016,36951.0,600082
424,2017-09-26,6.016,6.056,6.066,5.976,27557.0,600082
425,2017-09-27,6.036,6.096,6.136,6.036,21766.0,600082
426,2017-09-28,6.096,5.946,6.136,5.936,31910.0,600082
427,2017-09-29,5.956,5.956,5.996,5.906,47531.0,600082
428,2017-10-09,6.016,6.036,6.096,5.976,79262.0,600082
429,2017-10-10,6.016,6.086,6.096,5.966,47366.0,600082
430,2017-10-11,6.086,6.056,6.086,6.026,42911.0,600082
431,2017-10-12,6.066,6.036,6.106,5.986,39243.0,600082
432,2017-10-13,6.046,6.066,6.076,5.996,39197.0,600082
433,2017-10-16,6.076,5.926,6.116,5.896,52835.0,600082
434,2017-10-17,5.906,6.046,6.076,5.906,43180.0,600082
435,2017-10-18,6.056,5.966,6.066,5.946,23044.0,600082
436,2017-10-19,5.946,5.857,5.976,5.817,48403.0,600082
437,2017-10-20,5.857,6.036,6.046,5.807,57516.0,600082
438,2017-10-23,6.086,6.086,6.136,6.016,46987.0,600082
439,2017-10-24,6.076,6.026,6.076,5.986,33339.0,600082
440,2017-10-25,6.006,6.046,6.056,5.986,30581.0,600082
441,2017-10-26,6.026,6.056,6.096,6.026,30044.0,600082
442,2017-10-27,6.066,6.056,6.076,6.006,24611.0,600082
443,2017-10-30,6.026,5.896,6.046,5.767,54319.0,600082
444,2017-10-31,5.896,5.877,5.926,5.817,27979.0,600082
445,2017-11-01,5.857,5.857,5.916,5.827,25298.0,600082
446,2017-11-02,5.857,5.797,5.877,5.787,29114.0,600082
447,2017-11-03,5.787,5.837,5.847,5.627,69504.0,600082
448,2017-11-06,5.787,5.857,5.867,5.747,25484.0,600082
449,2017-11-07,5.857,5.757,5.857,5.727,34178.0,600082
450,2017-11-08,5.737,5.737,5.807,5.717,35964.0,600082
451,2017-11-09,5.737,5.737,5.807,5.697,33012.0,600082
452,2017-11-10,5.737,5.677,5.757,5.657,48944.0,600082
453,2017-11-13,5.667,5.497,5.677,5.477,65923.0,600082
454,2017-11-14,5.487,5.487,5.577,5.457,42399.0,600082
455,2017-11-15,5.517,5.447,5.517,5.428,37978.0,600082
456,2017-11-16,5.457,5.527,5.597,5.457,38079.0,600082
457,2017-11-17,5.557,5.428,5.627,5.418,43087.0,600082
458,2017-11-20,5.457,5.368,5.457,5.248,34629.0,600082
459,2017-11-21,5.368,5.298,5.408,5.268,36629.0,600082
460,2017-11-22,5.398,5.747,5.827,5.388,142508.0,600082
461,2017-11-23,5.667,5.667,5.767,5.587,69258.0,600082
462,2017-11-24,5.667,5.667,5.727,5.547,46014.0,600082
463,2017-11-27,5.677,5.627,5.717,5.537,26860.0,600082
464,2017-11-28,5.587,5.657,5.667,5.557,24976.0,600082
465,2017-11-29,5.647,5.657,5.677,5.477,36674.0,600082
466,2017-11-30,5.637,5.767,5.906,5.597,68360.0,600082
467,2017-12-01,5.797,5.787,5.807,5.667,36686.0,600082
468,2017-12-04,5.787,5.787,5.837,5.737,27122.0,600082
469,2017-12-18,6.345,6.365,6.365,5.996,154940.0,600082
470,2017-12-19,6.485,6.186,6.675,6.156,270147.0,600082
471,2017-12-20,6.106,6.276,6.335,6.096,120686.0,600082
472,2017-12-21,6.206,6.036,6.226,5.966,115762.0,600082
473,2017-12-22,6.066,5.857,6.086,5.787,73938.0,600082
474,2017-12-25,5.886,5.607,5.906,5.567,69209.0,600082
475,2017-12-26,5.637,5.687,5.737,5.547,56921.0,600082
476,2017-12-27,5.687,5.946,6.106,5.637,77597.0,600082
477,2017-12-28,5.896,5.926,6.046,5.837,58353.0,600082
478,2017-12-29,5.946,6.006,6.036,5.886,32937.0,600082
479,2018-01-02,6.006,6.006,6.056,5.946,26828.0,600082
480,2018-01-03,6.026,6.116,6.156,5.926,52144.0,600082
481,2018-01-04,6.066,6.026,6.066,5.946,45280.0,600082
482,2018-01-05,6.056,6.066,6.106,5.996,38320.0,600082
483,2018-01-08,6.066,5.996,6.106,5.986,34956.0,600082
484,2018-01-09,5.986,5.976,6.036,5.956,33792.0,600082
485,2018-01-10,5.946,6.026,6.056,5.837,55935.0,600082
486,2018-01-11,6.016,5.926,6.046,5.886,30216.0,600082
487,2018-01-12,5.936,6.076,6.186,5.916,81308.0,600082
488,2018-01-15,6.076,5.857,6.076,5.807,54087.0,600082
489,2018-01-16,5.867,5.916,5.926,5.807,39708.0,600082
490,2018-01-17,5.896,5.697,5.896,5.647,44713.0,600082
491,2018-01-18,5.687,5.697,5.747,5.667,25300.0,600082
492,2018-01-19,5.727,5.717,5.727,5.657,24911.0,600082
493,2018-01-22,5.697,5.667,5.707,5.567,18929.0,600082
494,2018-01-23,5.667,5.747,5.837,5.637,33697.0,600082
495,2018-01-24,5.727,5.747,5.847,5.687,21610.0,600082
496,2018-01-25,5.707,5.667,5.727,5.637,23904.0,600082
497,2018-01-26,5.687,5.667,5.737,5.647,19127.0,600082
498,2018-01-29,5.687,5.607,5.687,5.577,18955.0,600082
499,2018-01-30,5.637,5.697,5.727,5.627,25244.0,600082
500,2018-01-31,5.687,5.557,5.717,5.527,25780.0,600082
501,2018-02-01,5.547,5.188,5.627,5.028,72760.0,600082
502,2018-02-02,5.218,5.009,5.238,4.739,82068.0,600082
503,2018-02-05,4.939,4.969,5.088,4.869,38037.0,600082
504,2018-02-06,4.859,4.739,4.989,4.629,46622.0,600082
505,2018-02-07,4.809,4.799,4.899,4.39,53822.0,600082
506,2018-02-08,4.799,4.949,5.028,4.759,39441.0,600082
507,2018-02-09,4.859,4.829,5.028,4.769,30103.0,600082
508,2018-02-12,4.869,4.989,5.018,4.869,25971.0,600082
509,2018-02-13,4.989,5.138,5.238,4.989,29887.0,600082
510,2018-02-14,5.168,5.168,5.208,5.118,13425.0,600082
511,2018-02-22,5.188,5.198,5.258,5.148,21762.0,600082
512,2018-02-23,5.198,5.168,5.238,5.098,24162.0,600082
513,2018-02-26,5.168,5.218,5.248,5.158,22181.0,600082
514,2018-02-27,5.208,5.238,5.308,5.168,21869.0,600082
515,2018-02-28,5.208,5.218,5.268,5.178,21464.0,600082
516,2018-03-01,5.218,5.288,5.348,5.148,26219.0,600082
517,2018-03-02,5.238,5.358,5.388,5.218,31236.0,600082
518,2018-03-05,5.408,5.577,5.886,5.388,95837.0,600082
519,2018-03-06,5.507,5.587,5.697,5.497,48078.0,600082
520,2018-03-07,5.527,5.457,5.567,5.438,51161.0,600082
521,2018-03-08,5.467,5.477,5.587,5.428,25163.0,600082
522,2018-03-09,5.487,5.537,5.557,5.408,27037.0,600082
523,2018-03-12,5.527,5.657,5.667,5.497,41566.0,600082
524,2018-03-13,5.637,5.597,5.727,5.547,25031.0,600082
525,2018-03-14,5.577,5.587,5.667,5.537,23339.0,600082
526,2018-03-15,5.567,5.517,5.587,5.408,34172.0,600082
527,2018-03-16,5.507,5.697,5.767,5.447,71144.0,600082
528,2018-03-19,5.697,5.627,5.697,5.597,35330.0,600082
529,2018-03-20,5.637,5.587,5.637,5.527,28564.0,600082
530,2018-03-21,5.587,5.607,5.697,5.517,46421.0,600082
531,2018-03-22,5.617,5.767,5.956,5.587,73362.0,600082
532,2018-03-23,5.627,5.418,5.677,5.338,88257.0,600082
533,2018-03-26,5.348,5.647,5.687,5.208,60380.0,600082
534,2018-03-27,5.697,5.687,5.837,5.647,46546.0,600082
535,2018-03-28,5.637,5.637,5.717,5.557,30838.0,600082
536,2018-03-29,5.647,5.677,5.727,5.607,25489.0,600082
537,2018-03-30,5.707,5.657,5.707,5.627,29701.0,600082
538,2018-04-02,5.687,5.717,5.757,5.677,35659.0,600082
539,2018-04-03,5.637,5.557,5.657,5.517,34299.0,600082
540,2018-04-04,5.567,5.507,5.617,5.487,30131.0,600082
541,2018-04-09,5.457,5.328,5.457,5.288,34550.0,600082
542,2018-04-10,5.328,5.328,5.368,5.288,20045.0,600082
543,2018-04-11,5.398,5.318,5.408,5.298,20541.0,600082
544,2018-04-12,5.278,5.318,5.378,5.278,16243.0,600082
545,2018-04-13,5.358,5.358,5.537,5.298,28137.0,600082
546,2018-04-16,5.308,5.318,5.358,5.248,23195.0,600082
547,2018-04-17,5.338,5.198,5.348,5.168,20321.0,600082
548,2018-04-18,5.198,5.158,5.258,5.058,24077.0,600082
549,2018-04-19,5.148,5.148,5.198,5.098,18068.0,600082
550,2018-04-20,5.188,5.168,5.388,5.148,43532.0,600082
551,2018-04-23,5.168,5.088,5.168,5.028,22837.0,600082
552,2018-04-24,5.088,5.168,5.208,5.078,22883.0,600082
553,2018-04-25,5.138,5.208,5.248,5.118,21925.0,600082
554,2018-04-26,5.228,5.178,5.228,5.148,34844.0,600082
555,2018-04-27,5.278,5.358,5.388,5.238,42685.0,600082
556,2018-05-02,5.388,5.557,5.817,5.358,58560.0,600082
557,2018-05-03,5.507,5.547,5.577,5.408,26824.0,600082
558,2018-05-04,5.567,5.497,5.587,5.477,18411.0,600082
559,2018-05-07,5.527,5.527,5.557,5.447,23829.0,600082
560,2018-05-08,5.527,5.527,5.557,5.477,15808.0,600082
561,2018-05-09,5.537,5.547,5.587,5.507,16737.0,600082
562,2018-05-10,5.537,5.477,5.567,5.467,31950.0,600082
563,2018-05-11,5.507,5.647,5.757,5.497,77974.0,600082
