,date,open,close,high,low,volume,code
275,2017-04-14,31.751,30.991,31.89,30.871,16262.0,300280
276,2017-04-17,31.051,30.921,31.471,30.501,6571.0,300280
277,2017-04-18,30.701,31.611,31.611,30.701,10850.0,300280
278,2017-04-19,31.551,31.431,31.691,30.611,16285.0,300280
279,2017-04-20,31.141,30.881,31.421,30.851,7685.0,300280
280,2017-04-21,30.891,30.821,31.081,30.801,3888.0,300280
281,2017-04-24,30.571,30.621,30.881,29.401,14628.0,300280
282,2017-04-25,30.491,31.111,31.151,30.301,10793.0,300280
283,2017-04-26,31.111,31.141,31.181,30.731,8082.0,300280
284,2017-04-27,31.011,30.981,31.181,30.591,9665.0,300280
285,2017-04-28,30.791,31.101,31.161,30.751,9803.0,300280
286,2017-05-02,31.081,30.991,31.151,30.851,4708.0,300280
287,2017-05-03,30.921,31.011,31.071,30.891,3054.0,300280
288,2017-05-04,31.011,31.001,31.161,30.901,5007.0,300280
289,2017-05-05,30.921,30.941,31.041,30.891,4008.0,300280
290,2017-05-08,31.051,30.691,31.051,30.021,6469.0,300280
291,2017-05-09,30.581,30.591,30.591,28.511,20237.0,300280
292,2017-05-10,30.671,29.981,30.671,29.871,8741.0,300280
293,2017-05-11,30.071,30.021,30.071,29.571,8759.0,300280
294,2017-05-12,30.021,29.981,30.021,29.811,15579.0,300280
295,2017-05-15,29.991,29.871,30.121,29.751,7176.0,300280
296,2017-05-16,29.731,30.251,30.291,29.661,7488.0,300280
297,2017-05-17,30.471,30.111,30.471,30.041,7151.0,300280
298,2017-05-18,30.081,30.191,30.241,29.871,5311.0,300280
299,2017-05-19,30.011,29.971,30.081,29.691,4357.0,300280
300,2017-05-22,29.991,29.781,30.171,29.691,5719.0,300280
301,2017-05-23,29.791,29.701,30.981,29.691,21117.0,300280
302,2017-05-24,29.961,29.721,29.961,29.041,6465.0,300280
303,2017-05-25,29.721,29.841,29.991,29.571,5209.0,300280
304,2017-05-26,30.081,30.291,30.501,29.751,10478.0,300280
305,2017-05-31,30.291,30.201,30.361,30.091,5386.0,300280
306,2017-06-01,30.091,29.891,30.271,29.841,7143.0,300280
307,2017-06-02,29.811,29.871,29.991,29.741,5626.0,300280
308,2017-06-05,29.791,29.841,30.071,29.721,8469.0,300280
309,2017-06-06,29.941,29.841,30.011,29.701,4815.0,300280
310,2017-06-07,29.901,29.881,29.951,29.751,4867.0,300280
311,2017-06-08,29.901,29.751,29.991,29.741,2688.0,300280
312,2017-06-09,29.701,29.761,29.891,29.311,5974.0,300280
313,2017-06-12,29.761,29.791,29.851,29.101,7674.0,300280
314,2017-06-13,29.741,29.801,29.991,29.521,7799.0,300280
315,2017-06-14,29.901,29.821,29.941,29.691,3828.0,300280
316,2017-06-15,29.821,29.771,29.941,29.691,5391.0,300280
317,2017-06-16,30.021,29.691,30.141,29.691,4896.0,300280
318,2017-06-19,29.891,29.731,29.891,29.601,3503.0,300280
319,2017-06-20,29.891,29.801,29.891,29.551,4371.0,300280
320,2017-06-21,29.871,29.881,29.941,29.731,4160.0,300280
321,2017-06-22,29.951,29.691,29.951,29.651,2290.0,300280
322,2017-06-23,29.891,29.661,29.891,29.601,2360.0,300280
323,2017-06-26,29.661,29.781,29.851,29.571,3583.0,300280
324,2017-06-27,29.841,29.601,29.841,29.601,3282.0,300280
325,2017-06-28,29.701,29.661,29.791,29.611,2733.0,300280
326,2017-06-29,29.75,29.74,29.78,29.64,5362.0,300280
327,2017-06-30,29.66,29.78,29.78,29.5,4603.0,300280
328,2017-07-03,29.8,29.99,30.01,29.54,13001.0,300280
329,2017-07-04,29.73,30.57,30.57,29.73,10094.0,300280
330,2017-07-05,30.6,31.13,33.0,30.57,42404.0,300280
331,2017-07-06,30.55,31.95,32.0,30.55,18809.0,300280
332,2017-07-07,32.06,31.96,32.47,31.72,13179.0,300280
333,2017-07-10,32.0,31.88,32.13,31.65,28118.0,300280
334,2017-07-11,32.08,31.82,32.08,31.6,5327.0,300280
335,2017-07-12,31.92,31.69,32.0,31.21,11837.0,300280
336,2017-07-13,31.77,31.67,31.77,31.37,4379.0,300280
337,2017-07-14,31.4,31.67,31.85,31.4,5027.0,300280
338,2017-07-17,31.51,31.28,31.8,30.72,8869.0,300280
339,2017-07-18,31.2,31.37,31.42,31.0,12261.0,300280
340,2017-07-19,31.49,31.25,31.49,31.13,3330.0,300280
341,2017-07-20,31.2,31.17,31.24,31.01,7003.0,300280
342,2017-07-21,31.3,32.2,32.5,31.12,8470.0,300280
343,2017-07-24,32.41,32.08,32.41,31.68,9474.0,300280
344,2017-07-25,32.21,31.86,32.21,31.66,7532.0,300280
345,2017-07-26,31.55,31.95,32.15,31.55,9376.0,300280
346,2017-07-27,31.97,31.87,32.0,31.72,20059.0,300280
347,2017-07-28,31.88,31.68,31.94,31.68,5933.0,300280
348,2017-07-31,31.75,31.6,31.83,31.55,9306.0,300280
349,2017-08-01,31.7,31.53,31.76,31.39,4773.0,300280
350,2017-08-02,31.53,31.48,31.76,31.41,6427.0,300280
351,2017-08-03,31.65,31.03,31.69,31.0,4884.0,300280
352,2017-08-04,31.03,31.06,31.25,30.56,3749.0,300280
353,2017-08-07,32.0,31.5,32.0,30.6,9224.0,300280
354,2017-08-08,31.5,31.39,31.74,31.27,4150.0,300280
355,2017-08-09,31.6,31.22,31.6,31.09,2399.0,300280
356,2017-08-10,31.08,30.98,31.3,30.8,3389.0,300280
357,2017-08-11,31.19,31.0,31.35,30.76,6427.0,300280
358,2017-08-14,31.05,31.04,31.2,30.84,6022.0,300280
359,2017-08-15,31.04,30.9,31.13,30.8,2636.0,300280
360,2017-08-16,31.0,30.81,31.05,30.75,5298.0,300280
361,2017-08-17,31.0,30.84,31.0,30.8,3435.0,300280
362,2017-08-18,30.97,30.81,30.97,30.5,2406.0,300280
363,2017-08-21,30.8,30.78,30.9,30.65,6876.0,300280
364,2017-08-22,30.66,30.67,30.86,30.65,4173.0,300280
365,2017-08-23,30.95,30.86,31.0,30.49,6896.0,300280
366,2017-08-24,30.99,30.8,30.99,30.55,5753.0,300280
367,2017-08-25,30.79,30.79,30.8,30.61,2900.0,300280
368,2017-08-28,30.86,30.75,30.86,30.62,3185.0,300280
369,2017-08-29,30.73,30.7,30.73,30.4,4287.0,300280
370,2017-08-30,30.75,30.5,30.76,30.36,4718.0,300280
371,2017-08-31,30.65,30.74,30.75,30.2,6742.0,300280
372,2017-09-01,30.72,31.12,31.97,30.7,11094.0,300280
373,2017-09-04,31.2,31.44,31.45,30.87,21914.0,300280
374,2017-09-05,31.46,31.49,31.6,31.21,10656.0,300280
375,2017-09-06,31.45,31.56,31.58,31.1,14179.0,300280
376,2017-09-07,31.56,31.55,31.59,31.1,18414.0,300280
377,2017-09-08,31.47,32.48,33.0,31.3,12279.0,300280
378,2017-11-09,35.73,31.9,35.73,30.35,85894.0,300280
379,2017-11-10,31.8,31.6,32.4,31.3,43511.0,300280
380,2017-11-13,32.1,31.84,32.6,31.5,19459.0,300280
381,2017-11-14,32.16,32.17,32.17,31.65,16257.0,300280
382,2017-11-15,32.2,32.05,32.26,31.75,11405.0,300280
383,2017-11-16,32.1,31.98,32.1,31.5,9604.0,300280
384,2017-11-17,31.88,31.65,35.0,31.6,13952.0,300280
385,2017-11-20,31.68,31.73,31.97,31.4,5131.0,300280
386,2017-11-21,31.93,31.63,31.93,31.39,5086.0,300280
387,2017-11-22,31.87,31.65,31.87,31.52,7995.0,300280
388,2017-11-23,31.97,31.57,31.97,31.3,7811.0,300280
389,2017-11-24,31.69,31.5,31.69,31.15,6709.0,300280
390,2017-11-27,32.0,31.63,32.0,31.41,2595.0,300280
391,2017-11-28,31.6,32.0,32.0,31.33,7599.0,300280
392,2017-11-29,32.0,32.16,32.44,31.95,8102.0,300280
393,2017-11-30,32.15,32.95,32.99,31.86,11097.0,300280
394,2017-12-01,33.99,34.0,34.8,32.9,31787.0,300280
395,2017-12-04,34.47,34.5,35.25,34.15,12766.0,300280
396,2017-12-05,34.9,33.97,34.9,33.56,14133.0,300280
397,2017-12-06,33.9,34.12,34.43,33.68,8775.0,300280
398,2017-12-07,34.1,34.15,34.38,33.93,4881.0,300280
399,2017-12-08,34.23,34.55,34.8,34.12,8668.0,300280
400,2017-12-11,34.6,34.68,35.05,34.4,8991.0,300280
401,2017-12-12,34.89,34.83,34.99,34.6,6373.0,300280
402,2017-12-13,34.99,34.2,35.5,33.7,12634.0,300280
403,2017-12-14,34.2,34.86,34.86,33.9,8611.0,300280
404,2017-12-15,34.84,35.16,35.7,34.81,8185.0,300280
405,2017-12-18,35.3,35.15,35.49,34.7,4790.0,300280
406,2017-12-19,35.37,35.0,35.5,34.84,5536.0,300280
407,2017-12-20,35.45,34.66,35.47,34.51,4587.0,300280
408,2017-12-21,34.98,34.27,34.98,34.18,6886.0,300280
409,2017-12-22,34.49,34.26,34.49,34.1,4501.0,300280
410,2017-12-25,34.2,34.13,34.5,33.92,4275.0,300280
411,2017-12-26,34.35,34.21,34.46,33.82,6759.0,300280
412,2017-12-27,34.34,34.16,34.34,34.0,3471.0,300280
413,2017-12-28,34.1,34.18,34.2,33.79,5100.0,300280
414,2017-12-29,34.89,34.7,34.99,34.3,4603.0,300280
415,2018-01-02,35.5,35.65,35.77,35.0,11031.0,300280
416,2018-01-03,35.66,35.8,36.1,35.28,12262.0,300280
417,2018-01-16,35.8,35.8,36.48,35.29,15866.0,300280
418,2018-01-17,35.8,35.59,35.89,34.5,12637.0,300280
419,2018-01-18,35.41,35.38,35.96,35.15,4982.0,300280
420,2018-01-19,35.6,35.28,35.6,34.9,7261.0,300280
421,2018-01-22,35.2,35.28,35.63,33.0,10405.0,300280
422,2018-01-23,35.2,34.93,35.36,34.41,5770.0,300280
423,2018-01-24,35.15,35.0,35.29,34.55,10201.0,300280
424,2018-01-25,34.86,34.95,35.0,34.0,13616.0,300280
425,2018-01-26,34.95,34.68,34.95,34.4,7498.0,300280
426,2018-01-29,34.76,34.44,34.76,33.91,7330.0,300280
427,2018-01-30,34.39,33.93,34.39,33.5,8567.0,300280
428,2018-01-31,33.84,34.25,37.0,31.5,28361.0,300280
429,2018-02-01,34.22,33.66,34.47,33.1,11649.0,300280
430,2018-02-02,33.5,33.03,33.5,32.0,13835.0,300280
431,2018-06-26,29.73,31.15,31.6,29.73,134149.0,300280
432,2018-06-27,30.57,31.15,34.27,28.71,41111.0,300280
433,2018-06-28,31.02,31.0,31.78,30.5,22717.0,300280
434,2018-06-29,31.0,31.2,31.86,30.93,34110.0,300280
435,2018-07-02,30.98,31.0,31.68,30.78,20441.0,300280
436,2018-07-03,31.3,31.06,31.3,30.74,15592.0,300280
437,2018-07-04,30.91,31.0,31.29,30.61,15376.0,300280
438,2018-07-05,31.02,30.9,31.15,30.48,11914.0,300280
439,2018-07-06,30.95,30.85,30.99,30.37,15121.0,300280
440,2018-07-09,30.78,30.84,31.84,30.46,10122.0,300280
441,2018-07-10,30.84,30.84,30.99,30.68,12741.0,300280
442,2018-07-11,30.93,30.6,30.95,30.51,8347.0,300280
443,2018-07-12,30.53,30.74,30.84,30.43,10543.0,300280
444,2018-07-13,30.78,30.59,30.84,30.59,12070.0,300280
445,2018-07-16,31.2,30.8,32.0,30.76,7056.0,300280
446,2018-07-17,30.72,30.69,31.2,30.61,12246.0,300280
447,2018-07-18,30.79,30.65,30.98,30.46,11636.0,300280
448,2018-07-19,30.6,30.49,30.91,30.49,12485.0,300280
449,2018-07-20,30.49,30.5,30.78,29.96,9630.0,300280
450,2018-07-23,30.5,30.57,30.79,30.39,7939.0,300280
451,2018-07-24,30.75,30.57,30.75,30.43,7601.0,300280
452,2018-07-25,30.56,30.47,30.56,30.27,12705.0,300280
453,2018-07-26,30.5,30.47,30.5,30.06,11604.0,300280
454,2018-07-27,30.41,30.48,30.5,30.32,5075.0,300280
455,2018-07-30,30.45,30.5,30.51,30.22,5115.0,300280
456,2018-07-31,31.0,31.65,31.99,30.7,12652.0,300280
457,2018-08-01,31.73,31.83,31.99,31.58,6320.0,300280
458,2018-08-02,31.87,31.81,31.9,31.55,4140.0,300280
459,2018-08-03,31.85,31.49,31.88,31.29,5176.0,300280
460,2018-08-06,31.38,31.44,31.56,31.06,3755.0,300280
461,2018-08-07,31.41,31.51,31.97,30.8,5670.0,300280
462,2018-08-08,31.57,31.46,31.6,30.96,7036.0,300280
463,2018-08-09,31.41,31.25,31.49,31.17,11584.0,300280
464,2018-08-10,31.26,31.23,31.26,30.9,3831.0,300280
465,2018-08-13,31.28,31.05,31.36,31.05,1922.0,300280
466,2018-08-14,31.05,31.0,31.17,30.87,3021.0,300280
467,2018-08-15,31.03,30.94,31.08,30.2,6055.0,300280
468,2018-08-16,30.93,30.88,30.93,30.64,2426.0,300280
469,2018-08-17,30.95,30.8,31.23,30.56,5822.0,300280
470,2018-08-20,31.0,30.75,31.0,30.73,1043.0,300280
471,2018-08-21,31.89,31.1,31.89,30.67,2063.0,300280
