,date,open,close,high,low,volume,code
196,2016-10-26,15.616,15.664,15.722,15.529,45420.0,002626
197,2016-10-27,15.664,15.596,15.77,15.529,40284.0,002626
198,2016-10-28,15.481,15.317,15.587,15.297,65959.0,002626
199,2016-10-31,15.355,15.201,15.374,15.124,28678.0,002626
200,2016-11-01,15.124,15.268,15.365,15.056,55281.0,002626
201,2016-11-02,15.21,15.21,15.268,15.133,27590.0,002626
202,2016-11-03,15.201,15.201,15.326,15.124,38288.0,002626
203,2016-11-04,15.22,15.056,15.307,15.037,45675.0,002626
204,2016-11-07,15.056,15.153,15.278,14.892,49416.0,002626
205,2016-11-08,15.21,15.085,15.249,15.046,35036.0,002626
206,2016-11-09,15.085,14.796,15.143,14.661,54481.0,002626
207,2016-11-10,14.911,14.94,15.056,14.892,33317.0,002626
208,2016-11-11,14.95,14.989,15.046,14.911,29965.0,002626
209,2016-11-14,15.018,15.027,15.124,14.921,40357.0,002626
210,2016-11-15,14.969,15.018,15.095,14.902,37408.0,002626
211,2016-11-16,15.056,15.172,15.239,14.96,53951.0,002626
212,2016-11-17,15.075,15.027,15.191,15.008,35339.0,002626
213,2016-11-18,15.027,14.969,15.085,14.911,29836.0,002626
214,2016-11-21,14.979,14.95,15.037,14.931,24366.0,002626
215,2016-11-22,14.96,15.027,15.037,14.94,46310.0,002626
216,2016-11-23,15.066,14.883,15.085,14.825,39791.0,002626
217,2016-11-24,14.863,14.757,14.95,14.747,32930.0,002626
218,2016-11-25,14.805,14.95,14.969,14.516,37828.0,002626
219,2016-11-28,14.94,14.95,15.018,14.902,27251.0,002626
220,2016-11-29,14.95,14.805,14.95,14.786,32341.0,002626
221,2016-11-30,14.719,14.825,14.911,14.719,25641.0,002626
222,2016-12-01,14.825,14.661,14.902,14.651,33674.0,002626
223,2016-12-02,14.67,14.468,14.757,14.13,63334.0,002626
224,2016-12-05,14.275,14.371,14.458,14.256,27327.0,002626
225,2016-12-06,14.429,14.342,14.429,14.169,18026.0,002626
226,2016-12-07,14.381,14.506,14.564,14.381,20767.0,002626
227,2016-12-08,14.564,14.352,14.564,14.333,18649.0,002626
228,2016-12-09,14.333,14.371,14.468,14.275,22488.0,002626
229,2016-12-12,14.342,13.677,14.448,13.667,36278.0,002626
230,2016-12-13,13.754,13.715,13.86,13.658,20647.0,002626
231,2016-12-14,13.802,13.532,13.802,13.503,23508.0,002626
232,2016-12-15,13.6,13.937,13.986,13.503,39058.0,002626
233,2016-12-16,13.86,13.995,14.178,13.793,33742.0,002626
234,2016-12-19,13.937,13.87,13.995,13.706,17467.0,002626
235,2016-12-20,13.879,13.879,13.889,13.725,16353.0,002626
236,2016-12-21,13.889,14.005,14.13,13.889,19704.0,002626
237,2016-12-22,14.053,13.957,14.169,13.793,19968.0,002626
238,2016-12-23,13.889,13.609,13.966,13.6,19412.0,002626
239,2016-12-26,13.658,13.783,13.783,13.445,17685.0,002626
240,2016-12-27,13.793,13.503,13.831,13.494,53708.0,002626
241,2016-12-28,13.513,13.503,13.59,13.465,24028.0,002626
242,2016-12-29,13.523,13.388,13.571,13.388,26882.0,002626
243,2016-12-30,13.368,13.397,13.542,13.368,23082.0,002626
244,2017-01-03,13.436,13.6,13.648,13.407,25895.0,002626
245,2017-01-04,13.6,13.658,13.696,13.513,19866.0,002626
246,2017-01-05,13.658,13.571,13.687,13.542,24738.0,002626
247,2017-01-06,13.59,13.619,13.667,13.571,21375.0,002626
248,2017-01-09,13.571,13.658,13.677,12.539,51122.0,002626
249,2017-01-10,13.667,13.532,13.706,13.513,23884.0,002626
250,2017-01-11,13.503,13.388,13.59,13.359,18099.0,002626
251,2017-01-12,13.32,13.224,13.484,13.166,17367.0,002626
252,2017-01-13,13.32,13.214,13.465,13.117,24868.0,002626
253,2017-01-16,13.175,12.664,13.349,12.327,32704.0,002626
254,2017-01-17,12.664,12.732,12.925,12.413,16156.0,002626
255,2017-01-18,12.732,12.5,12.732,12.5,19585.0,002626
256,2017-01-19,12.442,12.539,12.626,12.336,27923.0,002626
257,2017-01-20,12.539,12.645,12.712,12.452,17674.0,002626
258,2017-01-23,12.712,13.532,13.85,12.664,71002.0,002626
259,2017-01-24,13.407,13.214,13.494,13.185,27737.0,002626
260,2017-01-25,13.127,13.31,13.339,13.079,20436.0,002626
261,2017-01-26,13.291,13.551,13.687,13.281,34408.0,002626
262,2017-02-03,13.551,13.32,13.571,13.272,18222.0,002626
263,2017-02-06,13.32,13.465,13.513,13.252,44729.0,002626
264,2017-02-07,13.359,13.262,13.455,13.214,29515.0,002626
265,2017-02-08,13.233,13.32,13.33,13.195,21154.0,002626
266,2017-02-09,13.31,13.532,13.677,13.272,40356.0,002626
267,2017-02-10,13.513,13.407,13.523,13.378,23285.0,002626
268,2017-02-13,13.359,13.638,13.696,13.359,33833.0,002626
269,2017-02-14,13.638,14.14,14.149,13.58,66130.0,002626
270,2017-02-15,14.121,14.072,14.304,13.976,78904.0,002626
271,2017-02-16,13.986,14.043,14.14,13.918,27420.0,002626
272,2017-02-17,13.937,13.889,14.227,13.889,28834.0,002626
273,2017-02-20,13.899,14.304,14.362,13.822,52609.0,002626
274,2017-02-21,14.342,14.256,14.381,14.178,19536.0,002626
275,2017-02-22,14.294,14.313,14.391,14.217,26728.0,002626
276,2017-02-23,14.313,14.198,14.352,13.995,35626.0,002626
277,2017-02-24,14.458,14.564,14.651,14.246,69808.0,002626
278,2017-02-27,14.603,14.593,14.815,14.564,55862.0,002626
279,2017-02-28,14.622,14.545,14.622,14.313,38525.0,002626
280,2017-03-01,14.545,14.719,14.747,14.4,44951.0,002626
281,2017-03-02,14.709,14.497,14.796,14.4,24640.0,002626
282,2017-03-03,14.42,14.227,14.516,14.149,27355.0,002626
283,2017-03-06,14.227,14.381,14.506,14.101,28829.0,002626
284,2017-03-07,14.352,14.41,14.458,14.294,13179.0,002626
285,2017-03-08,14.458,14.574,14.786,14.458,55076.0,002626
286,2017-03-16,14.285,14.178,14.526,13.754,105493.0,002626
287,2017-03-17,14.169,13.841,14.236,13.831,54832.0,002626
288,2017-03-20,13.841,13.706,13.957,13.609,38195.0,002626
289,2017-03-21,13.744,13.86,13.918,13.638,25638.0,002626
290,2017-03-22,13.764,13.426,13.86,13.359,63209.0,002626
291,2017-03-23,13.455,13.426,13.551,13.262,26216.0,002626
292,2017-03-24,13.445,13.474,13.484,13.359,17286.0,002626
293,2017-03-27,13.561,13.523,13.638,13.455,19934.0,002626
294,2017-03-28,13.523,13.696,13.947,13.445,41352.0,002626
295,2017-03-29,13.696,13.571,13.764,13.503,19164.0,002626
296,2017-03-30,13.513,13.32,13.609,13.262,22673.0,002626
297,2017-03-31,13.455,13.407,13.455,13.31,12899.0,002626
298,2017-04-05,13.407,13.551,13.59,13.388,24470.0,002626
299,2017-04-06,13.6,13.58,13.744,13.523,24345.0,002626
300,2017-04-07,13.59,13.59,13.677,13.551,19649.0,002626
301,2017-04-10,13.503,13.532,13.638,13.368,29238.0,002626
302,2017-04-11,13.484,13.6,13.648,13.416,33248.0,002626
303,2017-04-12,13.59,13.793,13.793,13.542,43877.0,002626
304,2017-04-13,13.773,13.744,13.841,13.687,19600.0,002626
305,2017-04-14,13.783,13.436,13.783,13.359,22408.0,002626
306,2017-04-17,13.455,13.117,13.455,13.117,22233.0,002626
307,2017-04-18,13.137,13.31,13.368,13.137,20331.0,002626
308,2017-04-19,13.214,13.069,13.31,12.953,23151.0,002626
309,2017-04-20,13.002,13.06,13.243,12.915,18660.0,002626
310,2017-04-21,12.982,13.069,13.166,12.982,12641.0,002626
311,2017-04-24,13.021,12.539,13.031,12.5,29474.0,002626
312,2017-04-25,12.539,12.712,12.876,12.462,18288.0,002626
313,2017-04-26,12.674,13.05,13.146,12.635,28273.0,002626
314,2017-04-27,13.089,13.166,13.243,12.857,18259.0,002626
315,2017-04-28,13.214,13.166,13.31,13.079,13851.0,002626
316,2017-05-02,13.156,13.243,13.291,12.953,23537.0,002626
317,2017-05-03,13.281,13.021,13.281,13.002,13880.0,002626
318,2017-05-04,13.021,13.031,13.195,12.973,14875.0,002626
319,2017-05-05,13.04,12.79,13.079,12.654,14212.0,002626
320,2017-05-08,12.79,12.626,12.886,12.548,16625.0,002626
321,2017-05-09,12.626,12.674,12.732,12.519,15315.0,002626
322,2017-05-10,12.77,12.481,12.77,12.442,15257.0,002626
323,2017-05-11,12.413,11.95,12.452,11.468,55477.0,002626
324,2017-05-12,11.854,11.767,11.921,11.584,15146.0,002626
325,2017-05-15,11.767,11.651,11.912,11.574,19969.0,002626
326,2017-05-16,11.603,11.815,11.825,11.478,33027.0,002626
327,2017-05-17,11.806,11.893,12.095,11.777,30012.0,002626
328,2017-05-18,11.815,11.767,11.883,11.7,32352.0,002626
329,2017-05-19,11.719,11.806,11.835,11.719,11480.0,002626
330,2017-05-22,11.806,11.854,11.941,11.671,28104.0,002626
331,2017-05-23,11.806,11.632,11.873,11.613,27577.0,002626
332,2017-05-24,11.69,11.786,11.835,11.343,24125.0,002626
333,2017-05-25,11.767,12.037,12.037,11.767,31249.0,002626
334,2017-05-26,12.056,12.278,12.327,12.037,28449.0,002626
335,2017-05-31,12.423,12.211,12.51,11.941,29847.0,002626
336,2017-06-01,12.018,11.864,12.143,11.864,16246.0,002626
337,2017-06-02,11.7,12.028,12.066,11.671,18126.0,002626
338,2017-06-05,12.056,12.028,12.134,11.864,22969.0,002626
339,2017-06-06,12.018,11.941,12.028,11.825,11249.0,002626
340,2017-06-07,11.873,12.22,12.22,11.864,23821.0,002626
341,2017-06-08,12.24,12.134,12.317,12.037,16893.0,002626
342,2017-06-09,12.143,12.404,12.442,12.143,26564.0,002626
343,2017-06-12,12.404,12.355,12.424,12.169,15967.0,002626
344,2017-06-13,12.287,12.463,12.541,12.208,12833.0,002626
345,2017-06-14,12.385,12.326,12.541,12.326,10427.0,002626
346,2017-06-15,12.218,12.365,12.434,12.012,29577.0,002626
347,2017-06-16,12.453,12.551,12.639,12.365,37481.0,002626
348,2017-06-19,12.551,12.679,12.767,12.492,19451.0,002626
349,2017-06-20,12.698,12.669,12.786,12.649,18614.0,002626
350,2017-06-21,12.718,12.639,12.718,12.512,10179.0,002626
351,2017-06-22,12.639,12.473,12.757,12.473,11813.0,002626
352,2017-06-23,12.424,13.09,13.12,12.414,56638.0,002626
353,2017-06-26,12.914,13.423,13.56,12.904,74069.0,002626
354,2017-06-27,13.982,14.766,14.766,13.894,80747.0,002626
355,2017-06-28,14.746,14.501,14.971,14.129,186588.0,002626
356,2017-06-29,14.207,14.207,14.55,14.129,90193.0,002626
357,2017-06-30,14.139,13.962,14.354,13.786,82391.0,002626
358,2017-07-03,14.001,14.109,14.129,13.815,55839.0,002626
359,2017-07-04,14.001,14.011,14.08,13.825,42211.0,002626
360,2017-07-05,14.031,14.207,14.237,13.854,59095.0,002626
361,2017-07-06,14.354,13.943,14.462,13.864,66597.0,002626
362,2017-07-07,13.717,13.815,13.894,13.57,52496.0,002626
363,2017-07-10,13.649,13.796,14.158,13.649,39170.0,002626
364,2017-07-11,13.894,13.531,13.894,13.521,32916.0,002626
365,2017-07-12,13.531,13.433,13.6,13.208,33752.0,002626
366,2017-07-13,13.374,13.414,13.56,13.345,23807.0,002626
367,2017-07-14,13.404,13.482,13.492,13.335,21816.0,002626
368,2017-07-17,13.492,12.512,13.492,12.248,48180.0,002626
369,2017-07-18,12.541,12.669,12.777,12.199,34850.0,002626
370,2017-07-19,12.62,13.267,13.276,12.512,41438.0,002626
371,2017-07-20,13.178,13.551,13.56,13.129,47041.0,002626
372,2017-07-21,13.492,13.6,13.658,13.257,38192.0,002626
373,2017-07-24,13.463,13.472,13.678,13.394,24912.0,002626
374,2017-07-25,13.541,13.394,13.805,13.335,26584.0,002626
375,2017-07-26,13.374,13.306,13.58,13.227,23350.0,002626
376,2017-07-27,13.306,13.698,13.786,13.227,45924.0,002626
377,2017-07-28,13.59,13.639,13.776,13.502,25056.0,002626
378,2017-07-31,13.737,14.354,14.53,13.58,113463.0,002626
379,2017-08-01,14.472,14.158,14.893,14.109,113237.0,002626
380,2017-08-02,14.139,13.805,14.207,13.717,51346.0,002626
381,2017-08-03,13.825,13.766,13.943,13.737,37636.0,002626
382,2017-08-04,13.815,13.737,14.148,13.717,46249.0,002626
383,2017-08-07,13.854,13.992,14.011,13.747,32172.0,002626
384,2017-08-08,13.913,13.747,13.913,13.717,27769.0,002626
385,2017-08-09,13.845,14.05,14.158,13.619,42116.0,002626
386,2017-08-10,14.188,14.687,14.903,14.188,155526.0,002626
387,2017-08-11,14.717,14.501,15.001,14.413,108591.0,002626
388,2017-08-14,14.589,14.854,14.991,14.579,77312.0,002626
389,2017-08-15,14.991,15.589,15.677,14.893,160514.0,002626
390,2017-08-16,15.598,15.373,15.677,15.04,102464.0,002626
391,2017-08-17,15.52,15.491,15.971,15.265,123094.0,002626
392,2017-08-18,15.354,15.451,15.628,15.089,59679.0,002626
393,2017-08-21,15.383,14.883,15.383,14.775,98427.0,002626
394,2017-08-22,14.942,14.962,15.177,14.824,48458.0,002626
395,2017-08-23,14.922,14.599,14.942,14.511,42785.0,002626
396,2017-08-24,14.687,14.403,14.766,14.384,31189.0,002626
397,2017-08-25,14.403,14.677,14.795,14.403,31646.0,002626
398,2017-08-28,14.962,14.844,15.177,14.697,55360.0,002626
399,2017-08-29,14.883,14.638,14.932,14.599,40401.0,002626
400,2017-08-30,14.599,14.834,14.932,14.511,41636.0,002626
401,2017-08-31,14.834,14.873,14.893,14.638,31397.0,002626
402,2017-09-01,15.04,15.403,15.569,15.02,92554.0,002626
403,2017-09-04,15.295,15.334,15.403,15.109,39524.0,002626
404,2017-09-05,15.383,15.079,15.549,15.069,45484.0,002626
405,2017-09-06,15.02,15.138,15.226,14.962,30666.0,002626
406,2017-09-07,15.128,15.089,15.177,14.991,21449.0,002626
407,2017-09-08,15.089,15.06,15.305,15.06,28794.0,002626
408,2017-09-11,15.06,14.893,15.06,14.766,31289.0,002626
409,2017-09-12,14.922,15.109,15.432,14.922,51470.0,002626
410,2017-09-13,15.118,15.236,15.256,15.089,16728.0,002626
411,2017-09-14,15.559,15.883,15.971,15.559,136883.0,002626
412,2017-09-15,15.775,15.5,15.883,15.344,63142.0,002626
413,2017-09-18,15.432,15.412,15.52,15.246,34924.0,002626
414,2017-09-19,15.461,15.216,15.677,15.128,48154.0,002626
415,2017-09-20,15.236,15.383,15.491,15.167,33626.0,002626
416,2017-09-21,15.324,15.295,15.354,15.207,22752.0,002626
417,2017-09-22,15.197,15.246,15.314,15.167,17462.0,002626
418,2017-09-25,15.256,15.099,15.432,15.099,25707.0,002626
419,2017-09-26,14.981,14.677,14.981,14.501,51219.0,002626
420,2017-09-27,14.668,14.619,14.766,14.501,32868.0,002626
421,2017-09-28,14.579,14.628,14.805,14.53,25375.0,002626
422,2017-09-29,14.619,14.697,14.785,14.599,16685.0,002626
423,2017-10-09,14.903,15.167,15.305,14.775,42514.0,002626
424,2017-10-10,15.246,15.167,15.403,15.02,39720.0,002626
425,2017-10-11,15.177,15.06,15.52,14.971,51929.0,002626
426,2017-10-12,15.069,14.893,15.148,14.726,59703.0,002626
427,2017-10-13,14.873,15.109,15.207,14.795,38252.0,002626
428,2017-10-16,15.109,14.599,15.118,14.511,43945.0,002626
429,2017-10-17,14.521,14.619,14.775,14.511,19677.0,002626
430,2017-10-18,14.501,14.707,14.805,14.109,56713.0,002626
431,2017-10-19,14.677,14.844,14.981,14.188,45452.0,002626
432,2017-10-20,14.854,15.236,15.236,14.589,51794.0,002626
433,2017-10-23,15.383,16.02,16.069,15.295,127220.0,002626
434,2017-10-24,16.069,15.706,16.167,15.53,67482.0,002626
435,2017-10-25,15.696,16.265,16.265,15.696,84899.0,002626
436,2017-10-26,16.275,16.382,16.382,16.01,64645.0,002626
437,2017-10-27,16.294,15.726,16.363,15.706,84453.0,002626
438,2017-10-30,15.873,15.765,16.0,15.491,70112.0,002626
439,2017-10-31,15.667,15.892,15.971,15.618,29209.0,002626
440,2017-11-01,15.961,16.216,16.637,15.922,63707.0,002626
441,2017-11-02,16.363,16.294,16.431,15.853,45975.0,002626
442,2017-11-03,16.314,15.883,16.617,15.755,70248.0,002626
443,2017-11-06,15.922,16.128,16.226,15.755,51219.0,002626
444,2017-11-07,16.118,16.059,16.255,15.775,42055.0,002626
445,2017-11-08,16.098,16.284,16.657,15.932,58684.0,002626
446,2017-11-09,16.265,16.049,16.363,15.775,77527.0,002626
447,2017-11-10,15.981,15.932,16.108,15.775,75625.0,002626
448,2017-11-13,15.941,16.99,17.117,15.941,177156.0,002626
449,2017-11-14,17.0,17.029,17.196,16.706,120624.0,002626
450,2017-11-15,17.019,16.764,17.019,16.588,57299.0,002626
451,2017-11-16,16.804,17.548,18.107,16.804,131300.0,002626
452,2017-11-17,17.44,17.666,18.224,17.401,149667.0,002626
453,2017-11-20,17.881,19.057,19.38,17.744,119490.0,002626
454,2017-11-21,19.214,20.821,20.968,18.793,212463.0,002626
455,2017-11-22,20.576,20.008,20.948,19.733,198257.0,002626
456,2017-11-23,20.243,19.988,21.007,19.792,165244.0,002626
457,2017-11-24,19.694,19.038,20.017,17.989,179930.0,002626
458,2017-11-27,19.018,18.636,19.469,18.362,86744.0,002626
459,2017-11-28,18.499,19.704,19.861,18.469,75321.0,002626
460,2017-11-29,19.645,19.684,20.292,19.39,90246.0,002626
461,2017-11-30,19.469,19.087,19.714,18.734,68683.0,002626
462,2017-12-01,19.008,18.793,19.371,18.665,64327.0,002626
463,2017-12-04,19.185,19.88,20.321,18.979,143462.0,002626
464,2017-12-05,19.792,18.832,20.164,18.744,86641.0,002626
465,2017-12-06,18.753,19.067,19.165,18.597,57146.0,002626
466,2017-12-07,19.214,19.792,20.047,19.214,90331.0,002626
467,2017-12-08,19.253,19.449,19.772,19.106,68464.0,002626
468,2017-12-11,19.518,19.459,19.596,19.028,54675.0,002626
469,2017-12-12,19.38,20.674,21.036,19.38,156677.0,002626
470,2017-12-13,20.399,20.733,20.752,20.184,68664.0,002626
471,2017-12-14,20.635,20.87,21.027,20.36,72020.0,002626
472,2017-12-15,21.164,19.018,21.487,18.832,154516.0,002626
473,2017-12-18,18.616,18.224,18.665,17.646,95068.0,002626
474,2017-12-19,18.322,18.391,18.704,18.175,29583.0,002626
475,2017-12-20,18.616,18.734,19.136,18.606,45736.0,002626
476,2017-12-21,19.057,18.753,19.067,18.675,31276.0,002626
477,2017-12-22,18.93,19.478,19.635,18.518,72086.0,002626
478,2017-12-25,19.224,19.42,20.086,19.204,63135.0,002626
479,2017-12-26,19.41,18.861,19.88,18.557,64068.0,002626
480,2017-12-27,18.812,18.048,18.93,17.989,49455.0,002626
481,2017-12-28,18.028,17.93,18.126,17.646,39090.0,002626
482,2017-12-29,17.979,18.342,18.43,17.832,39075.0,002626
483,2018-01-02,18.293,18.577,18.616,17.842,46974.0,002626
484,2018-01-03,18.597,18.802,18.959,18.195,57844.0,002626
485,2018-01-04,18.655,18.518,18.998,18.342,47155.0,002626
486,2018-01-05,18.528,19.665,19.714,18.528,120382.0,002626
487,2018-01-08,19.645,19.89,19.939,19.312,86825.0,002626
488,2018-01-09,19.743,20.135,20.87,19.498,110352.0,002626
489,2018-01-10,19.9,19.596,19.959,19.488,61642.0,002626
490,2018-01-11,19.596,19.459,19.694,19.214,38329.0,002626
491,2018-01-12,19.547,21.066,21.252,19.302,117125.0,002626
492,2018-01-15,21.076,20.468,21.115,20.262,123132.0,002626
493,2018-01-16,20.468,20.39,20.654,19.88,71472.0,002626
494,2018-01-17,20.184,19.39,20.752,19.302,100596.0,002626
495,2018-01-18,19.41,19.616,19.684,18.91,60992.0,002626
496,2018-01-19,19.498,19.253,19.596,19.106,34712.0,002626
497,2018-01-22,19.136,19.606,19.772,19.116,40501.0,002626
498,2018-01-23,19.616,19.41,19.851,19.283,33165.0,002626
499,2018-01-24,19.469,19.057,19.851,18.861,57471.0,002626
500,2018-01-25,18.822,18.959,19.243,18.518,46666.0,002626
501,2018-01-26,18.734,18.606,19.145,18.587,38046.0,002626
502,2018-01-29,18.616,17.617,18.616,17.548,64370.0,002626
503,2018-01-30,17.754,17.803,17.881,17.245,39653.0,002626
504,2018-01-31,17.813,17.578,17.823,17.323,23703.0,002626
505,2018-02-01,17.715,16.647,17.715,16.324,29525.0,002626
506,2018-02-02,16.637,17.068,17.098,16.186,26122.0,002626
507,2018-02-05,17.068,17.352,17.529,16.941,34417.0,002626
508,2018-02-06,16.902,15.873,17.098,15.638,104936.0,002626
509,2018-02-07,16.255,15.06,16.353,14.384,107265.0,002626
510,2018-02-08,16.568,16.568,16.568,16.451,146366.0,002626
511,2018-02-09,16.657,16.657,17.44,16.529,259413.0,002626
512,2018-02-12,16.588,17.44,17.832,16.363,176075.0,002626
513,2018-02-13,17.294,17.538,17.813,17.274,122989.0,002626
514,2018-02-14,17.548,17.842,17.97,17.088,95530.0,002626
515,2018-02-22,18.224,19.116,19.449,17.852,116208.0,002626
516,2018-02-23,19.087,19.292,19.41,18.734,81828.0,002626
517,2018-02-26,19.302,19.283,20.047,19.116,124453.0,002626
518,2018-02-27,19.292,19.547,20.145,19.292,182952.0,002626
519,2018-02-28,19.567,19.87,20.135,19.332,90714.0,002626
520,2018-03-01,19.576,19.704,20.037,19.527,102078.0,002626
521,2018-03-02,19.586,19.459,19.91,19.204,80668.0,002626
522,2018-03-05,19.478,19.782,19.88,19.302,89125.0,002626
523,2018-03-06,19.772,20.184,20.223,19.008,161160.0,002626
524,2018-03-07,19.949,19.371,19.949,19.302,94896.0,002626
525,2018-03-08,19.234,20.096,20.458,19.106,165428.0,002626
526,2018-03-09,20.135,20.233,20.448,19.88,130902.0,002626
527,2018-03-12,20.213,20.057,20.331,19.596,137296.0,002626
528,2018-03-13,20.057,19.332,20.057,19.253,128875.0,002626
529,2018-03-14,19.4,19.449,19.694,19.38,80062.0,002626
530,2018-03-15,19.429,18.783,19.449,18.41,125548.0,002626
531,2018-03-16,18.655,18.469,19.008,18.469,51988.0,002626
532,2018-03-19,18.518,18.479,18.636,18.126,51857.0,002626
533,2018-03-20,18.322,18.734,18.802,18.205,51281.0,002626
534,2018-03-21,18.812,18.068,18.891,18.038,75973.0,002626
535,2018-03-22,18.048,17.646,18.175,17.538,67045.0,002626
536,2018-03-23,16.911,15.883,16.921,15.883,106729.0,002626
537,2018-03-26,15.824,16.539,16.715,15.559,86615.0,002626
538,2018-03-27,16.647,17.137,17.391,16.647,79622.0,002626
539,2018-03-28,16.892,17.225,17.382,16.755,51881.0,002626
540,2018-03-29,17.333,17.196,17.333,16.833,46919.0,002626
541,2018-03-30,17.294,17.979,18.087,16.676,82723.0,002626
542,2018-04-02,17.93,17.568,18.068,17.45,66236.0,002626
543,2018-04-03,17.127,16.951,17.343,16.715,76896.0,002626
544,2018-04-04,16.96,16.431,17.245,16.382,76262.0,002626
545,2018-04-09,16.431,16.941,16.951,16.412,49499.0,002626
546,2018-04-10,17.098,17.019,17.098,16.627,54550.0,002626
547,2018-04-11,17.117,17.519,17.607,17.019,79658.0,002626
548,2018-04-12,17.529,17.519,17.627,17.245,56842.0,002626
549,2018-04-13,17.666,17.783,17.95,17.578,53313.0,002626
550,2018-04-16,17.96,17.578,17.979,17.333,53868.0,002626
551,2018-04-17,17.627,16.647,17.636,16.559,65848.0,002626
552,2018-04-18,16.941,17.45,17.587,16.559,70100.0,002626
553,2018-04-19,17.352,17.45,17.715,17.303,49498.0,002626
554,2018-04-20,17.44,16.823,17.597,16.774,45753.0,002626
555,2018-04-23,16.892,17.509,17.529,16.862,59548.0,002626
556,2018-04-24,17.519,17.842,17.842,17.039,74251.0,002626
557,2018-04-25,18.009,17.627,18.097,17.519,94045.0,002626
558,2018-04-26,17.47,17.627,17.813,17.254,57925.0,002626
559,2018-04-27,17.764,17.411,17.783,17.362,46058.0,002626
560,2018-05-02,17.147,18.352,18.44,17.107,133496.0,002626
561,2018-05-03,18.175,18.665,18.773,18.028,110595.0,002626
562,2018-05-04,18.783,18.606,18.989,18.567,79350.0,002626
563,2018-05-07,18.606,19.312,19.449,18.606,99685.0,002626
564,2018-05-08,19.302,19.283,19.792,19.116,79384.0,002626
565,2018-05-09,19.185,19.596,19.694,18.832,91914.0,002626
566,2018-05-10,19.655,19.41,19.674,19.214,57965.0,002626
567,2018-05-11,19.6,18.76,19.6,18.7,61298.0,002626
568,2018-05-14,18.76,19.12,19.4,18.71,74244.0,002626
569,2018-05-15,19.09,19.2,19.26,18.61,47734.0,002626
570,2018-05-16,19.0,19.38,19.65,18.96,96120.0,002626
571,2018-05-17,19.3,19.6,19.88,19.08,95452.0,002626
572,2018-05-18,19.82,19.42,19.86,19.26,73209.0,002626
573,2018-05-21,19.5,20.23,20.27,19.5,111257.0,002626
574,2018-05-22,20.29,19.96,20.34,19.81,78771.0,002626
575,2018-05-23,20.01,19.98,20.62,19.96,128719.0,002626
576,2018-05-24,20.13,19.72,20.4,19.55,92150.0,002626
577,2018-05-25,19.6,19.1,19.84,18.9,77030.0,002626
578,2018-05-28,18.89,19.13,19.3,18.77,63508.0,002626
