,date,open,close,high,low,volume,code
578,2018-05-22,10.889,11.296,11.316,10.839,279372.0,600594
579,2018-05-23,11.247,11.088,11.306,11.018,203991.0,600594
580,2018-05-24,11.078,11.465,11.615,11.058,353356.0,600594
581,2018-05-25,11.436,11.336,11.784,11.247,331687.0,600594
582,2018-05-28,11.426,11.873,11.913,11.306,374373.0,600594
583,2018-05-29,11.784,11.296,11.933,11.267,338576.0,600594
584,2018-05-30,10.948,10.312,11.048,10.173,389806.0,600594
585,2018-05-31,10.481,10.561,10.67,10.302,207431.0,600594
586,2018-06-01,10.491,10.222,10.72,10.034,223552.0,600594
587,2018-06-04,10.252,10.143,10.342,10.083,116455.0,600594
588,2018-06-05,10.173,10.411,10.421,10.143,151022.0,600594
589,2018-06-06,10.342,10.312,10.382,10.193,131997.0,600594
590,2018-06-07,10.332,10.123,10.382,10.113,133045.0,600594
591,2018-06-08,10.143,9.934,10.143,9.825,134578.0,600594
592,2018-06-11,9.934,9.884,10.014,9.795,68041.0,600594
593,2018-06-12,9.914,9.964,9.994,9.745,103707.0,600594
594,2018-06-13,9.934,9.666,9.934,9.646,119084.0,600594
595,2018-06-14,9.596,9.477,9.765,9.447,109864.0,600594
596,2018-06-15,9.507,9.158,9.536,9.009,138928.0,600594
597,2018-06-19,9.019,8.452,9.129,8.264,200618.0,600594
598,2018-06-20,8.452,8.641,8.791,8.343,169679.0,600594
599,2018-06-21,8.612,8.482,8.791,8.462,116604.0,600594
600,2018-06-22,8.413,8.731,8.741,8.363,95412.0,600594
601,2018-06-25,8.83,8.621,8.84,8.602,82716.0,600594
602,2018-06-26,8.462,8.791,8.84,8.433,91783.0,600594
603,2018-06-27,8.8,8.711,8.85,8.651,60779.0,600594
604,2018-06-28,8.641,8.592,8.781,8.582,62046.0,600594
605,2018-06-29,8.641,8.91,8.92,8.542,101167.0,600594
606,2018-07-02,8.88,8.75,9.04,8.66,88073.0,600594
607,2018-07-03,8.77,8.88,8.88,8.61,79513.0,600594
608,2018-07-04,8.83,8.69,8.83,8.61,66610.0,600594
609,2018-07-05,8.68,8.31,8.72,8.22,96657.0,600594
610,2018-07-06,8.32,8.32,8.48,8.08,93453.0,600594
611,2018-07-09,8.33,8.71,8.72,8.33,107487.0,600594
612,2018-07-10,8.72,8.81,8.82,8.65,88725.0,600594
613,2018-07-11,8.66,8.59,8.68,8.38,108950.0,600594
614,2018-07-12,8.62,8.86,9.03,8.58,132083.0,600594
615,2018-07-13,8.88,9.12,9.2,8.82,160558.0,600594
616,2018-07-16,9.1,9.04,9.1,8.9,86114.0,600594
617,2018-07-17,9.02,8.97,9.04,8.83,72813.0,600594
618,2018-07-18,8.95,8.89,9.13,8.87,87249.0,600594
619,2018-07-19,8.86,8.84,8.97,8.74,62482.0,600594
620,2018-07-20,8.8,8.95,8.99,8.71,70477.0,600594
621,2018-07-23,8.7,8.7,8.72,8.49,179522.0,600594
622,2018-07-24,8.58,8.83,8.85,8.55,162932.0,600594
623,2018-07-25,8.8,8.78,8.86,8.76,90191.0,600594
624,2018-07-26,8.76,8.75,8.83,8.7,76020.0,600594
625,2018-07-27,8.75,8.6,8.75,8.55,78176.0,600594
626,2018-07-30,8.61,8.36,8.61,8.3,118760.0,600594
627,2018-07-31,8.32,8.41,8.45,8.31,45423.0,600594
628,2018-08-01,8.41,8.18,8.47,8.16,92258.0,600594
629,2018-08-02,8.15,7.86,8.18,7.64,130895.0,600594
630,2018-08-03,7.82,7.78,7.92,7.77,55781.0,600594
631,2018-08-06,7.8,7.65,7.85,7.6,55485.0,600594
632,2018-08-07,7.69,7.86,7.88,7.62,70763.0,600594
633,2018-08-08,7.84,7.67,7.85,7.63,55753.0,600594
634,2018-08-09,7.69,7.86,7.9,7.65,83213.0,600594
635,2018-08-10,7.87,7.98,8.04,7.81,77093.0,600594
636,2018-08-13,7.83,7.91,7.97,7.77,60217.0,600594
637,2018-08-14,7.92,7.91,7.95,7.85,33990.0,600594
638,2018-08-15,7.91,7.72,7.92,7.7,44333.0,600594
639,2018-08-16,7.64,7.66,7.77,7.59,42147.0,600594
640,2018-08-17,7.71,7.52,7.76,7.49,56784.0,600594
641,2018-08-20,7.53,7.6,7.6,7.42,42951.0,600594
