,date,open,close,high,low,volume,code
579,2018-05-22,16.718,16.676,16.979,16.598,20589.0,600529
580,2018-05-23,16.697,16.732,17.17,16.591,34750.0,600529
581,2018-05-24,16.796,16.556,17.135,16.323,32792.0,600529
582,2018-05-25,16.309,16.464,16.803,16.309,25865.0,600529
583,2018-05-28,16.358,16.881,16.944,16.316,34247.0,600529
584,2018-05-29,16.93,16.972,17.417,16.824,46875.0,600529
585,2018-05-30,16.591,16.768,17.085,16.45,32406.0,600529
586,2018-05-31,16.916,18.01,18.158,16.803,76409.0,600529
587,2018-06-01,17.848,18.038,18.589,17.643,77763.0,600529
588,2018-06-04,17.94,18.13,18.271,17.368,42187.0,600529
589,2018-06-05,18.031,18.709,18.723,17.855,52669.0,600529
590,2018-06-06,18.631,18.278,18.653,18.151,31252.0,600529
591,2018-06-07,18.278,18.088,18.278,17.812,34633.0,600529
592,2018-06-08,18.052,18.187,18.568,17.834,47165.0,600529
593,2018-06-11,17.862,17.911,18.144,17.304,45137.0,600529
594,2018-06-12,17.777,18.264,18.596,17.438,34656.0,600529
595,2018-06-13,18.356,17.89,18.568,17.685,26916.0,600529
596,2018-06-14,17.65,17.53,17.989,17.015,37463.0,600529
597,2018-06-15,17.234,17.65,17.841,17.234,25807.0,600529
598,2018-06-19,17.396,16.951,17.509,16.238,39543.0,600529
599,2018-06-20,16.626,17.466,17.777,16.626,22704.0,600529
600,2018-06-21,17.332,17.255,17.763,17.191,15580.0,600529
601,2018-06-22,17.255,16.944,17.339,16.746,26995.0,600529
602,2018-06-25,17.001,17.135,17.346,16.782,24444.0,600529
603,2018-06-26,16.859,17.135,17.325,16.81,19567.0,600529
604,2018-06-27,17.121,16.662,17.565,16.457,31640.0,600529
605,2018-06-28,16.492,16.711,17.071,16.492,16996.0,600529
606,2018-06-29,16.648,17.177,17.354,16.379,27184.0,600529
607,2018-07-02,17.184,16.57,17.332,16.33,23484.0,600529
608,2018-07-03,16.52,17.551,17.615,16.379,34393.0,600529
609,2018-07-04,17.509,17.332,17.749,16.958,23499.0,600529
610,2018-07-05,17.17,17.078,17.438,16.662,16029.0,600529
611,2018-07-06,17.078,17.205,17.297,16.563,21653.0,600529
612,2018-07-09,16.873,17.791,17.932,16.873,36250.0,600529
613,2018-07-10,17.8,18.02,18.27,17.44,29865.0,600529
614,2018-07-11,17.51,17.83,17.88,17.33,27827.0,600529
615,2018-07-12,17.81,18.0,18.28,17.73,47857.0,600529
616,2018-07-13,18.0,18.23,18.67,17.92,39581.0,600529
617,2018-07-16,18.2,18.29,18.52,17.88,27609.0,600529
618,2018-07-17,18.42,18.1,18.42,17.79,28011.0,600529
619,2018-07-18,17.99,17.91,18.27,17.87,21714.0,600529
620,2018-07-19,17.91,17.47,18.08,17.16,26416.0,600529
621,2018-07-20,17.47,17.45,17.62,17.31,18931.0,600529
622,2018-07-23,17.19,17.3,17.39,16.03,55782.0,600529
623,2018-07-24,17.03,17.33,17.47,16.9,25460.0,600529
624,2018-07-25,17.33,17.46,17.69,17.19,21582.0,600529
625,2018-07-26,17.7,17.62,17.9,17.4,18301.0,600529
626,2018-07-27,17.59,17.85,17.87,17.48,10482.0,600529
627,2018-07-30,17.92,17.15,18.27,16.93,28445.0,600529
628,2018-07-31,17.15,16.96,17.33,16.8,24527.0,600529
629,2018-08-01,16.93,16.57,17.08,16.24,29774.0,600529
630,2018-08-02,16.36,16.37,16.59,15.8,42648.0,600529
631,2018-08-03,16.37,15.58,16.37,15.08,57189.0,600529
632,2018-08-06,15.48,14.98,15.48,14.68,41822.0,600529
633,2018-08-07,15.0,15.16,15.24,14.66,44847.0,600529
634,2018-08-08,15.17,15.28,15.29,14.96,24377.0,600529
635,2018-08-09,15.11,16.2,16.25,15.05,46345.0,600529
636,2018-08-10,16.2,16.35,16.58,16.03,21948.0,600529
637,2018-08-13,16.16,15.94,16.17,15.75,19438.0,600529
638,2018-08-14,15.99,15.7,16.03,15.63,11181.0,600529
639,2018-08-15,15.71,15.26,15.87,15.1,20248.0,600529
640,2018-08-16,15.09,15.28,15.43,14.7,15201.0,600529
641,2018-08-17,15.29,14.91,15.41,14.8,14817.0,600529
