,date,open,close,high,low,volume,code
394,2017-08-15,8.921,8.999,9.027,8.921,81676.0,600398
395,2017-08-16,9.008,9.047,9.076,8.95,71340.0,600398
396,2017-08-17,9.027,8.999,9.047,8.979,52441.0,600398
397,2017-08-18,8.979,8.97,9.008,8.95,43063.0,600398
398,2017-08-21,8.97,9.027,9.047,8.96,62678.0,600398
399,2017-08-22,9.008,8.999,9.047,8.989,38587.0,600398
400,2017-08-23,9.008,8.912,9.027,8.902,98761.0,600398
401,2017-08-24,8.96,8.921,8.96,8.902,29228.0,600398
402,2017-08-25,8.95,9.008,9.027,8.921,88581.0,600398
403,2017-08-28,9.047,9.143,9.25,8.999,182770.0,600398
404,2017-08-29,9.143,9.124,9.211,9.095,83346.0,600398
405,2017-08-30,9.124,9.182,9.288,9.095,165441.0,600398
406,2017-08-31,9.23,9.182,9.269,9.153,115954.0,600398
407,2017-09-01,9.182,9.095,9.221,9.085,70131.0,600398
408,2017-09-04,9.336,9.414,9.8,9.279,307369.0,600398
409,2017-09-05,9.443,9.394,9.51,9.327,126113.0,600398
410,2017-09-06,9.433,9.568,9.694,9.375,168215.0,600398
411,2017-09-07,9.52,9.732,9.819,9.52,170994.0,600398
412,2017-09-08,9.781,9.867,9.916,9.732,202890.0,600398
413,2017-09-11,9.887,9.858,10.07,9.732,170197.0,600398
414,2017-09-12,9.838,9.636,9.848,9.636,136849.0,600398
415,2017-09-13,9.645,9.829,9.896,9.645,109392.0,600398
416,2017-09-14,9.8,9.906,10.012,9.79,109460.0,600398
417,2017-09-15,9.916,9.916,10.061,9.858,92345.0,600398
418,2017-09-18,9.858,9.916,10.041,9.848,81675.0,600398
419,2017-09-19,9.916,9.713,9.935,9.645,90516.0,600398
420,2017-09-20,9.713,9.752,9.761,9.645,44981.0,600398
421,2017-09-21,9.781,9.655,9.81,9.645,54630.0,600398
422,2017-09-22,9.674,9.819,9.906,9.568,98832.0,600398
423,2017-09-25,9.838,9.771,9.916,9.761,84052.0,600398
424,2017-09-26,9.694,9.752,9.829,9.684,77656.0,600398
425,2017-09-27,9.8,9.674,9.81,9.645,68177.0,600398
426,2017-09-28,9.703,9.645,9.713,9.568,44467.0,600398
427,2017-09-29,9.636,9.713,9.732,9.578,47513.0,600398
428,2017-10-09,9.761,9.829,9.848,9.645,110955.0,600398
429,2017-10-10,9.858,10.128,10.592,9.858,246793.0,600398
430,2017-10-11,10.263,10.456,10.534,10.138,209933.0,600398
431,2017-10-12,10.456,10.215,10.466,10.08,163092.0,600398
432,2017-10-13,10.186,10.196,10.321,10.157,95750.0,600398
433,2017-10-16,10.283,10.099,10.379,9.993,110614.0,600398
434,2017-10-17,10.099,10.118,10.147,9.954,66509.0,600398
435,2017-10-18,10.061,10.061,10.128,9.925,77499.0,600398
436,2017-10-19,10.051,10.215,10.283,9.983,105073.0,600398
437,2017-10-20,10.321,10.244,10.36,10.08,81858.0,600398
438,2017-10-23,10.215,10.186,10.331,10.118,77481.0,600398
439,2017-10-24,10.138,10.041,10.196,9.945,102476.0,600398
440,2017-10-25,9.945,9.79,9.974,9.684,204014.0,600398
441,2017-10-26,9.761,9.723,9.771,9.626,147512.0,600398
442,2017-10-27,9.742,9.713,9.742,9.607,98137.0,600398
443,2017-10-30,9.665,9.443,9.694,9.385,148663.0,600398
444,2017-10-31,9.385,9.394,9.501,9.279,117990.0,600398
445,2017-11-01,9.423,9.385,9.433,9.307,91802.0,600398
446,2017-11-02,9.394,9.298,9.404,9.211,98619.0,600398
447,2017-11-03,9.288,9.124,9.288,9.066,105307.0,600398
448,2017-11-06,9.105,9.307,9.317,9.095,79629.0,600398
449,2017-11-07,9.298,9.356,9.385,9.269,69005.0,600398
450,2017-11-08,9.375,9.288,9.404,9.269,94665.0,600398
451,2017-11-09,9.336,9.327,9.394,9.279,82133.0,600398
452,2017-11-10,9.327,9.481,9.51,9.307,102478.0,600398
453,2017-11-13,9.559,9.365,9.636,9.327,138100.0,600398
454,2017-11-14,9.404,9.172,9.423,9.076,130698.0,600398
455,2017-11-15,9.172,9.027,9.172,8.979,98928.0,600398
456,2017-11-16,9.008,8.96,9.056,8.931,64023.0,600398
457,2017-11-17,8.97,8.931,9.027,8.892,60492.0,600398
458,2017-11-20,9.018,9.008,9.027,8.873,104701.0,600398
459,2017-11-21,9.027,8.95,9.066,8.892,100618.0,600398
460,2017-11-22,8.989,9.018,9.018,8.941,121458.0,600398
461,2017-11-23,9.018,8.902,9.037,8.873,78712.0,600398
462,2017-11-24,8.892,8.921,9.027,8.757,74353.0,600398
463,2017-11-27,8.931,8.786,8.97,8.747,102051.0,600398
464,2017-11-28,8.796,8.825,8.863,8.738,55149.0,600398
465,2017-11-29,8.834,8.641,8.834,8.603,141543.0,600398
466,2017-11-30,8.593,8.564,8.661,8.516,79423.0,600398
467,2017-12-01,8.574,8.622,8.69,8.564,63514.0,600398
468,2017-12-04,8.632,8.67,8.68,8.545,63879.0,600398
469,2017-12-05,8.67,8.506,8.67,8.496,54470.0,600398
470,2017-12-06,8.525,8.699,8.728,8.506,97523.0,600398
471,2017-12-07,8.69,8.854,8.892,8.612,94284.0,600398
472,2017-12-08,8.834,8.941,9.066,8.834,127507.0,600398
473,2017-12-11,8.97,8.931,9.008,8.844,71880.0,600398
474,2017-12-12,8.912,8.844,8.979,8.834,43395.0,600398
475,2017-12-13,8.844,8.863,8.883,8.738,66629.0,600398
476,2017-12-14,8.834,8.805,8.883,8.757,65107.0,600398
477,2017-12-15,8.854,8.892,8.902,8.767,57303.0,600398
478,2017-12-18,8.892,8.979,9.008,8.834,54792.0,600398
479,2017-12-19,8.979,8.989,9.018,8.931,60865.0,600398
480,2017-12-20,8.96,8.989,9.076,8.912,53192.0,600398
481,2017-12-21,8.97,9.047,9.105,8.921,56914.0,600398
482,2017-12-22,9.095,8.96,9.095,8.96,36546.0,600398
483,2017-12-25,8.97,8.863,9.008,8.834,32706.0,600398
484,2017-12-26,8.883,8.96,8.989,8.863,28003.0,600398
485,2017-12-27,8.96,9.182,9.23,8.931,108090.0,600398
486,2017-12-28,9.124,9.356,9.481,9.095,158764.0,600398
487,2017-12-29,9.356,9.365,9.433,9.25,79216.0,600398
488,2018-01-02,9.346,9.472,9.587,9.317,123922.0,600398
489,2018-01-03,9.433,9.394,9.549,9.346,81426.0,600398
490,2018-01-04,9.394,9.414,9.51,9.24,79846.0,600398
491,2018-01-05,9.414,9.433,9.452,9.317,63397.0,600398
492,2018-01-08,9.423,9.665,9.674,9.365,113688.0,600398
493,2018-01-09,9.616,9.626,9.674,9.568,61400.0,600398
494,2018-01-10,9.626,9.356,9.626,9.327,99165.0,600398
495,2018-01-11,9.307,9.385,9.491,9.307,59106.0,600398
496,2018-01-12,9.423,9.394,9.549,9.356,53443.0,600398
497,2018-01-15,9.365,9.597,9.761,9.327,165357.0,600398
498,2018-01-16,9.587,10.003,10.09,9.587,261332.0,600398
499,2018-01-17,10.041,10.032,10.147,9.848,195284.0,600398
500,2018-01-18,9.945,10.09,10.186,9.896,140629.0,600398
501,2018-01-19,9.945,9.993,10.08,9.896,60470.0,600398
502,2018-01-22,9.925,10.09,10.234,9.925,121292.0,600398
503,2018-01-23,10.08,10.051,10.215,9.974,108411.0,600398
504,2018-01-24,10.09,10.041,10.196,9.935,132440.0,600398
505,2018-01-25,10.128,10.225,10.37,9.993,218304.0,600398
506,2018-01-26,10.215,11.045,11.248,10.157,423853.0,600398
507,2018-02-05,12.146,12.146,12.146,12.146,117863.0,600398
508,2018-02-06,12.262,12.793,13.324,12.146,1428387.0,600398
509,2018-02-07,12.822,11.518,12.822,11.518,1028384.0,600398
510,2018-02-08,11.219,12.04,12.059,11.219,635926.0,600398
511,2018-02-09,11.49,11.045,11.866,10.852,469066.0,600398
512,2018-02-12,11.229,11.296,11.692,11.229,325443.0,600398
513,2018-02-13,11.422,11.296,11.644,10.968,332194.0,600398
514,2018-02-14,11.335,11.461,11.721,11.152,298099.0,600398
515,2018-02-22,11.576,12.609,12.609,11.48,509239.0,600398
516,2018-02-23,12.552,12.32,12.609,12.117,410023.0,600398
517,2018-02-26,12.368,12.272,12.445,12.021,461381.0,600398
518,2018-02-27,12.252,12.04,12.523,11.808,419071.0,600398
519,2018-02-28,11.808,11.914,11.982,11.509,273164.0,600398
520,2018-03-01,11.673,11.847,12.049,11.673,249112.0,600398
521,2018-03-02,11.741,12.136,12.358,11.741,382613.0,600398
522,2018-03-05,12.252,11.808,12.281,11.673,275961.0,600398
523,2018-03-06,11.721,11.914,12.011,11.712,216651.0,600398
524,2018-03-07,11.827,11.779,12.021,11.731,135582.0,600398
525,2018-03-08,11.741,11.374,11.75,11.229,315449.0,600398
526,2018-03-09,11.374,11.335,11.441,11.074,267657.0,600398
527,2018-03-12,11.432,11.75,11.808,11.325,320963.0,600398
528,2018-03-13,11.702,11.596,12.098,11.567,243067.0,600398
529,2018-03-14,11.47,11.924,12.049,11.296,265246.0,600398
530,2018-03-15,11.895,11.934,12.214,11.673,173712.0,600398
531,2018-03-16,11.934,11.953,12.358,11.827,256465.0,600398
532,2018-03-19,11.924,11.769,12.281,11.75,168601.0,600398
533,2018-03-20,11.634,11.451,11.663,11.2,183680.0,600398
534,2018-03-21,11.47,11.335,11.625,11.287,154530.0,600398
535,2018-03-22,11.335,11.277,11.461,11.267,120214.0,600398
536,2018-03-23,11.036,10.843,11.142,10.717,219615.0,600398
537,2018-03-26,10.717,11.287,11.354,10.427,180926.0,600398
538,2018-03-27,11.316,11.345,11.528,11.2,171364.0,600398
539,2018-03-28,11.2,11.084,11.345,11.055,100248.0,600398
540,2018-03-29,11.152,11.113,11.277,11.074,115062.0,600398
541,2018-03-30,11.2,11.094,11.219,11.016,104448.0,600398
542,2018-04-02,11.103,11.19,11.393,10.891,169859.0,600398
543,2018-04-03,11.007,11.036,11.181,10.968,78468.0,600398
544,2018-04-04,11.007,10.997,11.258,10.987,103420.0,600398
545,2018-04-09,10.958,10.765,10.987,10.659,129233.0,600398
546,2018-04-10,10.814,10.833,10.852,10.611,127597.0,600398
547,2018-04-11,10.833,11.181,11.238,10.775,147426.0,600398
548,2018-04-12,11.103,11.2,11.277,11.055,88234.0,600398
549,2018-04-13,11.219,11.461,11.654,11.181,138524.0,600398
550,2018-04-16,11.827,11.364,11.827,11.345,145745.0,600398
551,2018-04-17,11.364,10.93,11.374,10.852,111764.0,600398
552,2018-04-18,10.968,11.181,11.2,10.659,96622.0,600398
553,2018-04-19,11.123,11.432,11.451,11.055,96096.0,600398
554,2018-04-20,11.451,11.123,11.451,11.103,80475.0,600398
555,2018-04-23,11.123,11.161,11.364,10.949,65081.0,600398
556,2018-04-24,11.258,11.615,11.731,11.21,150854.0,600398
557,2018-04-25,11.586,11.692,11.924,11.528,125564.0,600398
558,2018-04-26,11.683,11.625,11.856,11.586,88523.0,600398
559,2018-04-27,11.625,11.48,11.721,11.258,129775.0,600398
560,2018-05-02,11.49,12.03,12.059,11.383,234830.0,600398
561,2018-05-03,12.021,12.349,12.416,11.905,227589.0,600398
562,2018-05-04,12.349,12.214,12.552,12.175,154929.0,600398
563,2018-05-07,12.243,12.735,13.063,12.214,192603.0,600398
