,date,open,close,high,low,volume,code
556,2018-06-07,5.74,5.82,5.88,5.71,97734.0,002697
557,2018-06-08,5.8,5.71,5.8,5.64,72938.0,002697
558,2018-06-11,5.67,5.72,5.81,5.66,72833.0,002697
559,2018-06-12,5.73,5.68,5.78,5.58,95511.0,002697
560,2018-06-13,5.66,5.57,5.67,5.56,73105.0,002697
561,2018-06-14,5.57,5.58,5.68,5.55,65508.0,002697
562,2018-06-15,5.58,5.61,5.65,5.55,66815.0,002697
563,2018-06-19,5.55,5.16,5.55,5.05,131248.0,002697
564,2018-06-20,5.2,5.2,5.27,5.1,69664.0,002697
565,2018-06-21,5.2,5.28,5.32,5.17,102213.0,002697
566,2018-06-22,5.25,5.26,5.29,5.17,47022.0,002697
567,2018-06-25,5.27,5.15,5.33,5.12,62239.0,002697
568,2018-06-26,5.08,5.19,5.21,5.06,39048.0,002697
569,2018-06-27,5.23,5.09,5.25,5.06,70082.0,002697
570,2018-06-28,5.1,4.72,5.13,4.68,175837.0,002697
571,2018-06-29,4.74,4.84,4.86,4.72,82115.0,002697
572,2018-07-02,4.8,4.79,4.89,4.75,53426.0,002697
573,2018-07-03,4.8,4.83,4.88,4.75,45123.0,002697
574,2018-07-04,4.85,4.86,4.87,4.79,56380.0,002697
575,2018-07-05,4.83,4.94,4.96,4.77,89868.0,002697
576,2018-07-06,4.96,5.02,5.18,4.94,92687.0,002697
577,2018-07-09,5.04,5.02,5.11,4.94,90061.0,002697
578,2018-07-10,4.99,5.0,5.07,4.94,69958.0,002697
579,2018-07-11,4.99,4.82,4.99,4.7,143957.0,002697
580,2018-07-12,4.82,4.91,4.93,4.78,61104.0,002697
581,2018-07-13,4.89,4.9,4.94,4.85,35210.0,002697
582,2018-07-16,4.96,5.04,5.1,4.93,80531.0,002697
583,2018-07-17,5.09,5.03,5.09,4.99,36681.0,002697
584,2018-07-18,5.01,5.02,5.1,5.01,43595.0,002697
585,2018-07-19,5.0,4.93,5.05,4.92,28389.0,002697
586,2018-07-20,4.97,4.97,4.99,4.88,37859.0,002697
587,2018-07-23,4.97,5.03,5.05,4.92,35049.0,002697
588,2018-07-24,5.04,5.08,5.1,5.0,58359.0,002697
589,2018-07-25,5.08,5.08,5.17,5.04,61831.0,002697
590,2018-07-26,5.15,5.08,5.16,5.06,61703.0,002697
591,2018-07-27,5.08,5.1,5.14,5.07,44728.0,002697
592,2018-07-30,5.07,5.03,5.1,4.97,41109.0,002697
593,2018-07-31,4.98,5.04,5.04,4.98,27274.0,002697
594,2018-08-01,5.01,4.97,5.06,4.97,31809.0,002697
595,2018-08-02,4.97,4.92,4.97,4.81,40053.0,002697
596,2018-08-03,4.92,4.82,4.93,4.82,23501.0,002697
597,2018-08-06,4.79,4.78,4.83,4.76,28672.0,002697
598,2018-08-07,4.8,4.87,4.89,4.78,38251.0,002697
599,2018-08-08,4.9,4.81,4.92,4.81,23811.0,002697
600,2018-08-09,4.8,4.86,4.89,4.78,27799.0,002697
601,2018-08-10,4.94,4.88,4.94,4.85,25061.0,002697
602,2018-08-13,4.8,4.84,4.85,4.78,24525.0,002697
603,2018-08-14,4.85,4.87,4.9,4.81,25477.0,002697
604,2018-08-15,4.86,4.81,4.86,4.78,26220.0,002697
605,2018-08-16,4.79,4.73,4.79,4.7,37100.0,002697
606,2018-08-17,4.77,4.73,4.78,4.71,20860.0,002697
607,2018-08-20,4.73,4.79,4.79,4.7,40354.0,002697
