,date,open,close,high,low,volume,code
146,2016-11-28,15.99,16.218,16.486,15.99,100990.0,300057
147,2016-11-29,16.149,15.901,16.347,15.881,54159.0,300057
148,2016-11-30,15.852,15.455,15.861,15.416,57314.0,300057
149,2016-12-01,15.406,15.406,15.852,15.307,44058.0,300057
150,2016-12-02,15.475,14.94,15.515,14.94,50149.0,300057
151,2016-12-05,14.762,15.0,15.218,14.683,25119.0,300057
152,2016-12-06,15.019,15.109,15.277,14.891,29426.0,300057
153,2016-12-07,15.109,15.287,15.317,14.98,26537.0,300057
154,2016-12-08,15.277,15.059,15.277,14.96,23234.0,300057
155,2016-12-09,14.97,14.97,15.128,14.772,21347.0,300057
156,2016-12-12,15.059,14.048,15.059,13.87,34955.0,300057
157,2016-12-13,13.969,13.83,13.969,13.305,48127.0,300057
158,2016-12-14,13.83,13.821,14.048,13.702,23907.0,300057
159,2016-12-15,13.702,13.89,14.098,13.622,12412.0,300057
160,2016-12-16,13.89,14.029,14.227,13.771,15436.0,300057
161,2016-12-19,13.989,14.732,14.91,13.969,46085.0,300057
162,2016-12-20,15.326,14.564,15.326,14.465,33327.0,300057
163,2016-12-21,14.465,14.583,14.9,14.425,26558.0,300057
164,2016-12-22,14.583,14.266,14.702,14.167,27233.0,300057
165,2016-12-23,14.276,14.227,14.365,14.048,16888.0,300057
166,2016-12-26,14.068,14.118,14.187,13.85,18243.0,300057
167,2016-12-27,14.098,14.138,14.247,13.989,16680.0,300057
168,2016-12-28,14.108,14.118,14.157,13.949,11153.0,300057
169,2016-12-29,14.019,14.048,14.157,13.969,21976.0,300057
170,2016-12-30,13.91,13.89,14.138,13.85,19956.0,300057
171,2017-01-03,13.969,13.939,14.068,13.88,19188.0,300057
172,2017-01-04,13.989,14.375,14.583,13.969,31389.0,300057
173,2017-01-05,14.365,14.296,14.504,14.217,18830.0,300057
174,2017-01-06,14.405,14.465,14.613,14.187,37989.0,300057
175,2017-01-09,14.465,14.742,14.841,14.375,33479.0,300057
176,2017-01-10,14.732,14.702,14.811,14.593,32269.0,300057
177,2017-01-11,14.663,14.554,14.732,14.365,25793.0,300057
178,2017-01-12,14.465,14.772,16.0,14.465,37414.0,300057
179,2017-01-13,14.772,14.593,14.91,14.544,26395.0,300057
180,2017-01-16,14.593,14.128,14.663,13.177,44286.0,300057
181,2017-01-17,14.068,14.128,14.237,13.771,17455.0,300057
182,2017-01-18,14.861,14.296,14.861,14.167,27178.0,300057
183,2017-01-19,14.078,14.187,14.365,14.048,13910.0,300057
184,2017-01-20,14.029,14.316,14.395,14.029,18070.0,300057
185,2017-01-23,14.385,14.425,14.821,14.326,24042.0,300057
186,2017-01-24,14.356,14.375,14.484,14.296,10036.0,300057
187,2017-01-25,14.326,14.405,14.514,14.316,14226.0,300057
188,2017-01-26,14.465,14.484,14.494,14.346,9451.0,300057
189,2017-02-03,14.474,14.336,14.514,14.336,10098.0,300057
190,2017-02-06,14.326,14.603,14.633,14.237,19357.0,300057
191,2017-02-07,14.524,14.514,14.712,14.415,17786.0,300057
192,2017-02-08,14.514,14.514,14.544,14.336,15540.0,300057
193,2017-02-09,14.514,14.623,14.782,14.494,31532.0,300057
194,2017-02-10,14.613,14.861,15.0,14.564,46675.0,300057
195,2017-02-13,14.861,14.93,15.138,14.782,36341.0,300057
196,2017-02-14,14.791,15.059,15.208,14.791,27906.0,300057
197,2017-02-15,15.009,15.515,16.05,14.91,91454.0,300057
198,2017-02-16,15.505,15.554,15.772,15.307,63520.0,300057
199,2017-02-17,15.455,15.148,15.713,15.089,49329.0,300057
200,2017-02-20,15.128,15.208,15.326,15.019,34896.0,300057
201,2017-02-21,15.188,15.703,15.822,15.138,65253.0,300057
202,2017-02-22,15.634,15.852,15.931,15.356,82937.0,300057
203,2017-02-23,15.792,15.614,15.951,15.376,48503.0,300057
204,2017-02-24,15.634,15.792,16.099,15.525,70704.0,300057
205,2017-02-27,15.604,14.871,15.693,14.762,160929.0,300057
206,2017-02-28,14.762,14.613,14.95,14.474,88599.0,300057
207,2017-03-01,14.623,14.336,14.653,14.227,79356.0,300057
208,2017-03-02,14.395,14.306,14.514,14.286,42280.0,300057
209,2017-03-03,14.187,14.356,14.425,14.078,32371.0,300057
210,2017-03-06,14.306,14.692,14.742,14.306,51104.0,300057
211,2017-03-07,14.683,14.673,14.95,14.613,37654.0,300057
212,2017-06-21,13.206,13.206,13.206,13.206,6639.0,300057
213,2017-06-22,11.889,12.235,12.78,11.889,158822.0,300057
214,2017-06-23,11.968,12.027,12.235,11.77,58038.0,300057
215,2017-06-26,12.027,12.027,12.156,11.819,39044.0,300057
216,2017-06-27,12.067,11.938,12.147,11.908,26579.0,300057
217,2017-06-28,11.918,11.908,11.988,11.858,18604.0,300057
218,2017-06-29,11.918,11.59,11.918,11.451,48044.0,300057
219,2017-06-30,11.53,11.59,11.6,11.371,38221.0,300057
220,2017-07-03,11.521,11.62,11.68,11.451,22199.0,300057
221,2017-07-04,11.68,11.56,11.699,11.53,16104.0,300057
222,2017-07-05,11.59,11.59,11.59,11.431,18889.0,300057
223,2017-07-06,11.59,11.511,11.6,11.421,25930.0,300057
224,2017-07-07,11.501,11.53,11.55,11.431,20508.0,300057
225,2017-07-10,11.58,11.481,11.62,11.431,22052.0,300057
226,2017-07-11,11.441,11.033,11.481,10.964,26067.0,300057
227,2017-07-12,11.073,10.954,11.113,10.715,28782.0,300057
228,2017-07-13,10.964,10.884,10.964,10.805,14821.0,300057
229,2017-07-14,10.914,11.123,11.153,10.845,25321.0,300057
230,2017-07-17,11.113,10.01,11.113,10.01,39789.0,300057
231,2017-07-18,10.437,9.88,10.437,9.612,58604.0,300057
232,2017-07-19,9.811,10.03,10.03,9.791,35242.0,300057
233,2017-07-20,10.01,9.94,10.258,9.91,36312.0,300057
234,2017-07-21,9.94,9.9,10.049,9.821,23441.0,300057
235,2017-07-24,9.861,10.049,10.089,9.751,34498.0,300057
236,2017-07-25,10.099,10.039,10.119,9.94,24730.0,300057
237,2017-07-26,10.02,10.129,10.139,9.97,33137.0,300057
238,2017-07-27,10.119,10.407,10.536,10.02,46028.0,300057
239,2017-07-28,10.338,10.238,10.457,10.169,32338.0,300057
240,2017-07-31,10.198,10.268,10.348,10.119,28959.0,300057
241,2017-08-01,10.268,10.218,10.288,10.139,23670.0,300057
242,2017-08-02,10.228,10.109,10.258,10.109,20016.0,300057
243,2017-08-03,10.03,10.159,10.278,10.03,19447.0,300057
244,2017-08-04,10.169,10.089,10.198,10.039,21280.0,300057
245,2017-08-07,10.089,10.308,10.308,10.089,26095.0,300057
246,2017-08-08,10.318,10.487,10.566,10.238,40118.0,300057
247,2017-08-09,10.586,10.467,10.695,10.417,39228.0,300057
248,2017-08-10,10.467,10.268,10.517,10.159,27048.0,300057
249,2017-08-11,10.189,10.248,10.636,10.159,27210.0,300057
250,2017-08-14,10.686,11.163,11.212,10.586,127650.0,300057
251,2017-08-15,10.944,10.964,11.033,10.835,76412.0,300057
252,2017-08-16,10.984,11.063,11.153,10.735,62003.0,300057
253,2017-08-17,11.063,11.063,11.183,10.944,46680.0,300057
254,2017-08-18,10.994,10.914,11.133,10.805,36177.0,300057
255,2017-08-21,10.864,10.855,10.974,10.785,24895.0,300057
256,2017-08-22,10.855,10.795,10.974,10.775,27713.0,300057
257,2017-08-23,10.795,10.695,10.894,10.576,21756.0,300057
258,2017-08-24,10.676,10.765,10.765,10.576,20490.0,300057
259,2017-08-25,10.795,10.785,10.884,10.755,20593.0,300057
260,2017-08-28,10.864,10.864,11.024,10.795,31494.0,300057
261,2017-08-29,10.884,10.924,11.053,10.864,31806.0,300057
262,2017-08-30,10.874,11.083,11.232,10.874,53654.0,300057
263,2017-08-31,11.053,11.024,11.133,10.904,30919.0,300057
264,2017-09-01,11.004,11.202,11.312,10.964,65945.0,300057
265,2017-09-04,11.282,11.173,11.381,11.113,50136.0,300057
266,2017-09-05,11.212,11.461,11.59,11.153,73866.0,300057
267,2017-09-06,11.431,11.381,11.441,11.282,37492.0,300057
268,2017-09-07,11.401,11.232,11.471,11.212,50251.0,300057
269,2017-09-08,11.133,11.332,11.421,11.123,46468.0,300057
270,2017-09-11,11.282,11.361,11.421,11.252,33886.0,300057
271,2017-09-12,11.411,11.66,11.779,11.332,82929.0,300057
272,2017-09-13,11.928,11.968,12.405,11.858,112223.0,300057
273,2017-09-14,11.868,11.779,12.127,11.759,58255.0,300057
274,2017-09-15,11.789,11.54,11.829,11.501,38675.0,300057
275,2017-09-18,11.501,11.759,11.779,11.501,31826.0,300057
276,2017-09-19,11.64,11.799,11.858,11.64,34914.0,300057
277,2017-09-20,11.809,12.018,12.087,11.739,39650.0,300057
278,2017-09-21,12.057,11.958,12.077,11.948,28526.0,300057
279,2017-09-22,11.888,11.998,12.008,11.849,18513.0,300057
280,2017-09-25,12.067,12.137,12.157,11.928,33296.0,300057
281,2017-09-26,12.117,12.226,12.236,12.047,28402.0,300057
282,2017-09-27,12.206,12.236,12.296,12.147,22067.0,300057
283,2017-09-28,12.236,11.759,12.236,11.729,33682.0,300057
284,2017-09-29,11.759,11.888,11.958,11.739,16826.0,300057
285,2017-10-09,11.938,11.6,12.107,11.58,35721.0,300057
286,2017-10-10,11.719,11.779,11.849,11.55,25294.0,300057
287,2017-10-11,11.819,11.958,12.196,11.779,40388.0,300057
288,2017-10-12,11.948,11.918,12.077,11.849,20831.0,300057
289,2017-10-13,11.799,11.868,12.008,11.799,15132.0,300057
290,2017-10-16,11.829,11.431,11.888,11.431,22508.0,300057
291,2017-10-17,11.411,11.361,11.501,11.312,9920.0,300057
292,2017-10-18,11.361,11.133,11.491,11.113,12402.0,300057
293,2017-10-19,11.212,10.874,11.312,10.785,18383.0,300057
294,2017-10-20,10.735,10.884,10.984,10.576,30686.0,300057
295,2017-10-23,10.864,10.894,10.944,10.735,16965.0,300057
296,2017-10-24,10.894,10.894,10.914,10.775,13814.0,300057
297,2017-10-25,10.904,10.934,10.934,10.795,10638.0,300057
298,2017-10-26,10.954,10.954,11.033,10.855,14222.0,300057
299,2017-10-27,11.024,11.312,11.381,10.974,33029.0,300057
300,2017-10-30,11.431,10.765,11.431,10.616,33931.0,300057
301,2017-10-31,10.825,10.874,10.934,10.636,15975.0,300057
302,2017-11-01,10.815,10.646,10.884,10.646,16402.0,300057
303,2017-11-02,10.626,10.328,10.755,10.248,25305.0,300057
304,2017-11-03,10.318,10.447,10.517,10.288,24999.0,300057
305,2017-11-06,10.527,10.646,10.686,10.348,16390.0,300057
306,2017-11-07,10.725,10.566,10.785,10.477,14330.0,300057
307,2017-11-08,10.566,10.825,10.934,10.566,16333.0,300057
308,2017-11-09,10.715,10.914,10.924,10.705,22627.0,300057
309,2017-11-10,10.984,10.914,11.014,10.835,15645.0,300057
310,2017-11-13,10.835,11.053,11.173,10.835,25536.0,300057
311,2017-11-14,10.944,11.033,11.093,10.944,17948.0,300057
312,2017-11-15,11.043,11.024,11.083,10.954,14674.0,300057
313,2017-11-16,11.063,11.093,11.222,10.984,22635.0,300057
314,2017-11-17,11.063,10.666,11.123,10.596,24492.0,300057
315,2017-11-20,10.338,10.884,10.964,10.288,17557.0,300057
316,2017-11-21,10.795,10.904,11.043,10.775,20491.0,300057
317,2017-11-22,10.745,10.944,11.083,10.745,13691.0,300057
318,2017-11-23,11.004,10.775,11.103,10.546,20594.0,300057
319,2017-11-24,10.825,10.984,11.322,10.815,14338.0,300057
320,2017-11-27,10.934,10.467,11.014,10.467,13779.0,300057
321,2017-11-28,10.367,10.646,10.676,10.328,9972.0,300057
322,2017-11-29,10.656,10.566,10.656,10.318,10106.0,300057
323,2017-11-30,10.566,10.387,10.566,10.387,7779.0,300057
324,2017-12-01,10.397,10.536,10.566,10.397,6794.0,300057
325,2017-12-04,10.536,10.169,10.536,10.169,11232.0,300057
326,2017-12-05,10.298,10.159,11.183,9.841,45164.0,300057
327,2017-12-06,10.089,10.169,10.437,9.761,37121.0,300057
328,2017-12-07,10.139,9.95,10.139,9.93,16832.0,300057
329,2017-12-08,9.94,10.01,10.109,9.92,11579.0,300057
330,2017-12-11,10.01,10.02,10.069,9.96,8695.0,300057
331,2017-12-12,10.02,10.059,10.169,9.99,15112.0,300057
332,2017-12-13,10.059,10.189,10.218,10.039,11329.0,300057
333,2017-12-14,10.139,10.198,10.338,10.0,9424.0,300057
334,2017-12-15,10.198,10.208,10.367,10.059,12875.0,300057
335,2017-12-18,10.208,10.089,10.238,10.089,6534.0,300057
336,2017-12-19,10.129,10.069,10.149,10.02,8340.0,300057
337,2017-12-20,10.02,9.96,10.119,9.95,12366.0,300057
338,2017-12-21,10.02,10.079,10.119,9.89,12591.0,300057
339,2017-12-22,10.069,10.079,10.119,9.94,11667.0,300057
340,2017-12-25,10.069,9.94,10.069,9.92,8972.0,300057
341,2017-12-26,9.91,10.0,10.02,9.811,7503.0,300057
342,2017-12-27,10.0,10.02,10.089,9.89,8642.0,300057
343,2017-12-28,10.01,10.119,10.258,9.99,19424.0,300057
344,2017-12-29,10.039,10.119,10.119,9.92,7558.0,300057
345,2018-01-02,10.059,10.129,10.189,10.059,8130.0,300057
346,2018-01-03,10.119,10.169,10.198,10.109,8396.0,300057
347,2018-01-04,10.169,10.169,10.169,10.049,10079.0,300057
348,2018-01-05,10.179,10.169,10.179,10.109,6493.0,300057
349,2018-01-08,10.169,10.149,10.238,10.099,8360.0,300057
350,2018-01-09,10.159,10.089,10.159,10.059,8388.0,300057
351,2018-01-10,10.069,9.96,10.069,9.92,10097.0,300057
352,2018-01-11,9.93,9.98,10.03,9.92,8060.0,300057
353,2018-01-12,9.94,9.92,10.0,9.92,7692.0,300057
354,2018-01-15,9.861,9.9,9.99,9.652,17123.0,300057
355,2018-01-16,9.821,9.9,9.91,9.731,13238.0,300057
356,2018-01-17,9.801,9.89,9.92,9.731,9668.0,300057
357,2018-01-18,9.9,9.811,9.9,9.741,8591.0,300057
358,2018-01-19,9.771,9.781,9.821,9.701,9504.0,300057
359,2018-01-22,9.701,9.781,9.87,9.662,7009.0,300057
360,2018-01-23,9.781,9.771,9.811,9.692,8052.0,300057
361,2018-01-24,9.721,9.841,9.861,9.682,9665.0,300057
362,2018-01-25,9.87,9.97,10.189,9.831,19327.0,300057
363,2018-01-26,10.02,9.92,10.039,9.91,6001.0,300057
364,2018-01-29,9.92,9.791,9.94,9.731,8997.0,300057
365,2018-01-30,9.721,9.801,10.109,8.956,5819.0,300057
366,2018-01-31,9.701,9.682,9.811,9.503,10232.0,300057
367,2018-02-01,9.642,9.195,9.711,9.155,14176.0,300057
368,2018-02-02,9.045,8.986,9.165,8.737,7511.0,300057
369,2018-02-05,8.936,8.638,8.936,8.598,6981.0,300057
370,2018-02-06,8.459,7.912,8.459,7.773,17378.0,300057
371,2018-02-07,8.051,7.952,8.131,7.614,11018.0,300057
372,2018-02-08,7.982,8.151,8.747,7.982,18374.0,300057
373,2018-02-09,8.051,7.992,8.3,7.694,10517.0,300057
374,2018-02-12,8.071,8.171,8.26,8.002,7553.0,300057
375,2018-02-13,8.21,8.191,8.24,8.141,5378.0,300057
376,2018-02-14,8.051,8.141,8.181,8.051,4892.0,300057
377,2018-02-22,8.151,8.28,8.3,8.141,10753.0,300057
378,2018-02-23,8.26,8.29,8.389,8.21,11250.0,300057
379,2018-02-26,8.37,8.469,8.479,8.27,14686.0,300057
380,2018-02-27,8.469,8.499,8.588,8.409,10556.0,300057
381,2018-02-28,8.489,8.499,8.548,8.35,8247.0,300057
382,2018-03-01,8.489,8.648,8.678,8.459,11434.0,300057
383,2018-03-02,8.519,8.588,8.658,8.499,8970.0,300057
384,2018-03-05,8.588,8.469,8.608,8.3,8146.0,300057
385,2018-03-06,8.389,8.757,8.807,8.389,21539.0,300057
386,2018-03-07,8.737,8.588,8.797,8.548,9309.0,300057
387,2018-03-08,8.519,8.628,8.698,8.519,6420.0,300057
388,2018-03-09,8.658,8.707,8.747,8.529,22472.0,300057
389,2018-03-12,8.707,8.946,8.946,8.707,24661.0,300057
390,2018-03-13,9.016,8.847,9.016,8.807,14992.0,300057
391,2018-03-14,8.807,8.698,8.857,8.658,11340.0,300057
392,2018-03-15,8.638,8.757,8.777,8.529,10792.0,300057
393,2018-03-16,8.757,8.698,8.797,8.628,9815.0,300057
394,2018-03-19,8.688,8.707,8.757,8.578,7853.0,300057
395,2018-03-20,8.479,8.658,8.717,8.479,7175.0,300057
396,2018-03-21,8.668,8.668,8.847,8.608,8647.0,300057
397,2018-03-22,8.658,8.767,8.827,8.638,12846.0,300057
398,2018-03-23,8.35,8.201,8.578,7.962,18419.0,300057
399,2018-03-26,8.051,8.23,8.24,7.753,11799.0,300057
400,2018-03-27,8.3,8.35,8.429,8.3,9953.0,300057
401,2018-03-28,8.3,8.34,8.389,8.21,8178.0,300057
402,2018-03-29,8.409,8.489,8.529,8.32,9388.0,300057
403,2018-03-30,8.548,8.707,8.737,8.489,16813.0,300057
404,2018-04-02,8.797,8.608,8.797,8.548,15884.0,300057
405,2018-04-03,8.548,8.389,8.548,8.3,9629.0,300057
406,2018-04-04,8.28,8.379,8.509,8.28,7059.0,300057
407,2018-04-09,8.25,8.31,8.419,8.161,7736.0,300057
408,2018-04-10,8.27,8.3,8.429,8.171,8608.0,300057
409,2018-04-11,8.27,8.509,8.707,8.27,29745.0,300057
410,2018-04-12,8.509,8.409,8.529,8.25,12268.0,300057
411,2018-04-13,8.409,8.35,8.489,8.32,8109.0,300057
412,2018-04-16,8.409,8.3,8.409,8.171,7432.0,300057
413,2018-04-17,8.34,8.111,8.379,8.061,9325.0,300057
414,2018-04-18,8.111,8.25,8.37,8.002,10045.0,300057
415,2018-04-19,8.27,8.201,8.31,8.171,7562.0,300057
416,2018-04-20,8.141,8.012,8.21,7.853,14069.0,300057
417,2018-04-23,8.012,8.002,8.032,7.654,14991.0,300057
418,2018-04-24,7.853,8.012,8.061,7.853,8683.0,300057
419,2018-04-25,8.002,8.002,8.022,7.853,9579.0,300057
420,2018-04-26,7.982,7.833,7.982,7.753,9289.0,300057
421,2018-04-27,7.763,7.793,7.833,7.654,12666.0,300057
422,2018-05-02,7.753,7.694,7.793,7.654,8225.0,300057
423,2018-05-03,7.694,7.733,7.773,7.554,16141.0,300057
424,2018-05-04,7.912,7.932,8.061,7.773,12303.0,300057
425,2018-05-07,7.942,8.071,8.121,7.803,12499.0,300057
426,2018-05-08,8.091,8.21,8.25,7.962,19056.0,300057
427,2018-05-09,8.141,8.21,8.31,8.141,10487.0,300057
428,2018-05-10,8.21,8.28,8.3,8.161,11303.0,300057
429,2018-05-11,8.28,8.29,8.32,8.201,10929.0,300057
430,2018-05-14,8.479,8.161,8.479,8.101,7603.0,300057
431,2018-05-15,8.151,8.25,8.34,8.151,5673.0,300057
432,2018-05-16,8.201,8.25,8.31,8.101,3875.0,300057
433,2018-05-17,8.29,8.26,8.3,8.181,5173.0,300057
434,2018-05-18,8.24,8.26,8.29,8.131,4655.0,300057
435,2018-05-21,8.27,8.34,8.34,8.25,7093.0,300057
436,2018-05-22,8.42,8.4,8.42,8.33,4964.0,300057
437,2018-05-23,9.0,9.04,9.24,8.86,185887.0,300057
438,2018-05-24,8.78,8.63,8.85,8.53,93173.0,300057
439,2018-05-25,8.5,8.49,8.64,8.4,41428.0,300057
440,2018-05-28,8.49,8.23,8.5,7.7,23066.0,300057
441,2018-05-29,8.1,8.24,8.42,8.03,18951.0,300057
442,2018-05-30,8.22,7.88,8.24,7.8,23088.0,300057
443,2018-05-31,7.87,7.6,7.97,7.49,61478.0,300057
444,2018-06-01,7.59,7.6,7.6,7.47,17376.0,300057
445,2018-06-04,7.6,7.59,7.62,7.53,12678.0,300057
446,2018-06-05,7.56,7.7,7.77,7.5,19667.0,300057
447,2018-06-06,7.65,7.74,7.79,7.65,11328.0,300057
448,2018-06-07,8.17,7.84,8.17,7.83,27236.0,300057
449,2018-06-08,7.78,7.68,7.83,7.45,30498.0,300057
450,2018-06-11,7.51,7.54,7.64,7.51,7231.0,300057
451,2018-06-12,7.59,7.58,7.68,7.46,17281.0,300057
452,2018-06-13,7.56,7.39,7.57,7.37,11795.0,300057
453,2018-06-14,7.32,7.36,7.48,7.32,8123.0,300057
454,2018-06-15,7.32,7.07,7.36,6.93,23137.0,300057
455,2018-06-19,6.93,6.36,7.78,6.36,54714.0,300057
456,2018-06-20,6.16,6.22,6.43,5.99,70161.0,300057
457,2018-06-21,6.23,5.73,6.23,5.6,74133.0,300057
458,2018-06-22,5.7,5.86,5.91,5.64,27201.0,300057
459,2018-06-25,5.88,5.85,5.96,5.84,18634.0,300057
460,2018-06-26,5.78,5.98,6.02,5.64,19653.0,300057
461,2018-06-27,5.98,5.95,6.05,5.92,17248.0,300057
462,2018-06-28,5.92,5.91,6.05,5.88,14958.0,300057
463,2018-06-29,5.95,6.14,6.25,5.9,23446.0,300057
464,2018-07-02,6.14,6.0,6.14,5.92,16138.0,300057
465,2018-07-03,6.02,6.13,6.17,5.92,19918.0,300057
466,2018-07-04,6.13,5.98,6.14,5.97,17370.0,300057
467,2018-07-05,5.96,5.82,6.01,5.73,14060.0,300057
468,2018-07-06,5.88,5.86,5.95,5.61,19092.0,300057
469,2018-07-09,5.86,5.99,6.0,5.86,13554.0,300057
470,2018-07-10,5.99,5.99,6.07,5.93,12243.0,300057
471,2018-07-11,5.91,5.8,5.98,5.74,18872.0,300057
472,2018-07-12,5.8,5.99,6.2,5.76,30475.0,300057
473,2018-07-13,5.97,6.12,6.2,5.96,35044.0,300057
474,2018-07-16,6.1,6.5,6.58,6.04,59067.0,300057
475,2018-07-17,6.43,6.51,6.63,6.35,34658.0,300057
476,2018-07-18,6.6,6.46,6.68,6.44,34761.0,300057
477,2018-07-19,6.48,6.3,6.5,6.26,28717.0,300057
478,2018-07-20,6.33,6.33,6.6,6.3,34854.0,300057
479,2018-07-23,6.37,6.51,6.6,6.2,33425.0,300057
480,2018-07-24,6.5,6.66,6.72,6.41,39985.0,300057
481,2018-07-25,6.65,6.46,6.65,6.41,35243.0,300057
482,2018-07-26,6.48,6.4,6.52,6.37,25913.0,300057
483,2018-07-27,6.39,6.34,6.44,6.33,14777.0,300057
484,2018-07-30,6.33,6.29,6.39,6.23,13165.0,300057
485,2018-07-31,6.27,6.26,6.33,6.2,8190.0,300057
486,2018-08-01,6.26,6.23,6.33,6.19,8956.0,300057
487,2018-08-02,6.2,5.9,6.22,5.77,16191.0,300057
488,2018-08-03,5.96,5.97,6.39,5.93,25885.0,300057
489,2018-08-06,5.78,5.74,5.93,5.71,16090.0,300057
490,2018-08-07,5.74,5.89,5.94,5.73,13165.0,300057
491,2018-08-08,5.89,5.8,5.95,5.77,12041.0,300057
492,2018-08-09,5.76,5.94,5.95,5.7,12731.0,300057
493,2018-08-10,5.91,5.97,6.04,5.91,8926.0,300057
494,2018-08-13,5.89,5.99,6.0,5.84,11641.0,300057
495,2018-08-14,6.14,5.99,6.16,5.96,10905.0,300057
496,2018-08-15,5.95,5.9,5.99,5.87,7741.0,300057
497,2018-08-16,5.87,5.82,5.91,5.75,8003.0,300057
498,2018-08-17,5.87,5.68,5.91,5.68,10430.0,300057
