,date,open,close,high,low,volume,code
189,2016-10-17,11.722,11.436,11.771,11.427,67151.0,603126
190,2016-10-18,11.407,11.653,11.673,11.377,62720.0,603126
191,2016-10-19,11.683,11.811,11.939,11.653,140758.0,603126
192,2016-10-20,11.771,11.811,11.84,11.683,74960.0,603126
193,2016-10-21,11.821,11.771,11.919,11.633,82677.0,603126
194,2016-10-24,11.771,12.047,12.067,11.722,149519.0,603126
195,2016-10-25,12.008,12.008,12.047,11.89,88508.0,603126
196,2016-10-26,11.958,11.791,11.958,11.752,76338.0,603126
197,2016-10-27,11.811,11.742,11.84,11.633,61083.0,603126
198,2016-10-28,11.742,11.515,11.781,11.496,58979.0,603126
199,2016-10-31,11.515,11.564,11.643,11.486,38700.0,603126
200,2016-11-01,11.535,11.663,11.673,11.535,47886.0,603126
201,2016-11-02,11.624,11.407,11.673,11.397,76703.0,603126
202,2016-11-03,11.407,11.564,11.653,11.377,62470.0,603126
203,2016-11-04,11.535,11.614,11.693,11.525,61481.0,603126
204,2016-11-07,11.673,11.752,11.781,11.584,75682.0,603126
205,2016-11-08,11.752,11.732,11.791,11.673,60479.0,603126
206,2016-11-09,11.722,11.535,11.752,11.476,77798.0,603126
207,2016-11-10,11.633,11.88,11.949,11.624,137330.0,603126
208,2016-11-11,11.88,12.313,12.372,11.801,259515.0,603126
209,2016-11-14,12.244,12.284,12.461,12.116,184985.0,603126
210,2016-11-15,12.697,12.431,12.993,12.244,314568.0,603126
211,2016-11-16,12.392,12.855,12.904,12.392,285737.0,603126
212,2016-11-17,12.707,12.628,12.806,12.421,157378.0,603126
213,2016-11-18,12.589,12.441,12.678,12.293,114894.0,603126
214,2016-11-21,12.362,12.609,12.648,12.323,98496.0,603126
215,2016-11-22,12.569,12.766,12.865,12.461,142914.0,603126
216,2016-11-23,12.747,12.628,12.815,12.52,110075.0,603126
217,2016-11-24,12.569,12.49,12.875,12.431,161979.0,603126
218,2016-11-25,12.51,12.431,12.54,12.126,93754.0,603126
219,2016-11-28,12.461,12.599,12.628,12.362,70057.0,603126
220,2016-11-29,12.54,12.421,12.54,12.175,85500.0,603126
221,2016-11-30,12.274,12.333,12.382,12.136,50676.0,603126
222,2016-12-01,12.234,12.382,12.431,12.234,43884.0,603126
223,2016-12-02,12.372,12.264,12.431,12.067,53734.0,603126
224,2016-12-05,12.067,11.919,12.205,11.909,45690.0,603126
225,2016-12-06,11.939,11.968,12.077,11.939,28035.0,603126
226,2016-12-07,11.968,12.185,12.205,11.968,43504.0,603126
227,2016-12-08,12.205,12.156,12.244,12.008,43721.0,603126
228,2016-12-09,12.077,12.067,12.215,11.988,31574.0,603126
229,2016-12-12,11.988,11.732,12.116,11.476,67508.0,603126
230,2016-12-13,11.535,11.899,11.909,11.535,39804.0,603126
231,2016-12-14,11.84,11.978,12.244,11.811,79294.0,603126
232,2016-12-15,11.821,11.86,12.087,11.673,83594.0,603126
233,2016-12-16,11.86,12.156,12.175,11.771,85116.0,603126
234,2016-12-19,12.136,12.333,12.353,12.037,84514.0,603126
235,2016-12-20,12.274,12.382,12.402,12.116,75459.0,603126
236,2016-12-21,12.53,12.333,12.687,12.264,91595.0,603126
237,2016-12-22,12.353,12.303,12.579,12.244,78719.0,603126
238,2016-12-23,12.215,11.919,12.303,11.88,78019.0,603126
239,2016-12-26,11.919,11.968,11.978,11.673,45022.0,603126
240,2016-12-27,11.929,11.978,12.087,11.88,45761.0,603126
241,2016-12-28,11.978,11.978,12.116,11.929,46193.0,603126
242,2016-12-29,11.978,11.752,12.067,11.732,61741.0,603126
243,2016-12-30,11.801,11.821,11.84,11.702,29141.0,603126
244,2017-01-03,11.821,11.929,11.968,11.821,40176.0,603126
245,2017-01-04,12.018,12.096,12.116,11.939,64079.0,603126
246,2017-01-05,12.165,12.392,12.589,12.037,136968.0,603126
247,2017-01-06,12.353,13.111,13.594,12.274,376740.0,603126
248,2017-01-09,13.2,13.347,13.889,13.062,360950.0,603126
249,2017-01-10,13.111,13.209,13.338,12.983,184874.0,603126
250,2017-01-11,13.052,12.756,13.17,12.737,159006.0,603126
251,2017-01-12,12.756,12.786,12.934,12.638,96557.0,603126
252,2017-01-13,12.707,12.431,12.934,12.412,125083.0,603126
253,2017-01-16,12.313,11.732,12.362,11.19,147609.0,603126
254,2017-01-17,11.624,11.781,11.968,11.397,87165.0,603126
255,2017-01-18,11.633,11.643,11.88,11.604,64525.0,603126
256,2017-01-19,11.574,11.761,11.919,11.407,64172.0,603126
257,2017-01-20,11.712,11.909,11.949,11.663,62015.0,603126
258,2017-01-23,11.89,11.978,12.077,11.87,55652.0,603126
259,2017-01-24,11.899,11.909,11.988,11.821,47807.0,603126
260,2017-01-25,11.87,12.087,12.126,11.761,59922.0,603126
261,2017-01-26,12.047,12.106,12.165,11.988,43865.0,603126
262,2017-02-03,12.116,11.998,12.116,11.919,33106.0,603126
263,2017-02-06,11.988,12.274,12.284,11.929,58327.0,603126
264,2017-02-07,12.244,12.323,12.481,12.175,72283.0,603126
265,2017-02-08,12.313,12.441,12.451,12.077,66969.0,603126
266,2017-02-09,12.461,12.49,12.628,12.382,102562.0,603126
267,2017-02-10,12.481,12.796,13.485,12.382,196707.0,603126
268,2017-02-13,12.835,12.865,13.072,12.609,141054.0,603126
269,2017-02-14,12.747,12.796,12.875,12.638,99626.0,603126
270,2017-02-15,12.658,12.51,12.766,12.471,87454.0,603126
271,2017-02-16,12.5,13.761,13.761,12.5,314164.0,603126
272,2017-02-17,14.559,13.604,14.825,13.426,622954.0,603126
273,2017-02-20,13.771,14.057,14.431,13.495,464015.0,603126
274,2017-02-21,13.741,13.81,13.948,13.574,255704.0,603126
275,2017-02-22,13.692,13.948,14.263,13.692,303486.0,603126
276,2017-02-23,13.771,13.643,13.771,13.407,223547.0,603126
277,2017-02-24,13.495,13.584,13.712,13.416,119601.0,603126
278,2017-02-27,13.564,13.702,13.988,13.564,191870.0,603126
279,2017-02-28,13.84,13.781,14.145,13.613,160345.0,603126
280,2017-03-01,13.653,13.515,13.692,13.446,134107.0,603126
281,2017-03-02,13.505,13.18,13.564,13.17,155139.0,603126
282,2017-03-03,13.081,13.062,13.141,12.884,101767.0,603126
283,2017-03-06,13.16,13.308,13.318,13.081,83598.0,603126
284,2017-03-07,13.338,13.16,13.338,13.072,79743.0,603126
285,2017-03-08,13.091,13.259,13.288,13.003,75097.0,603126
286,2017-03-09,13.288,13.081,13.347,13.003,59039.0,603126
287,2017-03-10,13.072,13.003,13.18,12.963,56305.0,603126
288,2017-03-13,13.022,13.2,13.219,12.904,73581.0,603126
289,2017-03-14,13.141,12.993,13.259,12.973,68575.0,603126
290,2017-03-15,12.924,12.884,12.993,12.806,64319.0,603126
291,2017-03-16,12.894,13.101,13.121,12.894,64454.0,603126
292,2017-03-17,13.042,13.012,13.249,13.003,92857.0,603126
293,2017-03-20,13.012,13.141,13.17,12.973,53106.0,603126
294,2017-03-21,13.141,13.495,13.505,13.072,156366.0,603126
295,2017-03-22,13.397,13.584,13.978,13.347,189145.0,603126
296,2017-03-23,13.456,13.761,13.968,13.456,178115.0,603126
297,2017-03-24,13.663,13.958,13.968,13.554,193742.0,603126
298,2017-03-27,14.027,13.564,14.037,13.544,154718.0,603126
299,2017-03-28,13.456,14.037,14.658,13.426,270595.0,603126
300,2017-03-29,14.027,13.83,14.362,13.692,235384.0,603126
301,2017-03-30,13.663,13.229,13.732,13.012,197386.0,603126
302,2017-03-31,13.278,13.003,13.318,12.973,88448.0,603126
303,2017-04-05,14.066,13.889,14.135,13.456,287253.0,603126
304,2017-04-06,13.899,13.81,14.076,13.663,172275.0,603126
305,2017-04-07,13.702,15.189,15.189,13.702,269436.0,603126
306,2017-04-10,15.712,16.706,16.706,15.574,966456.0,603126
307,2017-04-11,16.746,17.721,18.381,16.578,1028016.0,603126
308,2017-04-12,16.992,15.948,17.12,15.948,686503.0,603126
309,2017-04-13,15.327,15.958,16.598,15.327,607694.0,603126
310,2017-04-14,15.987,15.485,16.243,15.229,381691.0,603126
311,2017-04-17,15.268,14.766,15.268,14.323,294028.0,603126
312,2017-04-18,14.815,15.288,15.712,14.776,415613.0,603126
313,2017-04-19,14.973,16.44,16.598,14.884,597756.0,603126
314,2017-04-20,16.066,15.771,16.431,15.367,453583.0,603126
315,2017-04-21,15.761,15.465,16.322,15.396,392667.0,603126
316,2017-04-24,14.943,13.919,15.081,13.919,397092.0,603126
317,2017-04-25,13.889,14.175,14.766,13.495,353150.0,603126
318,2017-04-26,13.929,14.864,14.973,13.929,373826.0,603126
319,2017-04-27,14.776,15.081,15.564,14.539,464540.0,603126
320,2017-04-28,14.874,15.258,15.367,14.874,310997.0,603126
321,2017-05-02,15.249,15.544,15.702,15.101,324868.0,603126
322,2017-05-03,15.367,14.608,15.367,14.382,318158.0,603126
323,2017-05-04,14.431,16.066,16.066,14.411,670669.0,603126
324,2017-05-05,16.756,16.322,17.504,16.066,869087.0,603126
325,2017-05-08,16.598,15.18,16.884,14.894,541888.0,603126
326,2017-05-09,14.658,15.081,15.515,14.658,412527.0,603126
327,2017-05-10,15.16,14.076,15.436,13.998,454631.0,603126
328,2017-05-11,13.515,14.214,14.342,12.914,371724.0,603126
329,2017-05-12,13.988,14.283,14.628,13.672,354344.0,603126
330,2017-05-15,14.283,14.066,14.579,13.998,276900.0,603126
331,2017-05-16,13.791,15.475,15.475,13.643,529711.0,603126
332,2017-05-17,15.544,15.977,16.509,15.544,662971.0,603126
333,2017-05-18,15.564,16.756,17.573,15.485,964347.0,603126
334,2017-05-19,16.47,16.263,16.716,15.603,578647.0,603126
335,2017-05-22,16.165,16.037,16.874,15.968,455583.0,603126
336,2017-05-23,15.889,14.736,16.007,14.5,427258.0,603126
337,2017-05-24,14.392,16.214,16.214,14.204,376106.0,603126
338,2017-05-25,16.815,17.179,17.563,16.106,912392.0,603126
339,2017-05-26,17.022,18.214,18.893,16.844,1219816.0,603126
340,2017-05-31,17.435,17.041,17.691,16.628,820074.0,603126
341,2017-06-01,16.746,16.972,17.179,16.106,550580.0,603126
342,2017-06-02,16.508,17.745,17.982,16.122,658356.0,603126
343,2017-06-05,17.319,16.854,17.557,16.765,550398.0,603126
344,2017-06-06,16.36,16.558,16.844,16.073,375120.0,603126
345,2017-06-07,16.548,17.418,17.784,16.469,567257.0,603126
346,2017-06-08,17.27,17.003,17.369,16.815,417172.0,603126
347,2017-06-09,17.003,17.2,17.379,16.389,419073.0,603126
348,2017-06-12,16.914,17.576,17.804,16.617,502163.0,603126
349,2017-06-13,17.379,17.586,17.952,17.299,449519.0,603126
350,2017-06-14,17.329,17.022,17.487,17.003,291633.0,603126
351,2017-06-15,16.825,16.894,17.171,16.706,291182.0,603126
352,2017-06-16,16.785,16.508,17.151,16.498,296030.0,603126
353,2017-06-19,16.32,16.112,16.508,15.836,282283.0,603126
354,2017-06-20,16.152,16.469,16.666,16.142,278870.0,603126
355,2017-06-21,16.488,16.478,16.577,16.221,163565.0,603126
356,2017-06-22,16.508,15.885,16.686,15.855,217832.0,603126
357,2017-06-23,15.836,16.083,16.122,15.588,195725.0,603126
358,2017-06-26,16.023,16.281,16.32,15.826,160982.0,603126
359,2017-09-18,14.649,14.718,15.905,14.649,353483.0,603126
360,2017-09-19,14.372,14.411,14.659,14.273,187373.0,603126
361,2017-09-20,14.302,14.678,14.777,14.302,159171.0,603126
362,2017-09-21,14.659,14.332,14.659,14.312,123498.0,603126
363,2017-09-22,14.273,13.58,14.283,13.501,174112.0,603126
364,2017-09-25,13.689,13.669,13.857,13.551,90521.0,603126
365,2017-09-26,13.669,13.758,13.887,13.61,65623.0,603126
366,2017-09-27,13.828,13.531,13.847,13.472,101582.0,603126
367,2017-09-28,13.541,13.135,13.571,13.125,123254.0,603126
368,2017-09-29,13.175,13.501,13.58,13.175,94103.0,603126
369,2017-10-09,13.66,13.877,14.035,13.571,122462.0,603126
370,2017-10-10,13.917,13.936,13.976,13.729,85436.0,603126
371,2017-10-11,13.986,13.729,13.986,13.669,81218.0,603126
372,2017-10-12,13.709,13.828,13.927,13.709,79054.0,603126
373,2017-10-13,13.828,14.649,14.817,13.729,287820.0,603126
374,2017-10-16,14.619,14.154,14.619,13.986,176845.0,603126
375,2017-10-17,14.075,14.134,14.273,13.956,82350.0,603126
376,2017-10-18,14.164,14.213,14.52,14.065,117677.0,603126
377,2017-10-19,14.223,13.501,14.283,13.432,123011.0,603126
378,2017-10-20,13.501,13.58,13.65,13.224,77490.0,603126
379,2017-10-23,13.58,13.778,14.045,13.501,100893.0,603126
380,2017-10-24,13.768,13.491,13.768,13.363,75177.0,603126
381,2017-10-25,13.541,13.62,13.877,13.501,75350.0,603126
382,2017-10-26,13.65,13.709,13.729,13.472,82454.0,603126
383,2017-10-27,13.669,13.442,13.758,13.402,68462.0,603126
384,2017-10-30,13.422,12.463,13.422,12.443,137059.0,603126
385,2017-10-31,12.482,12.512,12.621,12.344,69060.0,603126
386,2017-11-01,12.502,12.126,12.512,12.097,114558.0,603126
387,2017-11-02,12.186,12.156,12.552,12.136,86282.0,603126
388,2017-11-03,12.215,11.741,12.235,11.533,120897.0,603126
389,2017-11-06,11.711,11.82,11.83,11.484,88260.0,603126
390,2017-11-07,11.78,11.711,11.84,11.602,85065.0,603126
391,2017-11-08,11.711,11.78,11.919,11.671,84302.0,603126
392,2017-11-09,11.83,12.057,12.126,11.751,122111.0,603126
393,2017-11-10,11.988,11.78,11.998,11.741,90943.0,603126
394,2017-11-13,11.751,11.662,11.79,11.622,68401.0,603126
395,2017-11-14,11.711,11.879,11.978,11.652,111986.0,603126
396,2017-11-15,11.879,11.731,11.958,11.671,68056.0,603126
397,2017-11-16,11.731,11.325,11.82,11.286,75445.0,603126
398,2017-11-17,11.286,10.208,11.296,10.198,160354.0,603126
399,2017-11-20,10.158,10.168,10.188,9.693,81143.0,603126
400,2017-11-21,10.049,10.138,10.267,10.049,58906.0,603126
401,2017-11-22,10.198,10.168,10.247,10.069,60082.0,603126
402,2017-11-23,10.168,9.941,10.346,9.931,85110.0,603126
403,2017-11-24,9.941,10.079,10.119,9.842,47914.0,603126
404,2017-11-27,10.119,10.188,10.425,10.049,81097.0,603126
405,2017-11-28,10.316,10.336,10.524,10.227,70182.0,603126
406,2017-11-29,10.386,10.346,10.465,10.138,65583.0,603126
407,2017-11-30,10.306,10.089,10.366,10.03,61063.0,603126
408,2017-12-01,10.089,10.119,10.188,9.99,38232.0,603126
409,2017-12-04,10.119,9.822,10.119,9.792,61561.0,603126
410,2017-12-05,9.851,9.298,9.941,9.04,82742.0,603126
411,2017-12-06,9.298,9.456,9.486,9.218,51469.0,603126
412,2017-12-07,9.456,9.505,9.614,9.387,43047.0,603126
413,2017-12-08,9.495,9.614,9.743,9.495,44587.0,603126
414,2017-12-11,9.614,9.634,9.664,9.505,43408.0,603126
415,2017-12-12,9.614,9.426,9.654,9.416,38794.0,603126
416,2017-12-13,9.486,9.584,9.743,9.436,56102.0,603126
417,2017-12-14,9.594,9.723,9.723,9.594,62584.0,603126
418,2017-12-15,9.654,9.743,9.842,9.495,72512.0,603126
419,2017-12-18,9.703,9.604,9.703,9.545,41305.0,603126
420,2017-12-19,9.614,9.634,9.713,9.545,37788.0,603126
421,2017-12-20,9.634,9.327,9.634,9.268,51035.0,603126
422,2017-12-21,9.377,9.486,9.525,9.327,52787.0,603126
423,2017-12-22,9.545,9.505,9.545,9.406,36406.0,603126
424,2017-12-25,9.406,9.09,9.476,9.08,61128.0,603126
425,2017-12-26,9.06,9.298,9.307,9.05,43696.0,603126
426,2017-12-27,9.288,9.406,9.565,9.199,68112.0,603126
427,2017-12-28,9.337,9.416,9.495,9.258,51407.0,603126
428,2017-12-29,9.416,9.654,9.673,9.357,73173.0,603126
429,2018-01-02,9.654,9.743,9.753,9.565,62689.0,603126
430,2018-01-03,9.772,10.475,10.643,9.743,241449.0,603126
431,2018-01-04,10.336,10.198,10.415,10.119,145983.0,603126
432,2018-01-05,10.128,10.069,10.247,10.049,78861.0,603126
433,2018-01-08,10.059,10.168,10.316,10.059,75042.0,603126
434,2018-01-09,10.109,10.049,10.306,9.97,66718.0,603126
435,2018-01-10,9.99,9.861,10.03,9.762,60970.0,603126
436,2018-01-11,9.871,10.049,10.089,9.743,66994.0,603126
437,2018-01-12,10.039,9.941,10.158,9.881,50803.0,603126
438,2018-01-15,9.97,9.426,9.97,9.357,68300.0,603126
439,2018-01-16,9.416,9.486,9.525,9.347,37836.0,603126
440,2018-01-17,9.396,9.505,9.545,9.139,58262.0,603126
441,2018-01-18,9.426,9.456,9.525,9.406,31842.0,603126
442,2018-01-19,9.426,9.644,9.762,9.416,54476.0,603126
443,2018-01-22,9.654,9.901,9.911,9.476,69745.0,603126
444,2018-01-23,9.891,10.059,10.237,9.802,110763.0,603126
445,2018-01-24,9.96,9.99,10.079,9.851,64185.0,603126
446,2018-01-25,9.911,9.99,10.109,9.911,69624.0,603126
447,2018-01-26,10.049,9.802,10.049,9.792,54312.0,603126
448,2018-01-29,9.802,9.753,9.99,9.723,42168.0,603126
449,2018-01-30,9.693,9.535,9.713,9.446,50884.0,603126
450,2018-01-31,9.486,9.268,9.515,9.218,49414.0,603126
451,2018-02-01,9.288,8.783,9.327,8.754,62069.0,603126
452,2018-02-02,8.704,8.655,8.783,8.259,42186.0,603126
453,2018-02-05,8.605,8.655,8.734,8.457,28734.0,603126
454,2018-02-06,8.417,7.794,8.477,7.794,86873.0,603126
455,2018-02-07,7.923,7.794,8.14,7.369,48735.0,603126
456,2018-02-08,7.814,7.933,7.992,7.735,30731.0,603126
457,2018-02-09,7.685,7.567,7.784,7.468,43954.0,603126
458,2018-02-12,7.567,7.715,7.764,7.547,38400.0,603126
459,2018-02-13,7.794,7.735,7.992,7.725,32536.0,603126
460,2018-02-14,7.735,7.755,7.794,7.675,16105.0,603126
461,2018-02-22,7.834,7.972,8.081,7.804,44701.0,603126
462,2018-02-23,8.15,8.516,8.773,8.071,167132.0,603126
463,2018-02-26,8.536,8.655,8.704,8.308,107191.0,603126
464,2018-02-27,8.605,8.684,8.912,8.487,93628.0,603126
465,2018-02-28,8.506,8.576,8.783,8.496,80041.0,603126
466,2018-03-01,8.407,8.595,8.595,8.348,55360.0,603126
467,2018-03-02,8.516,8.704,8.714,8.467,58109.0,603126
468,2018-03-05,8.714,8.704,8.823,8.625,39247.0,603126
469,2018-03-06,8.714,8.813,8.823,8.556,71036.0,603126
470,2018-03-07,8.813,8.546,8.823,8.516,58913.0,603126
471,2018-03-08,8.516,9.05,9.1,8.506,139971.0,603126
472,2018-03-09,9.001,8.971,9.031,8.813,94878.0,603126
473,2018-03-12,8.932,9.021,9.04,8.932,71223.0,603126
474,2018-03-13,9.04,8.961,9.12,8.942,59585.0,603126
475,2018-03-14,8.912,8.684,8.932,8.674,66729.0,603126
476,2018-03-15,8.556,9.555,9.555,8.556,322675.0,603126
477,2018-03-16,9.575,10.178,10.485,9.446,476242.0,603126
478,2018-03-19,9.95,10.593,10.88,9.683,414766.0,603126
479,2018-03-20,10.237,10.267,10.831,10.158,331555.0,603126
480,2018-03-21,10.237,10.326,10.722,10.227,247265.0,603126
481,2018-03-22,10.198,10.03,10.267,9.911,181076.0,603126
482,2018-03-23,9.693,9.031,9.733,9.031,222809.0,603126
483,2018-03-26,8.744,9.298,9.377,8.467,171386.0,603126
484,2018-03-27,9.406,9.446,9.634,9.298,173577.0,603126
485,2018-03-28,9.278,9.644,9.842,9.199,210322.0,603126
486,2018-03-29,9.654,9.762,9.842,9.456,141248.0,603126
487,2018-03-30,9.792,9.772,9.861,9.693,128788.0,603126
488,2018-04-02,9.782,9.476,9.832,9.436,137075.0,603126
489,2018-04-03,9.347,9.278,9.387,9.179,91866.0,603126
490,2018-04-04,9.357,9.258,9.367,9.218,68535.0,603126
491,2018-04-09,9.149,8.971,9.159,8.902,85938.0,603126
492,2018-04-10,9.021,9.12,9.179,9.011,59515.0,603126
493,2018-04-11,9.129,9.07,9.209,9.04,59267.0,603126
494,2018-04-12,9.001,8.971,9.09,8.942,45233.0,603126
495,2018-04-13,9.021,8.981,9.139,8.961,47510.0,603126
496,2018-04-16,8.902,8.655,8.961,8.595,71786.0,603126
497,2018-04-17,8.704,8.417,8.724,8.407,53375.0,603126
498,2018-04-18,8.417,8.576,8.615,8.21,56357.0,603126
499,2018-04-19,8.576,8.704,8.763,8.546,49078.0,603126
500,2018-04-20,8.704,8.407,8.803,8.398,47264.0,603126
501,2018-04-23,8.506,8.338,8.635,8.15,46510.0,603126
502,2018-04-24,8.407,8.566,8.655,8.348,43969.0,603126
503,2018-04-25,8.556,8.674,8.684,8.457,43010.0,603126
504,2018-04-26,8.714,8.348,8.744,8.318,43936.0,603126
505,2018-04-27,8.348,8.417,8.496,8.318,26800.0,603126
506,2018-05-02,8.318,8.239,8.407,8.19,33207.0,603126
507,2018-05-03,8.239,8.081,8.299,7.854,55320.0,603126
508,2018-05-04,8.081,8.032,8.16,7.972,34428.0,603126
509,2018-05-07,8.032,8.219,8.269,8.032,36431.0,603126
510,2018-05-08,8.269,8.279,8.289,8.21,35767.0,603126
511,2018-05-09,8.269,8.635,9.001,8.16,98743.0,603126
512,2018-05-10,8.487,8.635,8.724,8.487,58737.0,603126
513,2018-05-11,8.625,8.398,8.655,8.358,47315.0,603126
514,2018-05-14,8.407,8.358,8.496,8.269,33147.0,603126
515,2018-05-15,8.338,8.457,8.467,8.299,28862.0,603126
516,2018-05-16,8.437,8.299,8.447,8.279,27171.0,603126
517,2018-05-17,8.299,8.249,8.348,8.19,27873.0,603126
518,2018-05-18,8.19,8.308,8.348,8.19,25872.0,603126
519,2018-05-21,8.457,8.506,8.704,8.437,75981.0,603126
520,2018-05-22,8.427,8.595,8.645,8.427,57844.0,603126
521,2018-05-23,8.605,8.457,8.605,8.437,40725.0,603126
522,2018-05-24,8.457,8.378,8.536,8.358,26777.0,603126
523,2018-05-25,8.358,8.299,8.467,8.279,27698.0,603126
524,2018-05-28,8.229,8.21,8.348,8.14,23089.0,603126
525,2018-05-29,8.17,8.121,8.269,8.111,22712.0,603126
526,2018-05-30,7.903,7.606,8.022,7.438,48540.0,603126
527,2018-05-31,7.685,7.715,7.814,7.656,27263.0,603126
528,2018-06-01,7.715,7.586,7.745,7.547,24658.0,603126
529,2018-06-04,7.596,7.666,7.695,7.596,15508.0,603126
530,2018-06-05,7.666,7.755,7.764,7.616,19200.0,603126
531,2018-06-06,7.715,7.745,7.755,7.675,15537.0,603126
532,2018-06-07,7.794,7.646,7.794,7.626,22026.0,603126
533,2018-06-08,7.646,7.448,7.695,7.379,27401.0,603126
534,2018-06-11,7.428,7.399,7.547,7.379,15561.0,603126
535,2018-06-12,7.468,7.497,7.557,7.418,21531.0,603126
536,2018-06-13,7.468,7.319,7.497,7.319,20908.0,603126
537,2018-06-14,7.428,7.28,7.428,7.27,25013.0,603126
538,2018-06-15,7.3,7.042,7.3,6.944,34033.0,603126
539,2018-06-19,6.983,6.34,6.983,6.34,46916.0,603126
540,2018-06-20,6.4,6.37,6.47,6.13,28151.0,603126
541,2018-06-21,6.41,6.37,6.85,6.33,44613.0,603126
542,2018-06-22,6.18,6.41,6.44,6.14,25216.0,603126
543,2018-06-25,6.44,6.35,6.57,6.33,19317.0,603126
544,2018-06-26,6.25,6.41,6.42,6.0,24144.0,603126
545,2018-06-27,6.39,6.29,6.47,6.26,20085.0,603126
546,2018-06-28,6.29,6.18,6.38,6.14,19893.0,603126
547,2018-06-29,6.27,6.35,6.38,6.19,25916.0,603126
548,2018-07-02,6.39,6.29,6.46,6.18,25565.0,603126
549,2018-07-03,6.33,6.44,6.44,6.23,32493.0,603126
550,2018-07-04,6.43,6.27,6.43,6.21,25600.0,603126
551,2018-07-05,6.23,5.93,6.31,5.92,32555.0,603126
552,2018-07-06,5.88,5.99,6.06,5.83,28162.0,603126
553,2018-07-09,6.09,6.16,6.17,6.07,26171.0,603126
554,2018-07-10,6.15,6.2,6.29,6.15,25625.0,603126
555,2018-07-11,6.14,6.01,6.2,5.92,27190.0,603126
556,2018-07-12,6.02,6.16,6.18,6.02,26521.0,603126
557,2018-07-13,6.18,6.11,6.2,6.09,23328.0,603126
558,2018-07-16,6.13,6.1,6.15,6.05,17326.0,603126
559,2018-07-17,6.1,6.13,6.14,6.05,19020.0,603126
560,2018-07-18,6.13,6.27,6.59,6.08,64749.0,603126
561,2018-07-19,6.21,6.13,6.3,6.11,33462.0,603126
562,2018-07-20,6.12,6.16,6.19,6.04,23705.0,603126
563,2018-07-23,6.17,6.28,6.29,6.13,31241.0,603126
564,2018-07-24,6.27,6.58,6.64,6.23,92513.0,603126
565,2018-07-25,6.53,6.49,6.54,6.45,51909.0,603126
566,2018-07-26,6.49,6.59,6.64,6.45,59082.0,603126
567,2018-07-27,6.85,6.65,7.25,6.62,103800.0,603126
568,2018-07-30,6.72,6.83,7.08,6.64,111019.0,603126
569,2018-07-31,6.68,6.61,6.75,6.46,64706.0,603126
570,2018-08-01,6.6,6.55,6.69,6.52,45056.0,603126
571,2018-08-02,6.48,6.27,6.48,6.1,50136.0,603126
572,2018-08-03,6.31,6.12,6.31,6.1,24376.0,603126
573,2018-08-06,6.12,6.04,6.16,6.0,23976.0,603126
574,2018-08-07,6.08,6.22,6.22,6.01,22489.0,603126
575,2018-08-08,6.21,6.15,6.28,6.12,26024.0,603126
576,2018-08-09,6.16,6.26,6.3,6.14,28233.0,603126
577,2018-08-10,6.28,6.25,6.3,6.18,19864.0,603126
578,2018-08-13,6.16,6.22,6.23,6.08,23065.0,603126
