,date,open,close,high,low,volume,code
163,2016-11-22,14.557,14.689,14.702,14.531,46376.0,300324
164,2016-11-23,14.689,14.676,15.058,14.669,56098.0,300324
165,2016-11-24,14.709,14.61,14.965,14.491,51403.0,300324
166,2016-11-25,14.61,14.511,14.722,14.34,43998.0,300324
167,2016-11-28,14.55,14.346,14.623,14.294,39121.0,300324
168,2016-11-29,14.346,14.379,14.471,14.274,26087.0,300324
169,2016-11-30,14.359,14.346,14.564,14.28,51949.0,300324
170,2016-12-01,14.353,14.452,14.478,14.294,28854.0,300324
171,2016-12-02,14.491,14.208,14.616,14.195,42136.0,300324
172,2016-12-05,14.195,14.247,14.379,13.885,31921.0,300324
173,2016-12-06,14.294,14.162,14.294,14.109,19718.0,300324
174,2016-12-07,14.228,14.063,14.228,13.885,43077.0,300324
175,2016-12-08,14.024,13.562,14.083,13.529,64220.0,300324
176,2016-12-09,13.503,13.385,13.609,13.226,50608.0,300324
177,2016-12-12,13.371,13.016,13.503,13.009,55491.0,300324
178,2016-12-13,13.049,13.174,13.233,12.746,30786.0,300324
179,2016-12-14,13.194,12.97,13.273,12.943,29009.0,300324
180,2016-12-15,12.963,13.068,13.273,12.91,35747.0,300324
181,2016-12-16,12.976,13.115,13.246,12.97,22276.0,300324
182,2016-12-19,13.174,12.726,13.187,12.634,41462.0,300324
183,2016-12-20,12.759,12.831,12.844,12.541,28122.0,300324
184,2016-12-21,12.884,12.904,13.035,12.667,31298.0,300324
185,2016-12-22,12.956,12.798,12.956,12.653,20216.0,300324
186,2016-12-23,12.851,12.812,12.943,12.68,30705.0,300324
187,2016-12-26,13.042,13.009,13.042,12.726,23776.0,300324
188,2016-12-27,13.009,13.029,13.082,12.943,21080.0,300324
189,2016-12-28,13.082,12.923,13.082,12.917,12479.0,300324
190,2016-12-29,12.943,12.719,12.943,12.713,24951.0,300324
191,2016-12-30,12.779,12.732,12.779,12.653,15274.0,300324
192,2017-01-03,12.752,12.904,12.976,12.713,17269.0,300324
193,2017-01-04,12.891,13.035,13.095,12.864,23630.0,300324
194,2017-01-05,13.108,13.088,13.141,12.976,28607.0,300324
195,2017-01-06,13.022,12.91,13.082,12.897,17756.0,300324
196,2017-01-09,12.923,13.101,13.101,12.779,25089.0,300324
197,2017-01-10,13.101,13.187,13.747,12.97,36991.0,300324
198,2017-01-11,13.042,12.917,13.174,12.713,30297.0,300324
199,2017-01-12,12.923,12.871,12.976,12.798,15013.0,300324
200,2017-01-13,12.812,12.64,12.937,12.594,18296.0,300324
201,2017-01-16,12.614,11.639,12.627,11.461,45793.0,300324
202,2017-01-17,11.705,11.896,11.975,11.461,25544.0,300324
203,2017-01-18,11.856,11.632,11.962,11.619,21469.0,300324
204,2017-01-19,11.856,11.955,12.12,11.692,30783.0,300324
205,2017-01-20,11.843,12.91,13.154,11.843,68699.0,300324
206,2017-01-23,12.943,12.91,13.042,12.647,33401.0,300324
207,2017-01-24,12.943,12.713,12.97,12.667,23833.0,300324
208,2017-01-25,12.515,12.864,13.055,12.515,25730.0,300324
209,2017-01-26,12.917,13.352,13.411,12.917,39040.0,300324
210,2017-02-03,13.115,13.042,13.47,12.956,26544.0,300324
211,2017-02-06,13.042,13.075,13.226,12.93,34179.0,300324
212,2017-02-07,13.095,13.18,13.306,12.996,27739.0,300324
213,2017-02-08,13.134,13.161,13.266,12.95,25501.0,300324
214,2017-02-09,13.273,13.147,13.424,13.035,37830.0,300324
215,2017-02-10,13.18,12.97,13.22,12.917,29897.0,300324
216,2017-02-13,12.923,12.996,13.101,12.904,23528.0,300324
217,2017-02-14,12.996,12.805,13.009,12.746,31331.0,300324
218,2017-02-15,12.943,12.581,12.996,12.548,28485.0,300324
219,2017-02-16,12.647,12.416,12.746,12.252,39108.0,300324
220,2017-02-17,12.383,12.574,12.614,12.252,38035.0,300324
221,2017-02-20,12.581,12.561,12.588,12.252,37637.0,300324
222,2017-02-21,12.515,13.174,13.503,12.509,85163.0,300324
223,2017-02-22,13.108,13.121,13.47,13.101,42177.0,300324
224,2017-02-23,13.128,13.365,13.437,12.93,54352.0,300324
225,2017-02-24,13.259,13.714,14.089,13.246,87570.0,300324
226,2017-02-27,13.826,13.714,14.024,13.602,62292.0,300324
227,2017-02-28,13.727,13.951,14.135,13.727,56667.0,300324
228,2017-03-01,13.951,13.931,14.063,13.727,47022.0,300324
229,2017-03-02,13.931,13.589,14.01,13.503,53898.0,300324
230,2017-03-03,13.681,13.595,13.773,13.47,39584.0,300324
231,2017-03-06,13.668,14.01,14.122,13.523,62427.0,300324
232,2017-03-07,14.043,13.958,14.063,13.721,49914.0,300324
233,2017-03-08,13.918,13.688,14.037,13.503,48545.0,300324
234,2017-03-09,13.688,14.333,14.485,13.615,114537.0,300324
235,2017-03-10,14.228,14.096,14.419,13.832,54374.0,300324
236,2017-03-13,14.109,14.228,14.491,14.07,54285.0,300324
237,2017-03-14,14.228,14.168,14.28,13.964,39584.0,300324
238,2017-03-15,14.168,13.872,14.168,13.872,28462.0,300324
239,2017-03-16,13.872,14.089,14.162,13.734,50971.0,300324
240,2017-03-17,14.096,13.786,14.135,13.76,44305.0,300324
241,2017-03-20,13.8,13.437,13.8,13.365,58274.0,300324
242,2017-03-21,13.47,13.635,13.655,13.292,29237.0,300324
243,2017-03-22,13.536,13.734,13.806,13.398,33770.0,300324
244,2017-03-23,13.806,13.767,13.898,13.51,24987.0,300324
245,2017-03-24,13.793,14.063,14.129,13.767,45274.0,300324
246,2017-03-27,14.037,14.168,14.247,13.918,74749.0,300324
247,2017-03-28,14.109,14.135,14.228,13.879,51480.0,300324
248,2017-03-29,14.096,13.892,14.162,13.767,45918.0,300324
249,2017-03-30,13.832,13.352,13.964,13.306,39846.0,300324
250,2017-03-31,13.582,13.431,13.628,13.306,32353.0,300324
251,2017-04-05,13.497,13.701,13.727,13.325,28405.0,300324
252,2017-04-06,13.569,13.628,13.701,13.49,30924.0,300324
253,2017-04-07,13.536,13.319,13.701,13.24,48254.0,300324
254,2017-04-10,13.18,12.95,13.338,12.844,53499.0,300324
255,2017-04-11,12.91,13.22,13.22,12.798,40431.0,300324
256,2017-04-12,13.18,13.141,13.49,13.115,40378.0,300324
257,2017-04-13,13.154,13.174,13.286,13.115,15659.0,300324
258,2017-04-14,13.174,13.101,13.325,13.042,20490.0,300324
259,2017-04-17,13.108,12.785,13.161,12.772,26683.0,300324
260,2017-04-18,12.647,12.798,13.003,12.647,24397.0,300324
261,2017-04-19,12.686,12.647,12.95,12.443,32963.0,300324
262,2017-04-20,12.66,13.147,13.338,12.647,37548.0,300324
263,2017-04-21,13.082,13.095,13.2,13.009,22535.0,300324
264,2017-04-24,13.088,12.851,13.088,12.647,24027.0,300324
265,2017-04-25,12.779,12.844,13.035,12.779,19463.0,300324
266,2017-04-26,12.904,12.344,12.976,12.331,43320.0,300324
267,2017-04-27,12.383,12.746,12.891,12.304,36373.0,300324
268,2017-04-28,12.739,12.64,12.831,12.581,17637.0,300324
269,2017-05-02,12.614,12.746,12.904,12.515,33191.0,300324
270,2017-05-03,12.647,13.101,13.141,12.528,44624.0,300324
271,2017-05-04,12.963,13.306,13.622,12.686,75741.0,300324
272,2017-05-05,13.18,13.082,13.365,13.029,39503.0,300324
273,2017-05-08,13.068,12.844,13.194,12.844,24229.0,300324
274,2017-05-09,12.752,12.91,13.035,12.752,20620.0,300324
275,2017-05-10,12.93,12.581,13.154,12.555,33670.0,300324
276,2017-05-11,12.515,12.212,12.614,11.856,54618.0,300324
277,2017-05-12,12.238,11.968,12.238,11.863,26846.0,300324
278,2017-05-15,12.489,12.489,13.022,12.403,48617.0,300324
279,2017-05-16,12.37,12.476,12.489,12.08,41433.0,300324
280,2017-05-17,12.476,12.337,12.581,12.291,35228.0,300324
281,2017-05-18,12.337,12.199,12.429,12.14,23603.0,300324
282,2017-05-19,12.159,12.094,12.337,11.988,18105.0,300324
283,2017-05-22,12.047,12.146,12.411,12.047,56839.0,300324
284,2017-05-23,12.034,12.153,12.285,11.802,62492.0,300324
285,2017-05-24,12.067,12.186,12.232,11.842,58886.0,300324
286,2017-05-25,12.285,12.272,12.457,12.093,58831.0,300324
287,2017-05-26,12.279,12.1,12.345,12.021,39205.0,300324
288,2017-05-31,12.179,12.358,12.384,12.166,40933.0,300324
289,2017-06-01,12.305,12.06,12.437,12.007,37675.0,300324
290,2017-06-02,12.034,12.067,12.16,11.822,45287.0,300324
291,2017-06-05,12.166,12.021,12.193,11.994,30673.0,300324
292,2017-06-06,11.961,11.968,12.093,11.849,42450.0,300324
293,2017-06-07,11.968,12.133,12.16,11.928,56259.0,300324
294,2017-06-08,12.153,11.988,12.193,11.968,45298.0,300324
295,2017-06-09,12.034,11.955,12.153,11.869,50904.0,300324
296,2017-06-12,11.895,11.955,12.133,11.829,60440.0,300324
297,2017-06-13,11.955,12.252,12.358,11.955,60218.0,300324
298,2017-06-14,12.232,12.06,12.252,12.007,53772.0,300324
299,2017-06-15,12.054,12.338,12.444,12.021,58240.0,300324
300,2017-06-16,12.331,12.702,12.966,12.252,91332.0,300324
301,2017-06-19,12.761,12.702,12.893,12.583,54690.0,300324
302,2017-06-20,12.728,12.695,12.86,12.636,50782.0,300324
303,2017-06-21,12.741,12.695,12.834,12.609,43285.0,300324
304,2017-06-22,12.708,12.437,12.728,12.398,66739.0,300324
305,2017-06-23,12.444,12.272,12.503,12.021,49813.0,300324
306,2017-06-26,12.272,12.292,12.364,12.107,49904.0,300324
307,2017-06-27,12.298,12.265,12.378,12.179,40039.0,300324
308,2017-06-28,12.232,12.06,12.265,12.034,30350.0,300324
309,2017-06-29,12.126,12.14,12.206,12.054,24637.0,300324
310,2017-06-30,12.093,12.06,12.14,12.054,31326.0,300324
311,2017-07-03,12.074,12.285,12.305,12.074,40136.0,300324
312,2017-07-04,12.298,11.928,12.298,11.888,56711.0,300324
313,2017-07-05,11.908,10.738,11.968,10.738,262009.0,300324
314,2017-07-06,10.116,10.546,10.698,9.984,181226.0,300324
315,2017-07-07,10.341,10.493,10.758,10.255,119397.0,300324
316,2017-07-10,10.54,10.573,10.639,10.454,85203.0,300324
317,2017-07-11,10.546,10.401,10.599,10.255,64771.0,300324
318,2017-07-12,10.414,10.242,10.467,9.911,81932.0,300324
319,2017-07-13,10.183,10.183,10.282,9.898,81684.0,300324
320,2017-07-14,10.189,10.275,10.328,10.05,52871.0,300324
321,2017-07-17,10.196,9.951,10.196,9.865,86237.0,300324
322,2017-07-18,9.944,10.169,10.242,9.667,55577.0,300324
323,2017-07-19,10.11,10.229,10.242,10.004,43436.0,300324
324,2017-07-20,10.229,10.315,10.368,10.176,65371.0,300324
325,2017-07-21,10.249,10.282,10.308,10.176,46808.0,300324
326,2017-07-24,10.216,10.123,10.249,10.064,37204.0,300324
327,2017-07-25,10.123,10.017,10.176,9.978,31572.0,300324
328,2017-07-26,10.037,10.05,10.11,9.984,22209.0,300324
329,2017-07-27,10.017,10.341,10.447,9.944,74984.0,300324
330,2017-07-28,10.414,10.202,10.414,10.202,39435.0,300324
331,2017-07-31,10.255,10.295,10.388,10.183,40120.0,300324
332,2017-08-01,10.242,10.275,10.354,10.235,31259.0,300324
333,2017-08-02,10.282,10.057,10.308,10.05,35405.0,300324
334,2017-08-03,9.991,10.077,10.275,9.991,44103.0,300324
335,2017-08-04,10.064,10.083,10.209,9.984,38285.0,300324
336,2017-08-07,10.116,10.176,10.255,10.083,34266.0,300324
337,2017-08-08,10.189,10.288,10.295,10.13,43634.0,300324
338,2017-08-09,10.262,10.209,10.282,10.183,34528.0,300324
339,2017-08-10,10.183,10.037,10.262,10.017,36304.0,300324
340,2017-08-11,10.024,9.951,10.077,9.918,32998.0,300324
341,2017-08-14,9.925,10.255,10.302,9.918,52527.0,300324
342,2017-08-15,10.282,10.321,10.414,10.222,41362.0,300324
343,2017-08-16,10.341,10.619,10.672,10.268,90808.0,300324
344,2017-08-17,10.665,10.652,10.864,10.46,75079.0,300324
345,2017-08-18,10.592,10.546,10.652,10.48,55550.0,300324
346,2017-08-21,10.546,10.553,10.672,10.454,41003.0,300324
347,2017-08-22,10.513,10.348,10.566,10.328,43830.0,300324
348,2017-08-23,10.348,10.401,10.44,10.282,28347.0,300324
349,2017-08-24,10.335,10.229,10.394,10.222,34444.0,300324
350,2017-08-25,10.222,10.394,10.434,10.202,35990.0,300324
351,2017-08-28,10.394,10.559,10.632,10.394,45162.0,300324
352,2017-08-29,10.579,10.48,10.698,10.427,40830.0,300324
353,2017-08-30,10.447,10.487,10.546,10.447,32244.0,300324
354,2017-08-31,10.434,10.473,10.513,10.381,26909.0,300324
355,2017-09-01,10.493,10.599,10.612,10.401,43993.0,300324
356,2017-09-04,10.559,10.784,10.831,10.5,69684.0,300324
357,2017-09-05,10.745,11.214,11.293,10.711,119551.0,300324
358,2017-09-06,11.115,11.214,11.234,11.009,76654.0,300324
359,2017-09-07,11.141,11.055,11.505,11.049,74752.0,300324
360,2017-09-08,11.102,11.174,11.174,10.91,45882.0,300324
361,2017-09-11,11.042,11.062,11.307,11.042,40302.0,300324
362,2017-09-12,10.976,10.943,11.115,10.923,41590.0,300324
363,2017-09-13,10.969,11.022,11.049,10.93,26244.0,300324
364,2017-09-14,11.022,10.764,11.029,10.764,41636.0,300324
365,2017-09-15,10.751,10.698,10.897,10.645,29801.0,300324
366,2017-09-18,10.705,10.751,10.778,10.619,34433.0,300324
367,2017-09-19,10.751,10.639,10.764,10.619,26627.0,300324
368,2017-09-20,10.599,10.738,10.758,10.592,27695.0,300324
369,2017-09-21,10.711,10.758,11.062,10.652,45802.0,300324
370,2017-09-22,10.698,10.771,10.804,10.526,35209.0,300324
371,2017-09-25,10.771,10.877,10.969,10.632,54579.0,300324
372,2017-09-26,10.864,10.639,10.864,10.473,62539.0,300324
373,2017-09-27,10.586,10.645,10.692,10.586,20168.0,300324
374,2017-09-28,10.599,11.075,11.102,10.52,63443.0,300324
375,2017-09-29,11.174,11.062,11.24,10.883,85069.0,300324
376,2017-10-09,11.062,10.983,11.095,10.91,51505.0,300324
377,2017-10-10,10.943,11.214,11.221,10.916,64041.0,300324
378,2017-10-11,11.161,10.963,11.274,10.943,59710.0,300324
379,2017-10-12,10.969,11.009,11.188,10.969,41560.0,300324
380,2017-10-13,11.009,11.075,11.128,10.956,35293.0,300324
381,2017-10-16,11.069,10.665,11.069,10.665,55094.0,300324
382,2017-10-17,10.678,10.626,10.745,10.592,27097.0,300324
383,2017-10-18,10.685,10.315,10.745,10.315,34341.0,300324
384,2017-10-19,10.308,9.918,10.421,9.918,50107.0,300324
385,2017-10-20,9.944,10.169,10.169,9.852,27961.0,300324
386,2017-10-23,10.163,10.328,10.335,10.116,28816.0,300324
387,2017-10-24,10.196,10.321,10.354,10.05,36151.0,300324
388,2017-10-25,10.262,10.163,10.288,10.07,26155.0,300324
389,2017-10-26,10.163,10.176,10.368,10.083,30869.0,300324
390,2017-10-27,10.163,10.09,10.321,10.044,34226.0,300324
391,2017-10-30,10.09,9.396,10.143,9.396,64639.0,300324
392,2017-10-31,9.482,9.594,9.614,9.442,35142.0,300324
393,2017-11-01,9.594,10.017,10.017,9.508,62011.0,300324
394,2017-11-02,9.951,10.064,10.13,9.799,47418.0,300324
395,2017-11-03,10.064,9.799,10.123,9.799,27762.0,300324
396,2017-11-06,9.792,9.964,10.011,9.792,43803.0,300324
397,2017-11-07,10.017,9.759,10.017,9.713,44660.0,300324
398,2017-11-08,9.759,9.905,9.905,9.713,51726.0,300324
399,2017-11-09,9.852,9.918,10.017,9.786,56104.0,300324
400,2017-11-10,9.905,9.766,9.925,9.766,49716.0,300324
401,2017-11-13,9.779,9.706,9.918,9.587,53898.0,300324
402,2017-11-14,9.792,9.422,9.839,9.422,56112.0,300324
403,2017-11-15,9.508,9.508,9.706,9.389,38755.0,300324
404,2017-11-16,9.601,9.263,9.601,9.263,40555.0,300324
405,2017-11-17,9.237,9.389,9.554,9.078,81721.0,300324
406,2017-11-20,9.389,10.149,10.328,8.933,223637.0,300324
407,2017-11-21,10.05,9.859,10.222,9.852,95594.0,300324
408,2017-11-22,9.905,9.997,10.222,9.74,75077.0,300324
409,2017-11-23,9.925,9.587,10.09,9.587,50209.0,300324
410,2017-11-24,9.587,9.468,9.687,9.435,35501.0,300324
411,2017-11-27,9.409,8.596,9.515,8.523,89579.0,300324
412,2017-11-28,8.635,9.455,9.455,8.576,126953.0,300324
413,2017-11-29,9.429,9.601,9.852,9.363,120033.0,300324
414,2017-11-30,10.011,9.759,10.275,9.455,120775.0,300324
415,2017-12-01,9.905,9.475,9.918,9.422,122857.0,300324
416,2017-12-04,9.548,9.131,9.627,9.098,106605.0,300324
417,2017-12-05,9.151,8.92,9.224,8.708,82549.0,300324
418,2017-12-06,8.814,9.118,9.144,8.675,74675.0,300324
419,2017-12-07,8.979,8.834,9.111,8.82,72005.0,300324
420,2017-12-08,8.86,9.72,9.72,8.807,172826.0,300324
421,2017-12-11,10.03,9.852,10.156,9.759,244622.0,300324
422,2017-12-12,9.839,9.872,9.991,9.746,127189.0,300324
423,2017-12-13,9.852,9.938,9.984,9.74,107808.0,300324
424,2017-12-14,9.964,10.083,10.235,9.859,167056.0,300324
425,2017-12-15,10.083,9.792,10.123,9.792,102736.0,300324
426,2017-12-18,9.872,10.156,10.196,9.621,136508.0,300324
427,2017-12-19,10.143,10.11,10.315,9.958,144106.0,300324
428,2017-12-20,10.083,10.05,10.216,9.958,89941.0,300324
429,2017-12-21,9.971,10.044,10.209,9.872,96680.0,300324
430,2017-12-22,9.925,9.773,10.09,9.726,68323.0,300324
431,2017-12-25,9.819,9.971,9.984,9.72,68381.0,300324
432,2017-12-26,9.958,9.779,10.05,9.654,74195.0,300324
433,2017-12-27,9.614,9.508,9.766,9.396,72134.0,300324
434,2017-12-28,9.442,9.515,9.713,9.429,58261.0,300324
435,2017-12-29,9.488,9.673,9.713,9.455,46531.0,300324
436,2018-01-02,9.627,9.594,9.7,9.535,53694.0,300324
437,2018-01-03,9.594,9.706,9.74,9.568,55588.0,300324
438,2018-01-04,9.706,9.601,9.792,9.548,60381.0,300324
439,2018-01-05,9.581,9.442,9.654,9.376,76145.0,300324
440,2018-01-08,9.475,9.435,9.475,9.237,54577.0,300324
441,2018-01-09,9.422,9.449,9.468,9.336,32082.0,300324
442,2018-01-10,9.468,9.422,9.468,9.178,44432.0,300324
443,2018-01-11,9.376,9.66,9.74,9.237,70274.0,300324
444,2018-01-12,9.574,9.845,9.845,9.568,82103.0,300324
445,2018-01-15,10.249,10.037,10.639,9.958,168521.0,300324
446,2018-01-16,9.898,9.773,10.057,9.647,102656.0,300324
447,2018-01-17,9.654,10.183,10.295,9.376,178932.0,300324
448,2018-01-18,10.09,10.163,10.381,9.964,135320.0,300324
449,2018-01-19,10.183,9.885,10.189,9.885,66503.0,300324
450,2018-01-22,9.852,10.5,10.685,9.852,178519.0,300324
451,2018-01-23,10.401,10.592,10.599,10.262,137406.0,300324
452,2018-01-24,10.573,10.652,10.817,10.394,150731.0,300324
453,2018-01-25,10.54,10.546,10.897,10.48,142413.0,300324
454,2018-01-26,10.52,10.579,10.784,10.46,88959.0,300324
455,2018-01-29,10.513,10.659,10.745,10.407,105724.0,300324
456,2018-01-30,10.751,10.579,11.002,10.513,86671.0,300324
457,2018-01-31,10.52,10.077,10.52,10.044,91458.0,300324
458,2018-02-01,10.05,9.892,10.136,9.766,70113.0,300324
459,2018-02-02,9.786,9.925,10.143,9.482,66359.0,300324
460,2018-02-05,9.839,9.931,10.05,9.786,38502.0,300324
461,2018-02-06,9.68,9.587,9.938,9.495,69799.0,300324
462,2018-02-07,9.753,9.878,10.03,9.594,77884.0,300324
463,2018-02-08,9.839,10.44,10.48,9.839,116438.0,300324
464,2018-02-09,10.183,10.341,10.48,9.991,95363.0,300324
465,2018-02-12,10.354,10.599,10.877,10.354,119149.0,300324
466,2018-02-13,10.606,10.619,10.705,10.44,79711.0,300324
467,2018-02-14,10.579,10.507,10.626,10.328,56457.0,300324
468,2018-02-22,10.573,10.48,10.632,10.368,91925.0,300324
469,2018-02-23,10.487,9.898,10.5,9.561,136201.0,300324
470,2018-02-26,9.892,10.216,10.361,9.852,100968.0,300324
471,2018-02-27,10.268,11.24,11.24,10.149,315139.0,300324
472,2018-02-28,11.307,11.181,11.406,10.969,293483.0,300324
473,2018-03-01,11.108,11.452,11.558,10.996,271129.0,300324
474,2018-03-02,11.326,10.976,11.452,10.969,167591.0,300324
475,2018-03-05,11.035,11.24,11.254,10.956,124703.0,300324
476,2018-03-06,11.353,11.082,11.359,11.022,133711.0,300324
477,2018-03-07,11.088,10.943,11.135,10.844,100893.0,300324
478,2018-03-08,10.943,10.936,11.042,10.751,99203.0,300324
479,2018-03-09,10.963,11.386,11.492,10.883,214929.0,300324
480,2018-03-12,11.644,11.459,11.736,11.287,213079.0,300324
481,2018-03-13,11.406,11.406,11.644,11.247,151719.0,300324
482,2018-03-14,11.333,10.989,11.498,10.95,125641.0,300324
483,2018-03-15,10.864,10.943,11.095,10.632,99429.0,300324
484,2018-03-16,10.91,11.161,11.406,10.91,141631.0,300324
485,2018-03-19,11.247,11.505,11.604,10.989,206386.0,300324
486,2018-03-20,11.307,11.34,11.399,11.062,144617.0,300324
487,2018-03-21,11.399,11.34,11.809,11.28,244423.0,300324
488,2018-03-22,11.512,11.69,12.007,11.445,276828.0,300324
489,2018-03-23,11.168,11.181,11.492,10.883,218785.0,300324
490,2018-03-26,11.161,11.849,11.948,10.916,256117.0,300324
491,2018-03-27,11.921,12.245,12.457,11.789,386782.0,300324
492,2018-03-28,12.041,12.133,12.378,11.968,226667.0,300324
493,2018-03-29,12.285,12.153,12.391,11.842,186128.0,300324
494,2018-03-30,12.126,12.642,12.741,12.126,252961.0,300324
495,2018-04-02,12.794,12.543,12.86,12.325,253644.0,300324
496,2018-04-03,12.16,12.259,12.417,12.034,156651.0,300324
497,2018-04-04,12.351,11.836,12.364,11.822,139144.0,300324
498,2018-04-09,11.875,12.497,12.523,11.789,195621.0,300324
499,2018-04-10,12.497,12.371,12.497,12.067,132009.0,300324
500,2018-04-11,12.378,12.702,12.966,12.331,231702.0,300324
501,2018-04-12,12.669,12.702,12.814,12.497,106738.0,300324
502,2018-04-13,12.708,12.682,12.96,12.583,134600.0,300324
503,2018-04-16,12.649,12.563,12.96,12.285,214438.0,300324
504,2018-04-17,12.484,11.869,12.807,11.75,201206.0,300324
505,2018-04-18,12.087,12.444,12.622,11.802,191615.0,300324
506,2018-04-19,12.364,11.994,12.893,11.908,244601.0,300324
507,2018-04-20,11.955,11.386,12.232,11.34,195729.0,300324
508,2018-04-23,11.313,10.698,11.472,10.513,217736.0,300324
509,2018-04-24,10.718,10.976,11.042,10.592,149745.0,300324
510,2018-04-25,10.91,10.897,11.049,10.711,120993.0,300324
511,2018-04-26,10.923,10.361,11.029,10.335,171555.0,300324
512,2018-04-27,10.467,10.718,10.811,10.335,159219.0,300324
513,2018-05-02,10.731,10.612,10.963,10.447,105592.0,300324
514,2018-05-03,10.645,10.943,10.976,10.017,226909.0,300324
515,2018-05-04,10.778,10.46,10.831,10.407,191435.0,300324
516,2018-05-07,10.553,10.626,10.745,10.487,139481.0,300324
517,2018-05-08,10.711,10.626,10.745,10.493,105269.0,300324
518,2018-05-09,10.626,10.427,10.685,10.381,127781.0,300324
519,2018-05-10,10.48,10.374,10.553,10.222,115059.0,300324
520,2018-05-11,10.414,10.249,10.427,10.103,120788.0,300324
521,2018-05-14,10.249,10.189,10.341,10.064,93775.0,300324
522,2018-05-15,10.136,10.5,10.546,10.116,120138.0,300324
523,2018-05-16,10.44,10.388,10.652,10.388,101754.0,300324
524,2018-05-17,10.348,10.156,10.421,10.123,68946.0,300324
525,2018-05-18,10.156,10.421,10.48,10.116,68156.0,300324
526,2018-05-21,10.414,10.824,10.877,10.414,154398.0,300324
527,2018-05-22,10.87,10.87,11.002,10.784,108495.0,300324
528,2018-05-23,10.784,10.619,10.897,10.606,82704.0,300324
529,2018-05-24,10.619,10.579,10.745,10.546,71384.0,300324
530,2018-05-25,10.54,9.65,10.54,9.6,226582.0,300324
