,date,open,close,high,low,volume,code
228,2016-12-09,16.987,17.116,17.215,16.749,102500.0,603222
229,2016-12-12,17.036,16.649,17.413,15.657,98390.0,603222
230,2016-12-13,16.223,17.026,17.036,16.193,109120.0,603222
231,2016-12-14,16.917,17.136,17.354,16.778,104712.0,603222
232,2016-12-15,17.205,17.523,17.562,17.046,142718.0,603222
233,2016-12-16,17.403,17.344,18.207,17.235,171848.0,603222
234,2016-12-19,16.967,17.394,17.582,16.768,105366.0,603222
235,2016-12-20,17.453,17.394,17.612,17.155,69101.0,603222
236,2016-12-21,17.324,17.523,17.602,17.026,93478.0,603222
237,2016-12-22,17.443,17.612,17.711,17.274,78774.0,603222
238,2016-12-23,17.294,18.574,19.051,17.294,233899.0,603222
239,2016-12-26,18.356,18.991,19.06,18.207,165952.0,603222
240,2016-12-27,18.753,18.455,20.102,18.128,303613.0,603222
241,2016-12-28,18.177,18.912,18.981,17.939,198031.0,603222
242,2016-12-29,18.852,19.18,19.299,18.554,172537.0,603222
243,2016-12-30,19.011,18.475,19.299,18.247,155320.0,603222
244,2017-01-03,18.257,16.947,18.257,16.679,233039.0,603222
245,2017-01-04,16.709,16.818,16.848,16.411,115404.0,603222
246,2017-01-05,16.768,16.54,16.768,16.391,98418.0,603222
247,2017-01-06,16.53,16.024,16.53,15.995,98597.0,603222
248,2017-01-09,16.074,16.203,16.262,15.925,50662.0,603222
249,2017-01-10,16.153,16.114,16.292,16.054,44668.0,603222
250,2017-01-11,16.074,15.697,16.153,15.637,66794.0,603222
251,2017-01-12,15.558,15.588,15.846,15.459,34872.0,603222
252,2017-01-13,15.558,15.201,15.637,15.131,39301.0,603222
253,2017-01-16,15.161,14.05,15.171,13.683,65634.0,603222
254,2017-01-17,14.05,14.447,14.486,13.97,41112.0,603222
255,2017-01-18,14.367,14.209,14.476,14.189,22542.0,603222
256,2017-01-19,14.209,14.278,14.347,14.06,17970.0,603222
257,2017-01-20,14.248,14.486,14.536,14.218,21179.0,603222
258,2017-01-23,14.506,14.605,14.764,14.506,27228.0,603222
259,2017-01-24,14.566,14.467,14.596,14.447,16975.0,603222
260,2017-01-25,14.516,14.496,14.665,14.397,13953.0,603222
261,2017-01-26,14.506,14.893,14.973,14.506,17143.0,603222
262,2017-02-03,14.774,14.764,15.022,14.705,17648.0,603222
263,2017-02-06,14.734,15.26,15.389,14.734,25726.0,603222
264,2017-02-07,15.231,15.26,15.399,15.092,23210.0,603222
265,2017-02-08,15.27,15.31,15.36,15.092,23062.0,603222
266,2017-02-09,15.31,15.449,15.459,15.26,27043.0,603222
267,2017-02-10,15.459,15.221,15.459,15.181,26750.0,603222
268,2017-02-13,15.211,15.231,15.3,15.072,26725.0,603222
269,2017-02-14,15.231,15.062,15.26,15.012,21846.0,603222
270,2017-02-15,15.141,14.923,15.141,14.903,26498.0,603222
271,2017-02-16,14.913,14.963,15.062,14.903,19702.0,603222
272,2017-02-17,14.982,14.982,15.231,14.943,25777.0,603222
273,2017-02-20,14.982,15.052,15.161,14.943,15444.0,603222
274,2017-02-21,15.052,15.369,15.389,14.982,32310.0,603222
275,2017-02-22,15.31,15.36,15.439,15.191,25926.0,603222
276,2017-02-23,15.33,15.479,15.627,15.161,39298.0,603222
277,2017-02-24,15.379,15.409,15.469,15.24,21572.0,603222
278,2017-02-27,15.389,15.141,15.429,15.121,19415.0,603222
279,2017-02-28,15.141,15.25,15.28,15.141,13895.0,603222
280,2017-03-01,15.151,15.528,15.598,15.151,40230.0,603222
281,2017-03-02,15.548,15.548,15.657,15.449,35539.0,603222
282,2017-03-03,15.528,15.409,15.528,15.27,20487.0,603222
283,2017-03-06,15.409,15.528,15.548,15.369,35714.0,603222
284,2017-03-07,15.518,15.489,15.578,15.379,17727.0,603222
285,2017-03-08,15.498,15.449,15.538,15.379,20238.0,603222
286,2017-03-09,15.389,15.35,15.449,15.201,22751.0,603222
287,2017-03-10,15.439,15.429,15.498,15.35,16181.0,603222
288,2017-03-13,15.429,15.399,15.489,15.201,18219.0,603222
289,2017-03-14,15.449,15.508,15.677,15.33,31058.0,603222
290,2017-03-15,15.459,15.429,15.588,15.31,21586.0,603222
291,2017-03-16,15.439,16.044,16.114,15.379,83382.0,603222
292,2017-03-17,16.054,15.697,16.054,15.637,52678.0,603222
293,2017-03-20,15.647,15.677,15.856,15.568,28286.0,603222
294,2017-03-21,15.677,15.489,15.677,15.429,31657.0,603222
295,2017-03-22,15.459,15.379,15.558,15.211,26396.0,603222
296,2017-03-23,15.409,15.211,15.508,15.022,28288.0,603222
297,2017-03-24,15.151,15.181,15.27,14.982,24627.0,603222
298,2017-03-27,15.191,15.181,15.221,15.032,19498.0,603222
299,2017-03-28,15.201,15.32,15.379,15.111,23548.0,603222
300,2017-03-29,15.33,15.131,15.369,15.092,19101.0,603222
301,2017-03-30,15.092,14.734,15.092,14.725,30179.0,603222
302,2017-03-31,14.744,14.784,14.943,14.655,23095.0,603222
303,2017-04-05,14.784,15.012,15.062,14.784,13360.0,603222
304,2017-04-06,15.072,15.052,15.131,14.982,14137.0,603222
305,2017-04-07,15.092,15.042,15.141,14.982,13051.0,603222
306,2017-04-10,15.062,14.794,15.082,14.744,26614.0,603222
307,2017-04-11,14.784,14.824,14.883,14.685,16576.0,603222
308,2017-04-12,14.774,14.893,15.032,14.764,19882.0,603222
309,2017-04-13,14.903,14.814,14.963,14.774,16706.0,603222
310,2017-04-14,14.794,14.675,14.804,14.635,18584.0,603222
311,2017-04-17,15.191,15.092,15.33,14.943,78268.0,603222
312,2017-04-18,14.982,14.814,15.082,14.705,31445.0,603222
313,2017-04-19,14.695,14.546,14.764,14.506,27528.0,603222
314,2017-04-20,14.546,14.665,14.784,14.546,12516.0,603222
315,2017-04-21,14.586,14.814,14.814,14.586,12726.0,603222
316,2017-04-24,14.784,14.615,14.784,14.437,17432.0,603222
317,2017-04-25,14.596,14.774,14.834,14.596,16536.0,603222
318,2017-04-26,14.774,14.774,14.903,14.715,11862.0,603222
319,2017-04-27,14.734,14.824,14.893,14.516,17656.0,603222
320,2017-04-28,14.536,14.883,14.953,14.536,11702.0,603222
321,2017-05-02,14.883,14.873,15.022,14.834,10615.0,603222
322,2017-05-03,14.883,14.814,14.973,14.754,10284.0,603222
323,2017-05-04,14.784,14.725,14.824,14.635,9184.0,603222
324,2017-05-05,14.725,14.566,14.734,14.506,19712.0,603222
325,2017-05-08,14.486,14.427,14.576,14.427,9445.0,603222
326,2017-05-09,14.387,14.536,14.546,14.367,8571.0,603222
327,2017-05-10,14.586,14.407,14.665,14.377,6536.0,603222
328,2017-05-11,14.526,14.199,14.526,14.04,14007.0,603222
329,2017-05-12,14.0,14.288,14.467,14.0,8513.0,603222
330,2017-05-15,14.248,14.367,14.387,14.209,13024.0,603222
331,2017-05-16,14.457,14.437,14.496,14.248,11468.0,603222
332,2017-05-17,14.447,14.566,14.665,14.367,14777.0,603222
333,2017-05-18,14.407,14.447,14.665,14.407,12576.0,603222
334,2017-05-19,14.447,14.387,14.526,14.367,5202.0,603222
335,2017-05-22,14.318,14.268,14.467,14.258,17867.0,603222
336,2017-05-23,14.288,14.268,14.338,14.139,14026.0,603222
337,2017-05-24,14.288,14.486,14.486,13.99,14798.0,603222
338,2017-05-25,14.536,14.566,14.605,14.298,8104.0,603222
339,2017-05-26,14.566,14.685,14.715,14.457,8486.0,603222
340,2017-05-31,14.764,14.665,14.853,14.635,8143.0,603222
341,2017-06-01,14.665,14.635,14.695,14.586,7328.0,603222
342,2017-06-02,14.635,14.814,14.863,14.586,7291.0,603222
343,2017-06-05,14.863,14.853,14.982,14.784,8965.0,603222
344,2017-06-06,14.784,14.794,14.933,14.784,5027.0,603222
345,2017-06-07,14.814,14.883,14.903,14.695,10720.0,603222
346,2017-06-08,14.933,14.774,14.933,14.754,8138.0,603222
347,2017-06-09,14.774,14.645,14.814,14.556,7839.0,603222
348,2017-06-12,14.596,14.615,14.725,14.546,4714.0,603222
349,2017-06-13,14.615,14.625,14.715,14.506,6116.0,603222
350,2017-06-14,14.655,14.645,14.705,14.576,6091.0,603222
351,2017-06-15,14.655,15.072,15.459,14.655,41675.0,603222
352,2017-06-16,14.982,14.774,15.032,14.764,15104.0,603222
353,2017-06-19,14.695,14.774,14.853,14.655,11226.0,603222
354,2017-06-20,14.774,14.754,14.834,14.744,9067.0,603222
355,2017-06-21,14.784,14.774,14.844,14.705,8463.0,603222
356,2017-06-22,14.734,14.645,14.844,14.645,11816.0,603222
357,2017-06-23,14.685,14.447,14.685,14.199,10320.0,603222
358,2017-06-26,14.486,14.467,14.486,14.338,7275.0,603222
359,2017-06-27,14.397,14.457,14.536,14.338,5676.0,603222
360,2017-06-28,14.417,14.338,14.417,14.338,6552.0,603222
361,2017-06-29,14.338,14.387,14.437,14.338,5745.0,603222
362,2017-06-30,14.387,14.377,14.486,14.338,4341.0,603222
363,2017-07-03,14.338,14.367,14.437,14.268,4778.0,603222
364,2017-07-04,14.357,14.298,14.417,14.288,5343.0,603222
365,2017-07-05,14.298,14.357,14.377,14.238,7199.0,603222
366,2017-07-06,14.367,14.447,14.467,14.328,6766.0,603222
367,2017-07-07,14.447,14.447,14.506,14.387,7092.0,603222
368,2017-07-10,14.506,14.347,14.506,14.338,5713.0,603222
369,2017-07-11,14.308,14.109,14.387,13.98,20136.0,603222
370,2017-07-12,14.139,14.209,14.209,13.98,9616.0,603222
371,2017-07-13,14.308,14.278,14.308,14.149,12075.0,603222
372,2017-07-14,14.258,14.258,14.338,14.119,4983.0,603222
373,2017-07-17,14.209,14.079,14.268,13.731,36956.0,603222
374,2017-07-18,14.099,14.229,14.239,13.88,29901.0,603222
375,2017-07-19,14.229,14.278,14.298,14.049,17336.0,603222
376,2017-07-20,14.328,14.388,14.398,14.229,7007.0,603222
377,2017-07-21,14.447,14.338,14.447,14.248,8511.0,603222
378,2017-07-24,14.338,14.398,14.408,14.268,5011.0,603222
379,2017-07-25,14.398,14.368,14.467,14.268,7707.0,603222
380,2017-07-26,14.378,14.338,14.428,14.229,8398.0,603222
381,2017-07-27,14.338,14.418,14.447,14.248,6976.0,603222
382,2017-07-28,14.418,14.418,14.438,14.328,5702.0,603222
383,2017-07-31,14.428,14.438,14.467,14.348,6179.0,603222
384,2017-08-01,14.438,14.457,14.477,14.358,12989.0,603222
385,2017-08-02,14.477,14.438,14.527,14.358,7700.0,603222
386,2017-08-03,14.447,14.418,14.467,14.388,5305.0,603222
387,2017-08-04,14.418,14.447,14.457,14.358,6081.0,603222
388,2017-08-07,14.447,14.577,14.796,14.447,9328.0,603222
389,2017-08-08,14.477,14.646,14.666,14.438,6974.0,603222
390,2017-08-09,14.577,14.507,14.776,14.477,13090.0,603222
391,2017-08-10,14.527,14.447,14.527,14.219,8252.0,603222
392,2017-08-11,14.428,14.438,14.438,14.278,5438.0,603222
393,2017-08-14,14.438,14.467,14.477,14.278,4391.0,603222
394,2017-08-15,14.447,14.438,14.527,14.358,3719.0,603222
395,2017-08-16,14.497,14.607,14.696,14.408,9303.0,603222
396,2017-08-17,14.527,14.617,14.666,14.497,25740.0,603222
397,2017-08-18,14.627,14.666,14.696,14.477,29976.0,603222
398,2017-08-21,14.706,14.826,14.835,14.597,28653.0,603222
399,2017-08-22,14.766,15.323,15.462,14.766,70545.0,603222
400,2017-08-23,15.393,15.97,16.02,15.323,117872.0,603222
401,2017-08-24,16.02,15.771,16.02,15.622,50218.0,603222
402,2017-08-25,15.721,15.85,15.96,15.681,35324.0,603222
403,2017-08-28,15.821,16.248,16.457,15.761,57458.0,603222
404,2017-08-29,16.159,16.308,16.338,16.129,28402.0,603222
405,2017-08-30,16.288,16.368,16.477,16.179,22771.0,603222
406,2017-08-31,16.368,16.358,16.497,16.298,23247.0,603222
407,2017-09-01,16.398,16.816,16.885,16.228,44789.0,603222
408,2017-09-04,16.746,16.955,16.995,16.736,21945.0,603222
409,2017-09-05,16.925,16.925,17.094,16.865,16508.0,603222
410,2017-09-06,16.925,16.816,16.925,16.318,35433.0,603222
411,2017-09-07,16.646,16.666,16.875,16.547,13804.0,603222
412,2017-09-08,16.607,16.547,16.796,16.537,11006.0,603222
413,2017-09-11,16.517,16.348,16.656,16.268,10815.0,603222
414,2017-09-12,16.338,16.318,16.497,16.099,15296.0,603222
415,2017-09-13,16.278,16.278,16.537,16.159,16505.0,603222
416,2017-09-14,16.278,16.537,16.557,16.278,11236.0,603222
417,2017-09-15,16.537,16.617,16.746,16.428,12858.0,603222
418,2017-09-18,16.627,16.587,16.796,16.567,8077.0,603222
419,2017-09-19,16.597,16.358,16.706,16.318,8676.0,603222
420,2017-09-20,16.338,16.139,16.418,16.039,10949.0,603222
421,2017-09-21,16.398,16.129,16.408,16.089,5574.0,603222
422,2017-09-22,16.03,16.069,16.199,15.94,9589.0,603222
423,2017-09-25,16.139,16.119,16.219,16.069,8244.0,603222
424,2017-09-26,16.099,16.089,16.238,16.079,9770.0,603222
425,2017-09-27,16.03,16.089,16.179,16.03,4011.0,603222
426,2017-09-28,16.069,16.726,17.084,15.9,34719.0,603222
427,2017-09-29,16.726,17.383,17.393,16.567,45307.0,603222
428,2017-10-09,17.413,17.542,17.91,17.313,22737.0,603222
429,2017-10-10,17.462,17.403,17.512,17.214,8094.0,603222
430,2017-10-11,17.383,17.383,17.821,17.263,12257.0,603222
431,2017-10-12,17.263,17.174,17.413,16.945,10948.0,603222
432,2017-10-13,17.134,17.144,17.253,16.935,6611.0,603222
433,2017-10-16,17.184,17.154,17.253,17.024,33838.0,603222
434,2017-10-17,17.064,17.313,17.413,17.064,20114.0,603222
435,2017-10-18,17.293,16.915,17.413,16.835,12392.0,603222
436,2017-10-19,16.835,16.985,17.184,16.835,5904.0,603222
437,2017-10-20,16.985,16.985,17.074,16.855,3895.0,603222
438,2017-10-23,17.005,16.925,17.154,16.895,9485.0,603222
439,2017-10-24,16.865,16.268,16.915,16.159,18727.0,603222
440,2017-10-25,16.149,16.378,16.467,16.139,9303.0,603222
441,2017-10-26,16.388,16.378,16.477,16.278,5299.0,603222
442,2017-10-27,16.497,16.248,16.497,16.159,6939.0,603222
443,2017-10-30,16.179,16.119,16.318,15.97,11776.0,603222
444,2017-10-31,16.159,16.199,16.248,16.109,9174.0,603222
445,2017-11-01,16.119,16.268,16.447,16.119,10251.0,603222
446,2017-11-02,16.268,16.378,16.408,16.159,12020.0,603222
447,2017-11-03,16.388,16.209,16.437,15.88,14828.0,603222
448,2017-11-06,16.298,17.681,17.811,16.298,104965.0,603222
449,2017-11-07,17.86,17.532,18.169,17.512,120894.0,603222
450,2017-11-08,17.413,17.552,17.91,17.114,95980.0,603222
451,2017-11-09,17.86,16.955,17.88,16.945,89782.0,603222
452,2017-11-10,16.746,16.308,16.776,16.129,64439.0,603222
453,2017-11-13,15.831,15.831,16.089,14.955,86975.0,603222
454,2017-11-14,15.602,15.731,15.85,15.602,25984.0,603222
455,2017-11-15,15.84,15.661,15.84,15.622,15858.0,603222
456,2017-11-16,15.542,15.632,15.761,15.542,18532.0,603222
457,2017-11-17,15.691,15.572,15.771,15.442,23304.0,603222
458,2017-11-20,15.572,15.731,15.821,15.174,21378.0,603222
459,2017-11-21,15.741,15.771,15.89,15.671,19527.0,603222
460,2017-11-22,15.791,15.98,16.02,15.731,24879.0,603222
461,2017-11-23,15.92,15.87,16.049,15.831,10826.0,603222
462,2017-11-24,15.88,15.781,15.93,15.701,12484.0,603222
463,2017-11-27,15.691,15.91,16.069,15.572,9837.0,603222
464,2017-11-28,15.701,15.98,16.049,15.701,11886.0,603222
465,2017-11-29,15.98,16.109,16.169,15.95,16084.0,603222
466,2017-11-30,16.716,16.696,17.005,16.238,70071.0,603222
467,2017-12-01,16.676,17.582,17.651,16.517,83348.0,603222
468,2017-12-04,17.661,17.681,17.86,17.273,79701.0,603222
469,2017-12-05,17.612,18.069,18.209,17.442,391889.0,603222
470,2017-12-06,17.403,16.258,17.403,16.258,23981.0,603222
471,2017-12-07,14.636,15.064,16.219,14.636,161898.0,603222
472,2017-12-08,14.726,14.726,14.905,14.447,79420.0,603222
473,2017-12-11,14.597,14.726,14.995,14.457,40466.0,603222
474,2017-12-12,14.696,14.736,14.845,14.497,31078.0,603222
475,2017-12-13,14.607,14.875,14.915,14.607,23838.0,603222
476,2017-12-14,14.826,14.875,14.965,14.776,20529.0,603222
477,2017-12-15,14.826,15.025,15.224,14.786,21290.0,603222
478,2017-12-18,14.995,15.134,15.164,14.955,18462.0,603222
479,2017-12-19,15.164,14.995,15.174,14.935,17801.0,603222
480,2017-12-20,15.015,14.726,15.015,14.656,18445.0,603222
481,2017-12-21,14.676,14.746,14.816,14.577,23876.0,603222
482,2017-12-22,14.696,14.726,14.915,14.636,17219.0,603222
483,2017-12-25,14.726,14.726,14.766,14.547,15065.0,603222
484,2017-12-26,14.696,14.726,14.736,14.577,20439.0,603222
485,2017-12-27,14.696,14.696,14.716,14.587,14764.0,603222
486,2017-12-28,14.686,14.676,14.756,14.597,16391.0,603222
487,2017-12-29,14.597,14.696,14.696,14.597,7849.0,603222
488,2018-01-02,14.696,14.746,14.786,14.607,14559.0,603222
489,2018-01-03,14.656,14.756,14.786,14.656,14727.0,603222
490,2018-01-04,14.756,14.756,14.776,14.627,21380.0,603222
491,2018-01-05,14.756,14.726,14.766,14.646,8776.0,603222
492,2018-01-08,14.726,14.686,14.726,14.597,17761.0,603222
493,2018-01-09,14.627,14.676,14.686,14.597,16630.0,603222
494,2018-01-10,14.617,14.686,14.696,14.607,13964.0,603222
495,2018-01-11,14.666,14.676,14.686,14.627,12445.0,603222
496,2018-01-12,14.676,14.656,14.676,14.627,7658.0,603222
497,2018-01-15,14.646,14.646,14.676,14.617,14835.0,603222
498,2018-01-16,14.646,14.985,15.283,14.627,27484.0,603222
499,2018-01-17,14.855,14.826,14.965,14.696,19144.0,603222
500,2018-01-18,14.806,14.686,14.806,14.666,19700.0,603222
501,2018-01-19,14.636,14.686,14.716,14.627,9583.0,603222
502,2018-01-22,14.686,14.796,14.816,14.617,16927.0,603222
503,2018-01-23,14.796,14.865,14.925,14.686,24324.0,603222
504,2018-01-24,14.905,14.885,14.955,14.796,9360.0,603222
505,2018-01-25,14.746,14.865,14.915,14.746,11717.0,603222
506,2018-01-26,14.766,14.895,14.945,14.766,16938.0,603222
507,2018-01-29,14.875,14.995,15.005,14.875,15938.0,603222
508,2018-01-30,15.044,15.194,15.303,15.034,30032.0,603222
509,2018-01-31,15.224,15.054,15.253,14.865,44554.0,603222
510,2018-02-01,14.925,14.816,15.104,14.646,24071.0,603222
511,2018-02-02,14.676,14.925,15.044,14.467,48424.0,603222
512,2018-02-05,14.875,13.433,14.875,13.433,31718.0,603222
513,2018-02-06,12.089,12.089,12.089,12.089,27601.0,603222
514,2018-05-07,10.885,10.885,10.885,10.885,20175.0,603222
515,2018-05-08,10.278,11.045,11.423,10.159,391781.0,603222
516,2018-05-09,10.457,10.408,10.637,10.268,246371.0,603222
517,2018-05-10,10.378,10.298,10.457,10.199,116124.0,603222
518,2018-05-11,10.268,10.378,10.567,10.258,95605.0,603222
519,2018-05-14,10.328,10.378,10.487,10.249,66218.0,603222
520,2018-05-15,10.268,10.288,10.368,10.069,73181.0,603222
521,2018-05-16,10.298,10.507,10.537,10.209,116008.0,603222
522,2018-05-17,10.497,10.338,10.507,10.288,74312.0,603222
523,2018-05-18,10.647,10.477,10.865,10.467,121525.0,603222
524,2018-05-21,10.298,10.438,10.448,10.239,80066.0,603222
525,2018-05-22,10.348,10.398,10.418,10.288,50526.0,603222
526,2018-05-23,10.368,10.258,10.428,10.229,45602.0,603222
527,2018-05-24,10.249,10.258,10.348,10.209,35016.0,603222
528,2018-05-25,10.249,10.0,10.268,9.96,59872.0,603222
529,2018-05-28,9.97,9.443,9.97,9.273,63924.0,603222
530,2018-05-29,9.443,9.582,9.831,9.413,50332.0,603222
531,2018-05-30,9.443,8.945,9.443,8.856,54008.0,603222
532,2018-05-31,9.005,9.045,9.174,8.935,30843.0,603222
533,2018-06-01,8.985,8.965,9.144,8.895,23369.0,603222
534,2018-06-04,9.025,8.935,9.045,8.905,22750.0,603222
535,2018-06-05,9.045,9.005,9.045,8.925,28893.0,603222
536,2018-06-06,9.035,9.025,9.045,8.935,27579.0,603222
537,2018-06-07,8.985,9.104,9.353,8.985,41737.0,603222
538,2018-06-08,9.074,9.114,9.134,8.895,34427.0,603222
539,2018-06-11,9.055,9.055,9.074,8.945,19770.0,603222
540,2018-06-12,9.035,9.144,9.154,8.856,30439.0,603222
541,2018-06-13,9.035,9.094,9.154,8.975,24239.0,603222
542,2018-06-14,9.074,9.055,9.104,8.975,17254.0,603222
543,2018-06-15,9.005,9.074,9.104,8.866,37085.0,603222
544,2018-06-19,9.015,8.607,9.015,8.527,39942.0,603222
545,2018-06-20,8.517,8.647,8.696,8.517,15525.0,603222
546,2018-06-21,8.637,8.487,8.676,8.458,23600.0,603222
547,2018-06-22,8.547,8.706,8.736,8.547,27931.0,603222
548,2018-06-25,8.836,8.826,8.905,8.796,19240.0,603222
549,2018-06-26,8.806,8.925,8.935,8.706,20553.0,603222
550,2018-06-27,8.925,8.965,8.975,8.856,16602.0,603222
551,2018-06-28,8.965,8.935,8.965,8.905,14760.0,603222
552,2018-06-29,9.005,9.204,9.244,9.005,32476.0,603222
553,2018-07-02,9.214,9.035,9.343,8.965,32444.0,603222
554,2018-07-03,9.035,9.144,9.154,9.015,18311.0,603222
555,2018-07-04,9.154,9.084,9.154,9.064,9764.0,603222
556,2018-07-05,9.094,9.114,9.134,9.055,21358.0,603222
557,2018-07-06,9.094,9.144,9.174,9.035,14105.0,603222
558,2018-07-09,9.154,9.254,9.303,9.074,31679.0,603222
559,2018-07-10,9.234,9.124,9.283,9.045,27928.0,603222
560,2018-07-11,9.055,9.074,9.144,8.885,31832.0,603222
561,2018-07-12,9.114,9.254,9.283,9.035,39847.0,603222
562,2018-07-13,9.234,9.154,9.234,9.124,18950.0,603222
563,2018-07-16,9.154,9.353,9.373,9.114,52930.0,603222
564,2018-07-17,9.373,9.632,9.841,9.343,80259.0,603222
565,2018-07-18,9.602,9.393,9.602,9.363,40410.0,603222
566,2018-07-19,9.313,9.264,9.393,9.204,26056.0,603222
567,2018-07-20,9.254,9.423,9.433,9.064,39572.0,603222
568,2018-07-23,9.313,9.154,9.313,9.124,38916.0,603222
569,2018-07-24,9.134,9.234,9.333,9.134,21044.0,603222
570,2018-07-25,9.264,9.463,9.472,9.204,26250.0,603222
571,2018-07-26,9.482,9.751,9.801,9.383,48661.0,603222
572,2018-07-27,9.97,9.671,9.97,9.602,31287.0,603222
573,2018-07-30,9.671,9.662,9.761,9.592,33323.0,603222
574,2018-07-31,9.602,9.691,9.691,9.602,10524.0,603222
575,2018-08-01,9.711,9.502,9.711,9.482,11567.0,603222
576,2018-08-02,9.492,9.343,9.602,9.293,17383.0,603222
577,2018-08-03,9.343,9.423,9.552,9.303,10205.0,603222
578,2018-08-06,9.433,9.552,9.691,9.343,13313.0,603222
