,date,open,close,high,low,volume,code
207,2016-12-29,7.659,7.679,7.761,7.613,22288.0,600603
208,2016-12-30,7.659,7.71,7.802,7.643,29145.0,600603
209,2017-01-03,7.7,7.684,7.735,7.638,21608.0,600603
210,2017-01-04,7.684,7.7,7.786,7.633,42801.0,600603
211,2017-01-05,7.689,7.654,7.705,7.608,25750.0,600603
212,2017-01-06,7.654,7.49,7.654,7.485,25552.0,600603
213,2017-01-09,7.506,7.495,7.598,7.46,13651.0,600603
214,2017-01-10,7.48,7.506,7.526,7.48,9285.0,600603
215,2017-01-11,7.5,7.271,7.5,7.261,20757.0,600603
216,2017-01-12,7.281,7.235,7.347,7.199,13798.0,600603
217,2017-01-13,7.204,7.215,7.271,7.067,24559.0,600603
218,2017-01-16,7.169,6.852,7.189,6.852,39290.0,600603
219,2017-01-17,6.852,6.821,6.867,6.694,33504.0,600603
220,2017-01-18,6.796,6.53,6.816,6.515,29573.0,600603
221,2017-01-19,6.52,6.535,6.612,6.403,21506.0,600603
222,2017-01-20,6.484,6.622,6.684,6.484,11318.0,600603
223,2017-01-23,6.775,6.806,6.847,6.745,17021.0,600603
224,2017-01-24,6.811,6.872,6.969,6.775,12580.0,600603
225,2017-01-25,6.847,6.872,6.969,6.847,7583.0,600603
226,2017-01-26,6.883,7.005,7.056,6.883,9766.0,600603
227,2017-02-03,7.021,6.99,7.036,6.857,13085.0,600603
228,2017-02-06,7.0,7.0,7.067,6.934,12158.0,600603
229,2017-02-07,6.969,6.939,7.082,6.908,17853.0,600603
230,2017-02-08,6.924,6.985,7.026,6.898,9252.0,600603
231,2017-02-09,6.975,7.026,7.072,6.949,15040.0,600603
232,2017-02-10,7.133,7.312,7.368,7.133,62374.0,600603
233,2017-02-13,7.429,7.332,7.557,7.286,46379.0,600603
234,2017-02-14,7.327,7.419,7.46,7.286,45811.0,600603
235,2017-02-15,7.475,7.317,7.582,7.301,40634.0,600603
236,2017-02-16,7.317,7.618,7.638,7.317,41459.0,600603
237,2017-02-17,7.608,7.485,7.689,7.388,37004.0,600603
238,2017-02-20,7.49,7.49,7.598,7.342,21290.0,600603
239,2017-02-21,7.495,7.582,7.582,7.455,21479.0,600603
240,2017-02-22,7.541,7.465,7.577,7.403,22606.0,600603
241,2017-02-23,7.48,7.449,7.521,7.403,20838.0,600603
242,2017-02-24,7.455,7.546,7.587,7.424,23089.0,600603
243,2017-02-27,7.552,7.74,7.776,7.516,35753.0,600603
244,2017-02-28,7.771,7.72,7.94,7.674,32781.0,600603
245,2017-03-01,7.761,7.986,8.083,7.735,66527.0,600603
246,2017-03-02,8.042,8.006,8.108,7.945,46565.0,600603
247,2017-03-03,7.94,8.123,8.134,7.919,41896.0,600603
248,2017-03-06,8.195,8.287,8.328,8.154,42600.0,600603
249,2017-03-07,8.307,8.021,8.348,7.986,55407.0,600603
250,2017-03-08,7.996,8.169,8.205,7.934,46147.0,600603
251,2017-03-09,8.118,8.108,8.19,8.037,28440.0,600603
252,2017-03-10,8.072,8.006,8.113,7.95,30032.0,600603
253,2017-03-13,8.042,8.251,8.302,7.975,30561.0,600603
254,2017-03-14,8.251,8.174,8.328,8.077,35535.0,600603
255,2017-03-15,8.2,8.292,8.42,8.103,42918.0,600603
256,2017-03-16,8.323,8.496,8.511,8.261,39062.0,600603
257,2017-03-17,8.522,8.578,8.792,8.476,60882.0,600603
258,2017-03-20,8.762,8.675,8.848,8.44,71480.0,600603
259,2017-03-21,8.721,8.603,8.731,8.568,33710.0,600603
260,2017-03-22,8.588,8.874,8.879,8.557,51977.0,600603
261,2017-03-23,8.894,8.991,9.022,8.757,70424.0,600603
262,2017-03-24,9.109,9.4,9.441,9.042,137882.0,600603
263,2017-03-28,8.935,8.971,9.354,8.486,215975.0,600603
264,2017-03-29,9.088,9.191,9.87,9.088,300501.0,600603
265,2017-03-30,9.216,8.608,9.282,8.568,226874.0,600603
266,2017-03-31,8.578,8.481,8.818,8.374,141329.0,600603
267,2017-04-05,8.277,8.22,8.471,8.072,103098.0,600603
268,2017-04-06,8.261,8.154,8.368,8.088,84222.0,600603
269,2017-04-07,8.18,7.919,8.205,7.863,82988.0,600603
270,2017-04-10,7.919,8.195,8.256,7.894,107456.0,600603
271,2017-04-11,8.159,8.144,8.246,8.062,63391.0,600603
272,2017-04-12,8.123,8.062,8.144,7.991,44729.0,600603
273,2017-04-13,8.016,7.955,8.205,7.94,49675.0,600603
274,2017-04-14,7.975,8.052,8.098,7.883,46342.0,600603
275,2017-04-17,8.072,7.572,8.093,7.557,56367.0,600603
276,2017-04-18,7.592,7.449,7.638,7.373,52213.0,600603
277,2017-04-19,7.424,7.148,7.449,7.097,75159.0,600603
278,2017-04-20,7.194,7.276,7.317,7.138,36417.0,600603
279,2017-04-21,7.25,7.082,7.322,7.005,30937.0,600603
280,2017-04-24,7.051,6.872,7.082,6.867,30258.0,600603
281,2017-04-25,6.893,7.067,7.107,6.837,32773.0,600603
282,2017-04-26,7.067,7.112,7.24,7.051,28852.0,600603
283,2017-04-27,7.097,7.342,7.378,7.056,40147.0,600603
284,2017-04-28,7.332,7.419,7.49,7.301,27755.0,600603
285,2017-05-02,7.475,7.368,7.48,7.281,20202.0,600603
286,2017-05-03,7.373,7.332,7.455,7.306,22213.0,600603
287,2017-05-04,7.342,7.363,7.403,7.306,23450.0,600603
288,2017-05-05,7.368,7.041,7.393,7.005,36850.0,600603
289,2017-05-08,7.021,6.903,7.148,6.847,32151.0,600603
290,2017-05-09,6.842,6.878,6.913,6.735,27846.0,600603
291,2017-05-10,6.893,6.714,6.975,6.694,19282.0,600603
292,2017-05-11,6.689,6.581,6.73,6.438,39551.0,600603
293,2017-05-12,6.597,6.576,6.673,6.515,23072.0,600603
294,2017-05-15,6.576,6.622,6.653,6.556,19844.0,600603
295,2017-05-16,6.638,6.801,6.857,6.571,30123.0,600603
296,2017-05-17,6.755,6.781,6.862,6.755,22353.0,600603
297,2017-05-18,6.74,6.852,6.867,6.648,20484.0,600603
298,2017-05-19,6.816,6.781,6.862,6.745,11199.0,600603
299,2017-05-22,6.714,6.52,6.791,6.454,27304.0,600603
300,2017-05-23,6.525,6.01,6.556,5.872,33912.0,600603
301,2017-05-24,5.984,6.091,6.107,5.713,28713.0,600603
302,2017-05-25,6.086,6.127,6.153,5.938,21091.0,600603
303,2017-05-26,6.158,6.086,6.158,6.066,15746.0,600603
304,2017-05-31,6.173,5.902,6.219,5.887,27940.0,600603
305,2017-06-01,5.902,5.601,5.948,5.586,25702.0,600603
306,2017-06-02,5.601,5.708,5.719,5.371,46421.0,600603
307,2017-06-05,5.719,5.785,5.856,5.678,29399.0,600603
308,2017-06-06,5.749,5.8,5.831,5.693,21644.0,600603
309,2017-06-07,5.8,5.974,6.05,5.749,34816.0,600603
310,2017-06-08,5.999,5.959,6.02,5.928,28675.0,600603
311,2017-06-09,5.953,6.03,6.076,5.872,29063.0,600603
312,2017-06-12,6.015,5.959,6.035,5.892,25827.0,600603
313,2017-06-13,5.933,5.989,6.035,5.892,15593.0,600603
314,2017-06-14,5.989,6.03,6.056,5.953,18590.0,600603
315,2017-07-27,5.979,5.999,6.056,5.724,57348.0,600603
316,2017-07-28,5.974,5.907,6.056,5.872,36370.0,600603
317,2017-07-31,5.867,5.719,5.933,5.657,51301.0,600603
318,2017-08-01,5.739,5.856,5.882,5.708,30676.0,600603
319,2017-08-02,5.805,5.77,5.887,5.708,23294.0,600603
320,2017-08-03,5.729,5.984,5.994,5.729,35027.0,600603
321,2017-08-04,5.964,5.999,6.066,5.938,30457.0,600603
322,2017-08-07,6.01,6.02,6.086,5.989,21594.0,600603
323,2017-08-08,5.999,5.938,6.045,5.872,30107.0,600603
324,2017-08-09,5.938,6.03,6.04,5.907,22591.0,600603
325,2017-08-10,6.025,5.964,6.061,5.897,27235.0,600603
326,2017-08-11,5.928,5.816,5.964,5.81,20362.0,600603
327,2017-08-14,5.826,5.953,5.964,5.821,27580.0,600603
328,2017-08-15,6.02,6.275,6.301,6.02,72159.0,600603
329,2017-08-16,6.224,6.321,6.372,6.219,52070.0,600603
330,2017-08-17,6.367,6.28,6.367,6.255,27631.0,600603
331,2017-08-18,6.285,6.301,6.347,6.244,25340.0,600603
332,2017-08-21,6.285,6.296,6.357,6.275,26260.0,600603
333,2017-08-22,6.306,6.209,6.306,6.204,17875.0,600603
334,2017-08-23,6.234,6.173,6.255,6.137,16159.0,600603
335,2017-08-24,6.153,6.193,6.26,6.142,16927.0,600603
336,2017-08-25,6.168,6.219,6.25,6.163,22146.0,600603
337,2017-08-28,6.188,6.347,6.357,6.178,24286.0,600603
338,2017-08-29,6.352,6.428,6.5,6.28,37312.0,600603
339,2017-08-30,6.433,6.398,6.474,6.372,24407.0,600603
340,2017-08-31,6.398,6.403,6.525,6.372,32084.0,600603
341,2017-09-01,6.382,6.408,6.449,6.377,25195.0,600603
342,2017-09-04,6.444,6.413,6.444,6.382,22640.0,600603
343,2017-09-05,6.418,6.546,6.612,6.403,36481.0,600603
344,2017-09-06,6.53,6.525,6.556,6.469,25249.0,600603
345,2017-09-07,6.525,6.546,6.612,6.49,25681.0,600603
346,2017-09-08,6.571,6.52,6.587,6.49,18941.0,600603
347,2017-09-11,6.51,6.648,6.653,6.49,28749.0,600603
348,2017-09-12,6.668,6.699,6.704,6.587,26720.0,600603
349,2017-09-13,6.689,6.694,6.714,6.638,16127.0,600603
350,2017-09-14,6.709,6.832,6.837,6.673,38161.0,600603
351,2017-09-15,6.837,6.801,6.913,6.73,51436.0,600603
352,2017-09-18,6.811,6.74,6.811,6.602,30415.0,600603
353,2017-09-19,6.745,6.684,6.791,6.638,23416.0,600603
354,2017-09-20,6.663,6.775,6.796,6.643,26232.0,600603
355,2017-09-21,6.821,6.673,6.821,6.663,18276.0,600603
356,2017-09-22,6.678,6.51,6.684,6.5,27505.0,600603
357,2017-09-25,6.495,6.684,6.714,6.449,32082.0,600603
358,2017-09-26,6.658,6.53,6.678,6.484,21033.0,600603
359,2017-09-27,6.538,6.488,6.609,6.459,15406.0,600603
360,2017-09-28,6.445,6.188,6.516,6.18,53432.0,600603
361,2017-09-29,6.166,6.045,6.23,5.988,50255.0,600603
362,2017-10-09,6.073,6.152,6.209,6.059,33139.0,600603
363,2017-10-10,6.159,6.145,6.195,6.073,34491.0,600603
364,2017-10-11,6.152,6.759,6.759,6.145,166187.0,600603
365,2017-10-12,6.824,6.866,7.109,6.824,293969.0,600603
366,2017-10-13,6.774,7.031,7.066,6.602,187220.0,600603
367,2017-10-16,6.895,6.659,6.995,6.645,123136.0,600603
368,2017-10-17,6.666,7.066,7.217,6.602,233939.0,600603
369,2017-10-18,7.002,7.281,7.402,6.909,288372.0,600603
370,2017-10-19,7.145,7.202,7.431,7.095,231221.0,600603
371,2017-10-20,7.267,7.474,7.509,7.188,249197.0,600603
372,2017-10-23,7.431,7.352,7.481,7.224,162894.0,600603
373,2017-10-24,7.295,6.931,7.302,6.909,160181.0,600603
374,2017-10-25,6.945,7.031,7.066,6.888,110205.0,600603
375,2017-10-26,6.981,6.995,7.002,6.831,86086.0,600603
376,2017-10-27,6.966,6.874,7.109,6.795,102593.0,600603
377,2017-10-30,6.909,6.366,6.916,6.188,134119.0,600603
378,2017-10-31,6.366,6.559,6.638,6.302,86461.0,600603
379,2017-11-01,6.502,6.373,6.566,6.366,70042.0,600603
380,2017-11-02,6.331,6.316,6.409,6.238,59397.0,600603
381,2017-11-03,6.323,6.259,6.359,6.152,45276.0,600603
382,2017-11-06,6.266,6.316,6.345,6.13,52160.0,600603
383,2017-11-07,6.302,6.252,6.338,6.159,43082.0,600603
384,2017-11-08,6.259,6.273,6.302,6.202,44623.0,600603
385,2017-11-09,6.273,6.366,6.381,6.238,59078.0,600603
386,2017-11-10,6.323,6.23,6.359,6.209,57229.0,600603
387,2017-11-13,6.195,5.923,6.259,5.895,94941.0,600603
388,2017-11-14,5.895,5.766,5.959,5.723,68708.0,600603
389,2017-11-15,5.773,5.623,5.773,5.58,57538.0,600603
390,2017-11-16,5.63,5.637,5.716,5.616,39196.0,600603
391,2017-11-17,5.637,5.309,5.645,5.266,68430.0,600603
392,2017-11-20,5.323,5.28,5.337,5.087,36274.0,600603
393,2017-11-21,5.266,5.266,5.294,5.152,27451.0,600603
394,2017-11-22,5.273,5.216,5.28,5.187,28458.0,600603
395,2017-11-23,5.202,5.202,5.402,5.187,41302.0,600603
396,2017-11-24,5.237,5.28,5.309,5.202,23855.0,600603
397,2017-11-27,5.252,5.252,5.337,5.244,23356.0,600603
398,2017-11-28,5.237,5.373,5.38,5.223,29367.0,600603
399,2017-11-29,5.38,5.345,5.395,5.287,22752.0,600603
400,2017-11-30,5.352,5.252,5.38,5.237,19959.0,600603
401,2017-12-01,5.237,5.294,5.302,5.216,21298.0,600603
402,2017-12-04,5.259,5.166,5.287,5.159,28051.0,600603
403,2017-12-05,5.109,4.83,5.202,4.823,60812.0,600603
404,2017-12-06,4.837,4.866,4.937,4.787,47336.0,600603
405,2017-12-07,4.88,4.844,4.902,4.816,53378.0,600603
406,2017-12-08,4.866,4.916,4.944,4.83,42032.0,600603
407,2017-12-11,4.93,4.987,5.044,4.894,36785.0,600603
408,2017-12-12,5.03,4.966,5.066,4.952,28568.0,600603
409,2017-12-13,4.944,5.002,5.03,4.944,18039.0,600603
410,2017-12-14,5.002,4.987,5.009,4.944,15891.0,600603
411,2017-12-15,4.98,4.866,4.98,4.852,32647.0,600603
412,2017-12-18,4.873,4.902,4.937,4.794,25374.0,600603
413,2017-12-19,4.902,4.944,4.973,4.894,19566.0,600603
414,2017-12-20,4.944,4.873,4.98,4.844,22870.0,600603
415,2017-12-21,4.866,4.823,4.887,4.766,25161.0,600603
416,2017-12-22,4.823,4.823,4.859,4.801,15577.0,600603
417,2017-12-25,4.859,4.78,4.859,4.744,19260.0,600603
418,2017-12-26,4.78,4.766,4.78,4.644,35997.0,600603
419,2017-12-27,4.766,4.773,4.809,4.701,29049.0,600603
420,2017-12-28,4.787,4.787,4.816,4.737,27978.0,600603
421,2017-12-29,4.773,4.837,4.852,4.766,20188.0,600603
422,2018-01-02,4.83,4.902,4.93,4.83,22245.0,600603
423,2018-01-03,4.923,5.002,5.016,4.873,37407.0,600603
424,2018-01-04,5.002,5.144,5.18,4.973,51355.0,600603
425,2018-01-05,5.13,5.109,5.144,5.08,28887.0,600603
426,2018-01-08,5.109,5.116,5.137,5.037,24170.0,600603
427,2018-01-09,5.13,5.159,5.166,5.087,23552.0,600603
428,2018-01-10,5.159,5.059,5.159,5.002,27586.0,600603
429,2018-01-11,5.009,5.044,5.059,4.994,25205.0,600603
430,2018-01-12,5.002,4.973,5.066,4.973,17546.0,600603
431,2018-01-15,4.973,4.809,4.973,4.78,25518.0,600603
432,2018-01-16,4.801,4.809,4.83,4.759,24505.0,600603
433,2018-01-17,4.83,4.902,4.944,4.759,40415.0,600603
434,2018-01-18,4.88,4.859,4.894,4.844,21865.0,600603
435,2018-01-19,4.859,4.859,4.887,4.83,20110.0,600603
436,2018-01-22,4.837,4.873,4.887,4.787,22391.0,600603
437,2018-01-23,4.88,4.859,4.902,4.844,24753.0,600603
438,2018-01-24,4.859,4.887,4.887,4.816,29220.0,600603
439,2018-01-25,4.923,5.009,5.13,4.894,65043.0,600603
440,2018-01-26,4.966,4.994,5.044,4.966,35320.0,600603
441,2018-01-29,4.994,4.902,5.037,4.873,35474.0,600603
442,2018-01-30,4.902,4.887,4.93,4.873,16080.0,600603
443,2018-01-31,5.044,5.373,5.373,5.044,263057.0,600603
444,2018-02-01,5.373,5.309,5.373,5.08,259173.0,600603
445,2018-02-02,5.187,5.473,5.573,4.937,190026.0,600603
446,2018-02-05,5.345,5.623,5.709,5.273,210918.0,600603
447,2018-02-06,5.473,5.237,5.559,5.194,152754.0,600603
448,2018-02-07,5.373,5.316,5.43,5.059,128888.0,600603
449,2018-02-08,5.252,5.652,5.659,5.237,172586.0,600603
450,2018-02-09,5.473,5.33,5.552,5.309,144888.0,600603
451,2018-02-12,5.402,5.516,5.537,5.252,121113.0,600603
452,2018-02-13,5.473,5.294,5.602,5.252,133509.0,600603
453,2018-02-14,5.287,5.359,5.402,5.187,66506.0,600603
454,2018-02-22,5.38,5.437,5.48,5.309,81541.0,600603
455,2018-02-23,5.452,5.359,5.466,5.309,73851.0,600603
456,2018-02-26,5.366,5.587,5.68,5.359,161478.0,600603
457,2018-02-27,5.566,5.845,6.002,5.516,212298.0,600603
458,2018-02-28,5.773,5.816,5.909,5.687,120673.0,600603
459,2018-03-01,5.773,5.852,5.916,5.723,121566.0,600603
460,2018-03-02,5.795,5.623,5.838,5.559,139046.0,600603
461,2018-03-05,5.645,5.702,5.745,5.587,82240.0,600603
462,2018-03-06,5.68,5.709,5.716,5.58,91464.0,600603
463,2018-03-07,5.68,5.58,5.68,5.573,69001.0,600603
464,2018-03-08,5.566,5.523,5.573,5.445,91555.0,600603
465,2018-03-09,5.516,5.652,5.695,5.452,98683.0,600603
466,2018-03-12,5.695,5.659,5.702,5.602,85599.0,600603
467,2018-03-13,5.645,5.766,5.823,5.609,118916.0,600603
468,2018-03-14,5.759,5.58,5.802,5.566,80722.0,600603
469,2018-03-15,5.552,5.395,5.552,5.309,93899.0,600603
470,2018-03-16,5.38,5.373,5.445,5.359,42394.0,600603
471,2018-03-19,5.373,5.352,5.38,5.187,44819.0,600603
472,2018-03-20,5.33,5.409,5.409,5.23,39861.0,600603
473,2018-03-21,5.373,5.273,5.466,5.266,50216.0,600603
474,2018-03-22,5.309,5.273,5.33,5.244,32798.0,600603
475,2018-03-23,5.037,4.83,5.173,4.787,88195.0,600603
476,2018-03-26,4.759,4.887,4.916,4.723,41104.0,600603
477,2018-03-27,4.952,4.966,4.994,4.93,40859.0,600603
478,2018-03-28,4.873,4.88,4.959,4.866,35741.0,600603
479,2018-03-29,4.859,4.98,4.98,4.859,39386.0,600603
480,2018-03-30,4.98,5.002,5.03,4.952,35111.0,600603
481,2018-04-02,5.016,5.009,5.087,4.973,41918.0,600603
482,2018-04-03,4.952,4.959,4.987,4.88,39130.0,600603
483,2018-04-04,4.944,4.994,5.044,4.944,35939.0,600603
484,2018-04-09,4.93,5.03,5.059,4.894,29515.0,600603
485,2018-04-10,5.023,5.044,5.066,4.98,27317.0,600603
486,2018-04-11,5.059,5.044,5.087,5.016,32236.0,600603
487,2018-04-12,5.037,5.002,5.059,4.987,28095.0,600603
488,2018-04-13,5.016,4.973,5.059,4.966,24545.0,600603
489,2018-04-16,4.909,4.88,4.973,4.866,28778.0,600603
490,2018-04-17,4.887,4.816,4.944,4.801,26064.0,600603
491,2018-04-18,4.873,4.923,4.944,4.773,25345.0,600603
492,2018-04-19,4.923,4.966,4.987,4.902,25752.0,600603
493,2018-04-20,4.959,4.93,5.023,4.902,24200.0,600603
494,2018-04-23,5.152,5.016,5.166,4.966,49504.0,600603
495,2018-04-24,4.966,5.052,5.102,4.966,39782.0,600603
496,2018-04-25,5.016,5.094,5.123,5.009,34184.0,600603
497,2018-04-26,5.102,4.966,5.109,4.959,28902.0,600603
498,2018-04-27,4.973,4.973,5.023,4.937,23926.0,600603
499,2018-05-02,4.98,5.03,5.044,4.98,27023.0,600603
500,2018-05-03,5.002,5.066,5.073,4.973,27790.0,600603
501,2018-05-04,5.066,5.059,5.094,5.03,17574.0,600603
502,2018-05-07,5.073,5.109,5.123,5.059,31955.0,600603
503,2018-05-08,5.13,5.109,5.13,5.087,29898.0,600603
504,2018-05-09,5.109,5.066,5.123,5.037,26391.0,600603
505,2018-05-10,5.073,5.202,5.223,5.066,48099.0,600603
506,2018-05-11,5.202,5.137,5.237,5.13,32478.0,600603
507,2018-05-14,5.109,5.087,5.137,5.052,26013.0,600603
508,2018-05-15,5.094,5.144,5.152,5.052,22735.0,600603
509,2018-05-16,5.13,5.08,5.137,5.08,17479.0,600603
510,2018-05-17,5.116,5.109,5.187,5.094,33140.0,600603
511,2018-05-18,5.123,5.123,5.18,5.087,37254.0,600603
512,2018-05-21,5.166,5.194,5.202,5.13,41622.0,600603
513,2018-05-22,5.194,5.266,5.309,5.187,47686.0,600603
514,2018-05-23,5.273,5.18,5.273,5.166,35654.0,600603
515,2018-05-24,5.2,5.15,5.26,5.14,22996.0,600603
516,2018-05-25,5.12,4.97,5.15,4.95,52295.0,600603
517,2018-05-28,4.95,4.89,4.97,4.87,32476.0,600603
518,2018-05-29,4.88,4.9,4.91,4.84,23789.0,600603
519,2018-05-30,4.84,4.62,4.85,4.6,47300.0,600603
520,2018-05-31,4.65,4.69,4.71,4.61,30146.0,600603
521,2018-06-01,4.69,4.63,4.72,4.58,28444.0,600603
522,2018-06-04,4.64,4.69,4.7,4.62,28754.0,600603
523,2018-06-05,4.7,4.79,4.83,4.69,37149.0,600603
524,2018-06-06,4.76,4.85,4.87,4.75,36603.0,600603
525,2018-06-07,4.86,4.76,4.88,4.74,29287.0,600603
526,2018-06-08,4.72,4.61,4.76,4.57,42618.0,600603
527,2018-06-11,4.6,4.59,4.66,4.58,24949.0,600603
528,2018-06-12,4.56,4.58,4.61,4.51,20186.0,600603
529,2018-06-13,4.58,4.46,4.59,4.45,31781.0,600603
530,2018-06-14,4.45,4.43,4.51,4.42,26468.0,600603
531,2018-06-15,4.43,4.26,4.46,4.26,41937.0,600603
532,2018-06-19,4.22,3.94,4.22,3.88,59764.0,600603
533,2018-06-20,3.97,4.04,4.05,3.9,34324.0,600603
534,2018-06-21,4.0,3.97,4.1,3.95,30161.0,600603
535,2018-06-22,3.92,4.02,4.04,3.89,22549.0,600603
536,2018-06-25,4.05,4.0,4.05,3.97,23227.0,600603
537,2018-06-26,3.94,3.99,4.03,3.91,24276.0,600603
538,2018-06-27,3.99,3.95,4.0,3.94,22848.0,600603
539,2018-06-28,3.94,3.92,3.99,3.89,22962.0,600603
540,2018-06-29,3.92,4.02,4.03,3.91,24703.0,600603
541,2018-07-02,4.0,3.97,4.03,3.93,26231.0,600603
542,2018-07-03,3.95,4.0,4.01,3.92,23115.0,600603
543,2018-07-04,3.99,3.91,3.99,3.89,28300.0,600603
544,2018-07-05,3.93,3.81,3.94,3.8,25021.0,600603
545,2018-07-06,3.82,3.84,3.9,3.74,29012.0,600603
546,2018-07-09,3.84,3.9,3.91,3.83,18853.0,600603
547,2018-07-10,3.91,3.93,3.93,3.89,18301.0,600603
548,2018-07-11,3.87,3.79,3.87,3.72,30332.0,600603
549,2018-07-12,3.79,3.87,3.89,3.75,23921.0,600603
550,2018-07-13,3.88,3.87,3.91,3.84,17883.0,600603
551,2018-07-16,3.86,3.9,3.9,3.83,17869.0,600603
552,2018-07-17,3.9,3.87,3.9,3.83,14124.0,600603
553,2018-07-18,3.89,3.9,3.93,3.88,24474.0,600603
