,date,open,close,high,low,volume,code
187,2016-10-13,11.963,11.885,12.021,11.836,117442.0,002106
188,2016-10-14,11.846,11.768,11.865,11.641,107585.0,002106
189,2016-10-17,11.709,11.777,12.002,11.699,152523.0,002106
190,2016-10-18,11.709,11.924,11.972,11.699,127646.0,002106
191,2016-10-19,11.924,12.148,12.216,11.904,236610.0,002106
192,2016-10-20,12.148,12.06,12.343,12.06,217620.0,002106
193,2016-10-21,12.06,12.158,12.245,11.894,159450.0,002106
194,2016-10-24,12.236,12.431,12.548,12.187,230512.0,002106
195,2016-10-25,12.47,12.431,12.509,12.314,156450.0,002106
196,2016-10-26,12.431,12.401,12.518,12.206,188695.0,002106
197,2016-10-27,12.518,12.304,12.85,12.284,295115.0,002106
198,2016-10-28,12.236,12.665,12.938,12.099,338701.0,002106
199,2016-10-31,12.635,13.152,13.318,12.509,479856.0,002106
200,2016-11-01,13.064,13.162,13.289,12.957,289480.0,002106
201,2016-11-02,13.123,13.016,13.503,12.986,325613.0,002106
202,2016-11-03,13.035,13.298,13.454,12.84,328371.0,002106
203,2016-11-04,13.211,12.986,13.376,12.928,193855.0,002106
204,2016-11-07,12.967,12.986,13.201,12.908,134696.0,002106
205,2016-11-08,13.094,13.649,13.776,13.006,341836.0,002106
206,2016-11-09,13.649,13.289,13.649,13.094,311202.0,002106
207,2016-11-10,13.406,13.367,13.61,13.289,186849.0,002106
208,2016-11-11,13.328,13.172,13.601,13.113,274575.0,002106
209,2016-11-14,13.113,13.279,13.318,12.947,242165.0,002106
210,2016-11-15,13.318,13.259,13.337,13.123,131935.0,002106
211,2016-11-16,13.24,13.142,13.298,13.113,118835.0,002106
212,2016-11-17,13.055,13.074,13.211,12.996,101677.0,002106
213,2016-11-18,13.162,12.899,13.211,12.879,124864.0,002106
214,2016-11-21,12.85,12.908,13.025,12.801,111627.0,002106
215,2016-11-22,12.947,13.259,13.289,12.908,176491.0,002106
216,2016-11-23,13.259,12.869,13.308,12.791,182168.0,002106
217,2016-11-24,12.869,12.791,12.957,12.762,122701.0,002106
218,2016-11-25,12.782,12.596,12.85,12.314,161958.0,002106
219,2016-11-28,12.587,12.596,12.694,12.518,100354.0,002106
220,2016-11-29,12.567,12.275,12.635,12.236,122263.0,002106
221,2016-11-30,12.255,12.167,12.323,12.05,126932.0,002106
222,2016-12-01,12.187,12.45,12.479,12.187,120515.0,002106
223,2016-12-02,12.431,12.197,12.46,12.177,99672.0,002106
224,2016-12-05,12.021,12.284,12.411,11.972,101208.0,002106
225,2016-12-06,12.372,12.353,12.44,12.255,73360.0,002106
226,2016-12-07,12.382,12.528,12.567,12.284,81624.0,002106
227,2016-12-08,12.528,12.45,12.538,12.362,67495.0,002106
228,2016-12-09,12.401,12.587,12.655,12.255,124339.0,002106
229,2016-12-12,12.557,11.612,12.557,11.592,153954.0,002106
230,2016-12-13,11.582,11.387,11.66,11.329,112582.0,002106
231,2016-12-14,11.456,11.339,11.573,11.251,93427.0,002106
232,2016-12-15,11.3,11.387,11.485,11.29,79502.0,002106
233,2016-12-16,11.339,11.436,11.553,11.309,70166.0,002106
234,2016-12-19,11.436,11.407,11.524,11.339,60528.0,002106
235,2016-12-20,11.446,11.504,11.543,11.339,59438.0,002106
236,2016-12-21,11.524,11.543,11.573,11.436,70282.0,002106
237,2016-12-22,11.534,11.524,11.68,11.514,76361.0,002106
238,2016-12-23,11.495,11.329,11.524,11.329,63150.0,002106
239,2016-12-26,11.358,11.329,11.397,10.998,88606.0,002106
240,2016-12-27,11.397,11.397,11.553,11.348,78871.0,002106
241,2016-12-28,11.397,11.202,11.456,11.144,73570.0,002106
242,2016-12-29,11.192,10.988,11.212,10.929,140788.0,002106
243,2016-12-30,10.939,10.959,11.095,10.91,80500.0,002106
244,2017-01-03,10.998,11.27,11.397,10.939,128734.0,002106
245,2017-01-04,11.28,11.485,11.543,11.251,133910.0,002106
246,2017-01-05,11.456,11.465,11.602,11.397,100977.0,002106
247,2017-01-06,11.446,11.524,11.573,11.397,83627.0,002106
248,2017-01-09,11.592,11.807,12.021,11.397,164080.0,002106
249,2017-01-10,11.768,11.66,11.885,11.631,97543.0,002106
250,2017-01-11,11.592,11.797,12.002,11.592,121940.0,002106
251,2017-01-12,11.758,12.119,12.557,11.738,261674.0,002106
252,2017-01-13,12.167,11.729,12.177,11.612,183737.0,002106
253,2017-01-16,11.777,11.037,11.953,10.559,292433.0,002106
254,2017-01-17,10.929,11.056,11.144,10.686,125780.0,002106
255,2017-01-18,10.978,10.949,11.163,10.91,68732.0,002106
256,2017-01-19,10.978,11.007,11.134,10.871,66588.0,002106
257,2017-01-20,10.978,11.3,11.358,10.968,100454.0,002106
258,2017-01-23,11.27,11.456,11.563,11.27,77327.0,002106
259,2017-01-24,11.456,11.407,11.592,11.309,75874.0,002106
260,2017-01-25,11.329,11.543,11.573,11.329,53790.0,002106
261,2017-01-26,11.534,11.553,11.621,11.436,49370.0,002106
262,2017-02-03,11.543,11.378,11.582,11.358,61274.0,002106
263,2017-02-06,11.387,11.719,11.738,11.387,99350.0,002106
264,2017-02-07,11.699,11.699,11.729,11.485,101038.0,002106
265,2017-02-08,11.66,11.777,11.855,11.514,83801.0,002106
266,2017-02-09,11.748,11.816,11.855,11.709,71759.0,002106
267,2017-02-10,11.855,11.709,11.894,11.67,101129.0,002106
268,2017-02-13,11.709,11.699,11.787,11.651,76102.0,002106
269,2017-02-14,11.758,11.748,11.924,11.719,100316.0,002106
270,2017-02-15,11.699,11.534,11.807,11.504,110527.0,002106
271,2017-02-16,11.504,11.592,11.621,11.417,90433.0,002106
272,2017-02-17,11.582,11.309,11.651,11.309,117329.0,002106
273,2017-02-20,11.309,11.495,11.504,11.27,74808.0,002106
274,2017-02-21,11.485,11.66,11.758,11.485,106069.0,002106
275,2017-02-22,11.651,11.885,11.885,11.651,117642.0,002106
276,2017-02-23,11.894,11.943,11.972,11.758,114574.0,002106
277,2017-02-24,11.933,11.914,11.953,11.816,73799.0,002106
278,2017-02-27,11.914,11.719,11.914,11.66,108743.0,002106
279,2017-02-28,11.787,12.08,12.479,11.787,279629.0,002106
280,2017-03-01,12.05,12.05,12.304,12.002,150024.0,002106
281,2017-03-02,12.07,12.119,12.255,11.904,145479.0,002106
282,2017-03-03,12.099,12.479,12.577,12.002,252499.0,002106
283,2017-03-06,12.479,12.567,12.645,12.362,193386.0,002106
284,2017-03-07,12.479,12.382,12.538,12.275,158803.0,002106
285,2017-03-08,12.372,12.226,12.372,12.089,162745.0,002106
286,2017-03-09,12.245,12.362,12.401,12.128,160895.0,002106
287,2017-03-10,12.314,12.362,12.45,12.138,183770.0,002106
288,2017-03-13,12.236,12.557,12.674,12.138,247164.0,002106
289,2017-03-14,12.557,12.284,12.616,12.236,172675.0,002106
290,2017-03-15,12.255,12.226,12.353,12.158,100072.0,002106
291,2017-03-16,12.284,12.44,12.499,12.226,141140.0,002106
292,2017-03-17,12.411,12.089,12.567,12.06,186562.0,002106
293,2017-03-20,12.031,12.119,12.138,11.924,134381.0,002106
294,2017-03-21,12.119,12.148,12.236,12.041,81462.0,002106
295,2017-03-22,12.07,12.226,12.255,12.021,119449.0,002106
296,2017-03-23,12.206,12.401,12.499,12.167,202659.0,002106
297,2017-03-24,12.421,12.762,12.83,12.343,385272.0,002106
298,2017-03-27,12.752,12.674,12.85,12.528,196931.0,002106
299,2017-03-28,12.713,12.577,12.752,12.548,155709.0,002106
300,2017-03-29,12.577,12.616,12.713,12.362,219762.0,002106
301,2017-03-30,12.577,12.197,12.606,12.167,199950.0,002106
302,2017-03-31,12.177,12.138,12.304,12.05,118442.0,002106
303,2017-04-05,12.294,12.665,12.704,12.187,257426.0,002106
304,2017-04-06,12.635,12.538,12.743,12.392,221977.0,002106
305,2017-04-07,12.538,12.791,12.899,12.46,358219.0,002106
306,2017-04-10,12.752,12.704,12.752,12.557,201520.0,002106
307,2017-04-11,12.674,12.509,12.743,12.177,303236.0,002106
308,2017-04-12,12.45,12.616,12.782,12.362,233758.0,002106
309,2017-04-13,12.645,12.275,12.723,12.255,243138.0,002106
310,2017-04-14,12.236,11.963,12.245,11.943,212506.0,002106
311,2017-04-17,11.963,11.972,12.089,11.885,103410.0,002106
312,2017-04-18,11.972,11.631,12.099,11.602,178721.0,002106
313,2017-04-19,11.436,11.436,11.553,11.085,153853.0,002106
314,2017-04-20,11.426,11.378,11.485,11.163,87765.0,002106
315,2017-04-21,11.426,10.929,11.456,10.9,148853.0,002106
316,2017-04-24,10.92,10.452,10.92,10.452,161175.0,002106
317,2017-04-25,10.461,10.5,10.656,10.432,94083.0,002106
318,2017-04-26,10.52,10.51,10.676,10.257,178902.0,002106
319,2017-04-27,10.452,10.549,10.608,10.149,163843.0,002106
320,2017-04-28,10.52,10.617,10.627,10.461,100287.0,002106
321,2017-05-02,10.617,10.413,10.627,10.393,114347.0,002106
322,2017-05-03,10.364,10.559,10.608,10.335,101054.0,002106
323,2017-05-04,10.608,10.422,10.627,10.413,91159.0,002106
324,2017-05-05,10.364,9.828,10.413,9.769,172979.0,002106
325,2017-05-08,9.72,9.662,9.847,9.633,141147.0,002106
326,2017-05-09,9.574,9.945,9.984,9.574,110707.0,002106
327,2017-05-10,9.945,9.73,10.052,9.672,102241.0,002106
328,2017-05-11,9.652,9.847,9.876,9.379,133355.0,002106
329,2017-05-12,9.818,9.75,9.867,9.672,88342.0,002106
330,2017-05-15,9.818,9.769,9.847,9.72,57483.0,002106
331,2017-05-16,9.769,10.11,10.14,9.486,178609.0,002106
332,2017-05-17,10.003,10.081,10.188,9.993,110491.0,002106
333,2017-05-18,9.974,9.925,10.071,9.886,87275.0,002106
334,2017-05-19,9.954,10.003,10.062,9.886,60206.0,002106
335,2017-05-22,9.935,9.623,10.023,9.613,112095.0,002106
336,2017-05-23,9.594,9.213,9.72,9.194,121970.0,002106
337,2017-05-24,9.165,9.399,9.438,9.087,100568.0,002106
338,2017-05-25,9.369,9.555,9.574,9.223,104849.0,002106
339,2017-05-26,9.574,9.496,9.623,9.486,72068.0,002106
340,2017-05-31,9.623,9.389,9.681,9.35,82365.0,002106
341,2017-06-01,9.282,9.106,9.447,9.096,79640.0,002106
342,2017-06-02,9.135,9.36,9.399,8.989,83869.0,002106
343,2017-06-05,9.311,9.711,9.837,9.311,152291.0,002106
344,2017-06-06,9.681,9.681,9.72,9.555,89146.0,002106
345,2017-06-07,9.652,9.818,9.935,9.633,138498.0,002106
346,2017-06-08,9.857,9.769,9.857,9.73,70053.0,002106
347,2017-06-09,9.789,9.828,9.896,9.633,96053.0,002106
348,2017-06-12,9.789,9.574,9.789,9.555,79632.0,002106
349,2017-06-13,9.506,9.847,9.847,9.506,85917.0,002106
350,2017-06-14,9.857,9.847,9.896,9.74,67096.0,002106
351,2017-06-15,9.633,9.867,9.906,9.496,163102.0,002106
352,2017-06-16,9.818,9.758,9.857,9.709,91085.0,002106
353,2017-06-19,9.818,9.896,9.995,9.749,104980.0,002106
354,2017-06-20,9.906,9.926,9.995,9.818,90084.0,002106
355,2017-06-21,9.906,9.857,9.975,9.827,85223.0,002106
356,2017-06-22,9.886,9.67,9.906,9.67,79182.0,002106
357,2017-06-23,9.64,9.611,9.768,9.394,95191.0,002106
358,2017-06-26,9.611,10.034,10.034,9.571,162722.0,002106
359,2017-06-27,10.014,9.955,10.083,9.896,104133.0,002106
360,2017-06-28,9.926,9.955,10.014,9.886,64131.0,002106
361,2017-06-29,9.975,10.064,10.133,9.906,121091.0,002106
362,2017-06-30,10.005,9.975,10.034,9.916,75711.0,002106
363,2017-07-03,10.093,10.064,10.103,9.975,80963.0,002106
364,2017-07-04,10.113,9.975,10.113,9.955,67094.0,002106
365,2017-07-05,9.955,10.182,10.31,9.906,141394.0,002106
366,2017-07-06,10.133,10.074,10.172,10.005,102214.0,002106
367,2017-07-07,10.054,10.103,10.123,9.975,88871.0,002106
368,2017-07-10,10.142,10.162,10.28,10.014,125614.0,002106
369,2017-07-11,10.123,10.074,10.231,10.034,97964.0,002106
370,2017-07-12,10.044,10.31,10.566,9.995,211005.0,002106
371,2017-07-13,10.27,10.28,10.487,10.221,165592.0,002106
372,2017-07-14,10.3,10.546,10.684,10.27,233457.0,002106
373,2017-07-17,10.487,9.877,10.507,9.847,229745.0,002106
374,2017-07-18,9.778,10.044,10.044,9.768,117141.0,002106
375,2017-07-19,10.005,10.33,10.389,9.916,179164.0,002106
376,2017-07-20,10.3,10.27,10.467,10.231,142453.0,002106
377,2017-07-21,10.231,10.526,10.635,10.211,192549.0,002106
378,2017-07-24,10.438,10.664,10.664,10.379,154276.0,002106
379,2017-07-25,10.664,10.487,10.704,10.448,125584.0,002106
380,2017-07-26,10.497,10.526,10.576,10.359,113169.0,002106
381,2017-07-27,10.526,10.773,10.851,10.497,219384.0,002106
382,2017-07-28,10.714,10.773,10.92,10.635,164341.0,002106
383,2017-07-31,10.743,10.714,10.763,10.595,135794.0,002106
384,2017-08-01,10.733,10.635,10.911,10.536,146898.0,002106
385,2017-08-02,10.586,10.349,10.625,10.339,162740.0,002106
386,2017-08-03,10.339,10.428,10.526,10.3,103468.0,002106
387,2017-08-04,10.438,10.231,10.467,10.231,122089.0,002106
388,2017-08-07,10.211,10.418,10.418,10.152,97531.0,002106
389,2017-08-08,10.408,10.487,10.566,10.349,91323.0,002106
390,2017-08-09,10.438,10.339,10.477,10.33,76729.0,002106
391,2017-08-10,10.31,10.103,10.438,10.054,117023.0,002106
392,2017-08-11,10.034,10.083,10.231,9.985,93160.0,002106
393,2017-08-14,10.064,10.477,10.487,10.064,119859.0,002106
394,2017-08-15,10.487,10.458,10.517,10.389,81718.0,002106
395,2017-08-16,10.438,10.576,10.743,10.32,160874.0,002106
396,2017-08-17,10.536,10.605,10.723,10.517,114943.0,002106
397,2017-08-18,10.536,10.576,10.625,10.467,90481.0,002106
398,2017-08-21,10.566,10.635,10.704,10.546,108268.0,002106
399,2017-08-22,10.635,10.566,10.655,10.487,78324.0,002106
400,2017-08-23,10.546,10.349,10.595,10.32,84389.0,002106
401,2017-08-24,10.369,10.714,10.901,10.33,270963.0,002106
402,2017-08-25,10.714,10.753,10.773,10.586,160698.0,002106
403,2017-08-28,10.812,10.911,10.911,10.694,185450.0,002106
404,2017-08-29,10.802,10.586,10.802,10.517,202400.0,002106
405,2017-08-30,10.536,10.989,11.107,10.536,299790.0,002106
406,2017-08-31,10.96,10.901,10.989,10.792,172616.0,002106
407,2017-09-01,10.901,10.842,10.95,10.694,177322.0,002106
408,2017-09-04,10.861,10.881,11.009,10.773,169246.0,002106
409,2017-09-05,10.832,10.753,10.891,10.704,111009.0,002106
410,2017-09-06,10.763,11.068,11.098,10.694,262935.0,002106
411,2017-09-07,10.979,10.871,11.039,10.842,154508.0,002106
412,2017-09-08,10.861,10.861,10.911,10.792,83781.0,002106
413,2017-09-11,10.871,10.753,10.871,10.655,128181.0,002106
414,2017-09-12,10.763,10.664,10.832,10.655,117751.0,002106
415,2017-09-13,10.684,10.566,10.733,10.507,143513.0,002106
416,2017-09-14,10.576,10.458,10.674,10.428,142052.0,002106
417,2017-09-15,10.467,10.497,10.536,10.418,85804.0,002106
418,2017-09-18,10.526,10.595,10.605,10.487,78599.0,002106
419,2017-09-19,10.625,10.31,10.625,10.261,136486.0,002106
420,2017-09-20,10.261,10.379,10.379,10.231,94798.0,002106
421,2017-09-21,10.389,10.211,10.458,10.172,98652.0,002106
422,2017-09-22,10.221,10.202,10.261,10.024,93708.0,002106
423,2017-09-25,10.142,10.123,10.241,10.103,56315.0,002106
424,2017-09-26,10.083,10.152,10.231,10.074,51163.0,002106
425,2017-09-27,10.152,10.251,10.29,10.113,59602.0,002106
426,2017-09-28,10.27,10.064,10.27,10.054,72563.0,002106
427,2017-09-29,10.172,10.074,10.172,10.064,45465.0,002106
428,2017-10-09,10.142,10.32,10.369,10.142,98805.0,002106
429,2017-10-10,10.31,10.389,10.418,10.28,61782.0,002106
430,2017-10-11,10.359,10.27,10.398,10.251,62743.0,002106
431,2017-10-12,10.251,10.251,10.369,10.182,64574.0,002106
432,2017-10-13,10.31,10.379,10.408,10.231,67302.0,002106
433,2017-10-16,10.349,10.093,10.369,10.074,92544.0,002106
434,2017-10-17,9.985,9.867,10.024,9.778,112275.0,002106
435,2017-10-18,9.867,9.788,9.936,9.749,65350.0,002106
436,2017-10-19,9.808,9.67,9.857,9.66,52654.0,002106
437,2017-10-20,9.66,9.749,9.749,9.65,42700.0,002106
438,2017-10-23,9.758,9.798,9.827,9.719,38118.0,002106
439,2017-10-24,9.798,9.699,9.798,9.581,49263.0,002106
440,2017-10-25,9.68,9.867,9.886,9.68,60773.0,002106
441,2017-10-26,9.837,9.847,9.936,9.808,52107.0,002106
442,2017-10-27,9.818,9.689,9.886,9.67,54038.0,002106
443,2017-10-30,9.709,9.227,9.778,9.158,110439.0,002106
444,2017-10-31,9.246,9.296,9.335,9.227,44048.0,002106
445,2017-11-01,9.305,9.315,9.384,9.286,41746.0,002106
446,2017-11-02,9.296,9.128,9.305,9.109,57959.0,002106
447,2017-11-03,9.118,8.902,9.197,8.784,65823.0,002106
448,2017-11-06,8.921,9.099,9.099,8.892,46728.0,002106
449,2017-11-07,9.109,9.148,9.148,9.0,48180.0,002106
450,2017-11-08,9.148,10.064,10.064,9.089,113166.0,002106
451,2017-11-09,10.142,9.965,10.152,9.827,184014.0,002106
452,2017-11-10,9.975,9.896,10.064,9.798,112201.0,002106
453,2017-11-13,9.906,9.946,10.034,9.837,89318.0,002106
454,2017-11-14,9.886,9.729,9.926,9.611,86175.0,002106
455,2017-11-15,9.729,9.896,10.133,9.67,163596.0,002106
456,2017-11-16,9.857,9.788,9.896,9.68,71923.0,002106
457,2017-11-17,9.788,9.138,9.788,9.109,117321.0,002106
458,2017-11-20,9.128,9.345,9.394,8.961,77709.0,002106
459,2017-11-21,9.345,9.394,9.473,9.246,62482.0,002106
460,2017-11-22,9.345,9.345,9.512,9.266,59569.0,002106
461,2017-11-23,9.305,9.138,9.601,9.01,90944.0,002106
462,2017-11-24,9.069,9.266,9.365,9.059,52373.0,002106
463,2017-11-27,9.256,9.68,10.192,9.207,174586.0,002106
464,2017-11-28,9.709,9.867,9.936,9.601,110651.0,002106
465,2017-11-29,9.788,9.857,9.936,9.719,100838.0,002106
466,2017-11-30,9.837,9.867,10.083,9.768,118136.0,002106
467,2017-12-01,9.886,9.936,10.005,9.749,87920.0,002106
468,2017-12-04,9.906,9.768,9.936,9.66,85639.0,002106
469,2017-12-05,9.788,9.414,9.818,9.286,106381.0,002106
470,2017-12-06,9.414,9.689,9.699,9.365,81737.0,002106
471,2017-12-07,9.699,9.886,9.985,9.64,119656.0,002106
472,2017-12-08,9.877,9.955,10.083,9.808,119638.0,002106
473,2017-12-11,9.877,10.054,10.083,9.877,116079.0,002106
474,2017-12-12,10.034,9.798,10.074,9.788,100695.0,002106
475,2017-12-13,9.788,10.241,10.487,9.749,215332.0,002106
476,2017-12-14,10.29,10.369,10.418,10.152,193740.0,002106
477,2017-12-15,10.29,10.231,10.349,10.093,144496.0,002106
478,2017-12-18,10.231,10.192,10.3,10.024,102260.0,002106
479,2017-12-19,10.182,10.231,10.29,10.152,90625.0,002106
480,2017-12-20,10.211,9.995,10.231,9.975,93457.0,002106
481,2017-12-21,9.975,10.349,10.418,9.965,196853.0,002106
482,2017-12-22,10.3,10.251,10.379,10.221,106099.0,002106
483,2017-12-25,10.221,9.926,10.28,9.877,128822.0,002106
484,2017-12-26,9.946,9.975,10.083,9.926,79356.0,002106
485,2017-12-27,10.064,9.926,10.113,9.906,78689.0,002106
486,2017-12-28,9.847,9.886,10.034,9.847,79542.0,002106
487,2017-12-29,9.877,10.014,10.064,9.877,61222.0,002106
488,2018-01-02,10.064,10.123,10.162,9.985,84371.0,002106
489,2018-01-03,10.123,10.142,10.241,10.054,100870.0,002106
490,2018-01-04,10.113,10.083,10.231,10.024,86236.0,002106
491,2018-01-05,10.054,9.926,10.123,9.886,93001.0,002106
492,2018-01-08,9.955,10.014,10.024,9.857,67970.0,002106
493,2018-01-09,9.955,9.926,10.005,9.886,58520.0,002106
494,2018-01-10,9.867,9.621,9.926,9.552,122478.0,002106
495,2018-01-11,9.621,9.63,9.689,9.561,57505.0,002106
496,2018-01-12,9.68,10.113,10.497,9.68,220119.0,002106
497,2018-01-15,9.946,9.867,9.995,9.798,122817.0,002106
498,2018-01-16,9.857,10.152,10.152,9.857,114206.0,002106
499,2018-01-17,10.152,10.172,10.3,10.005,138671.0,002106
500,2018-01-18,10.152,10.054,10.251,10.014,87292.0,002106
501,2018-01-19,10.024,9.926,10.133,9.896,90291.0,002106
502,2018-01-22,9.857,10.074,10.074,9.709,98739.0,002106
503,2018-01-23,10.074,9.955,10.103,9.926,61229.0,002106
504,2018-01-24,9.906,10.172,10.27,9.867,130069.0,002106
505,2018-01-25,10.113,10.123,10.32,10.113,127384.0,002106
506,2018-01-26,10.103,10.133,10.261,10.103,86064.0,002106
507,2018-01-29,10.103,9.975,10.172,9.896,89488.0,002106
508,2018-01-30,9.955,9.916,10.064,9.857,66536.0,002106
509,2018-01-31,9.857,9.207,9.896,9.069,190828.0,002106
510,2018-02-01,9.177,8.429,9.286,8.429,159051.0,002106
511,2018-02-02,8.34,8.055,8.34,7.799,133278.0,002106
512,2018-02-05,7.956,7.947,8.114,7.858,77859.0,002106
513,2018-02-06,7.828,7.149,7.927,7.149,157002.0,002106
514,2018-02-07,7.336,7.307,7.444,6.962,132393.0,002106
515,2018-02-08,7.277,7.435,7.464,7.238,74229.0,002106
516,2018-02-09,7.218,7.257,7.346,7.07,88730.0,002106
517,2018-02-12,7.287,7.395,7.454,7.287,69136.0,002106
518,2018-02-13,7.425,7.316,7.474,7.267,78163.0,002106
519,2018-02-14,7.336,7.356,7.375,7.208,62021.0,002106
520,2018-02-22,7.435,7.444,7.474,7.326,66622.0,002106
521,2018-02-23,7.444,7.523,7.641,7.405,81498.0,002106
522,2018-02-26,7.533,7.71,7.74,7.503,94769.0,002106
523,2018-02-27,7.73,7.73,7.799,7.651,88030.0,002106
524,2018-02-28,7.592,7.73,7.759,7.592,74412.0,002106
525,2018-03-01,7.681,7.937,7.996,7.641,100380.0,002106
526,2018-03-02,7.897,7.878,8.016,7.828,84474.0,002106
527,2018-03-05,7.887,8.075,8.272,7.878,111438.0,002106
528,2018-03-06,8.144,8.045,8.144,7.976,98622.0,002106
529,2018-03-07,8.035,7.986,8.144,7.966,92853.0,002106
530,2018-03-08,7.976,8.016,8.084,7.947,61445.0,002106
531,2018-03-09,8.006,8.163,8.203,7.996,104887.0,002106
532,2018-03-12,8.203,8.242,8.311,8.153,100836.0,002106
533,2018-03-13,8.212,8.222,8.291,8.114,91076.0,002106
534,2018-03-14,8.163,8.055,8.252,8.055,71147.0,002106
535,2018-03-15,8.055,8.025,8.163,7.937,69332.0,002106
536,2018-03-16,8.025,8.144,8.203,7.976,83911.0,002106
537,2018-03-19,8.144,8.065,8.222,8.045,68407.0,002106
538,2018-03-20,8.035,8.163,8.173,7.966,69518.0,002106
539,2018-03-21,8.173,8.006,8.252,8.006,85296.0,002106
540,2018-03-22,8.025,8.144,8.35,8.025,97595.0,002106
541,2018-03-23,7.887,7.326,7.907,7.326,159843.0,002106
542,2018-03-26,7.257,7.464,7.484,6.982,86215.0,002106
543,2018-03-27,7.563,7.7,7.7,7.523,108358.0,002106
544,2018-03-28,7.602,7.681,7.799,7.563,71738.0,002106
545,2018-03-29,7.681,7.779,7.809,7.671,51153.0,002106
546,2018-03-30,7.828,8.055,8.153,7.819,99462.0,002106
547,2018-04-02,7.927,8.045,8.144,7.917,107725.0,002106
548,2018-04-03,7.956,7.956,8.035,7.858,69339.0,002106
549,2018-04-04,7.976,7.819,8.035,7.74,68602.0,002106
550,2018-04-09,7.779,7.838,7.907,7.691,54023.0,002106
551,2018-04-10,7.878,7.897,7.937,7.7,65219.0,002106
552,2018-04-11,7.917,8.016,8.045,7.887,70598.0,002106
553,2018-04-12,7.966,7.848,8.006,7.848,54521.0,002106
554,2018-04-13,7.878,7.681,7.937,7.631,72551.0,002106
555,2018-04-16,7.533,7.661,7.779,7.533,57903.0,002106
556,2018-04-17,7.691,7.503,7.75,7.494,62590.0,002106
557,2018-04-18,7.582,7.927,7.937,7.523,101610.0,002106
558,2018-04-19,7.858,7.907,7.996,7.848,68444.0,002106
559,2018-04-20,7.858,7.937,8.084,7.858,108744.0,002106
560,2018-04-23,7.878,7.73,8.065,7.553,102610.0,002106
561,2018-04-24,7.71,7.937,7.956,7.691,71675.0,002106
562,2018-04-25,7.947,8.025,8.084,7.887,107709.0,002106
563,2018-04-26,8.016,7.917,8.144,7.917,93561.0,002106
564,2018-04-27,7.917,7.937,8.153,7.917,86751.0,002106
565,2018-05-02,7.947,7.375,7.956,7.287,151364.0,002106
566,2018-05-03,7.366,7.513,7.513,7.238,73064.0,002106
567,2018-05-04,7.533,7.543,7.641,7.503,63084.0,002106
568,2018-05-07,7.513,7.691,7.72,7.494,60838.0,002106
569,2018-05-08,7.691,7.759,7.828,7.671,57958.0,002106
570,2018-05-09,7.73,7.769,7.838,7.622,55819.0,002106
571,2018-05-10,7.74,7.602,7.789,7.533,65410.0,002106
572,2018-05-11,7.612,7.464,7.661,7.464,59868.0,002106
573,2018-05-14,7.484,7.356,7.582,7.336,73184.0,002106
574,2018-05-15,7.346,7.435,7.454,7.326,47522.0,002106
575,2018-05-16,7.444,7.336,7.464,7.316,52439.0,002106
576,2018-05-17,7.346,7.444,7.464,7.287,40339.0,002106
577,2018-05-18,7.415,7.385,7.425,7.326,63333.0,002106
578,2018-05-21,7.425,7.513,7.592,7.425,65829.0,002106
