,date,open,close,high,low,volume,code
579,2018-05-22,6.22,6.48,6.58,6.14,99311.0,000632
580,2018-05-23,6.44,6.38,6.53,6.35,126460.0,000632
581,2018-05-24,6.39,6.68,6.72,6.35,100432.0,000632
582,2018-05-25,6.73,6.38,6.85,6.37,98108.0,000632
583,2018-05-28,6.4,6.29,6.46,6.12,41238.0,000632
584,2018-05-29,6.3,6.17,6.35,6.16,28758.0,000632
585,2018-05-30,6.11,6.28,6.45,6.06,45761.0,000632
586,2018-05-31,6.28,6.46,6.53,6.28,50742.0,000632
587,2018-06-01,6.41,6.59,6.67,6.41,60446.0,000632
588,2018-06-04,6.59,6.53,6.64,6.42,65029.0,000632
589,2018-06-05,6.49,6.76,6.79,6.45,69893.0,000632
590,2018-06-06,6.76,6.83,6.9,6.65,75947.0,000632
591,2018-06-07,7.0,6.7,7.29,6.68,124562.0,000632
592,2018-06-08,6.65,6.73,6.89,6.38,67357.0,000632
593,2018-06-11,6.72,6.48,6.77,6.45,45831.0,000632
594,2018-06-12,6.46,6.45,6.53,6.4,36472.0,000632
595,2018-06-13,6.43,6.39,6.49,6.3,60234.0,000632
596,2018-06-14,6.34,6.31,6.44,6.3,54363.0,000632
597,2018-06-15,6.29,6.15,6.39,6.03,37177.0,000632
598,2018-06-19,5.98,6.09,6.09,5.59,94135.0,000632
599,2018-06-20,5.82,6.05,6.05,5.6,104385.0,000632
600,2018-06-21,5.9,5.96,6.04,5.71,43377.0,000632
601,2018-06-22,5.93,5.98,6.02,5.85,22931.0,000632
602,2018-06-25,6.02,6.12,6.21,6.02,36015.0,000632
603,2018-06-26,6.05,6.12,6.13,5.92,25338.0,000632
604,2018-06-27,6.06,6.08,6.14,5.71,56506.0,000632
605,2018-06-28,5.95,6.05,6.05,5.8,60028.0,000632
606,2018-06-29,5.96,6.05,6.08,5.9,31664.0,000632
607,2018-07-02,6.03,5.98,6.03,5.88,22817.0,000632
608,2018-07-03,5.97,5.87,5.97,5.8,37301.0,000632
609,2018-07-04,5.87,5.75,5.89,5.74,15618.0,000632
610,2018-07-05,5.75,5.52,5.76,5.25,76141.0,000632
611,2018-07-06,5.4,5.36,5.5,5.28,25225.0,000632
612,2018-07-09,5.38,5.44,5.47,5.33,29628.0,000632
613,2018-07-10,5.47,5.47,5.49,5.4,25807.0,000632
614,2018-07-11,5.43,5.34,5.43,5.26,14467.0,000632
615,2018-07-12,5.34,5.42,5.46,5.32,30445.0,000632
616,2018-07-13,5.42,5.48,5.57,5.38,29386.0,000632
617,2018-07-16,5.47,5.49,5.49,5.31,37525.0,000632
618,2018-07-17,5.44,5.45,5.47,5.3,38415.0,000632
619,2018-07-18,5.43,5.37,5.44,5.37,16491.0,000632
620,2018-07-19,5.54,5.36,5.57,5.36,31898.0,000632
621,2018-07-20,5.32,5.25,5.32,5.18,37295.0,000632
622,2018-07-23,5.25,5.31,5.33,5.21,27618.0,000632
623,2018-07-24,5.31,5.38,5.43,5.28,28626.0,000632
624,2018-07-25,5.38,5.4,5.44,5.36,25985.0,000632
625,2018-07-26,5.41,5.52,5.52,5.35,40856.0,000632
626,2018-07-27,5.52,5.48,5.52,5.4,24960.0,000632
627,2018-07-30,5.49,5.44,5.76,5.36,40870.0,000632
628,2018-07-31,5.44,5.41,5.44,5.36,19074.0,000632
629,2018-08-01,5.38,5.3,5.41,5.28,27865.0,000632
630,2018-08-02,5.2,5.13,5.25,5.01,29159.0,000632
631,2018-08-03,5.13,5.14,5.18,5.11,11861.0,000632
632,2018-08-06,5.14,5.05,5.15,5.02,15684.0,000632
633,2018-08-07,5.09,5.15,5.15,5.05,14656.0,000632
634,2018-08-08,5.15,5.06,5.18,5.0,19473.0,000632
635,2018-08-09,5.04,5.14,5.17,5.0,23338.0,000632
636,2018-08-10,5.14,5.15,5.25,5.13,21594.0,000632
637,2018-08-13,5.15,5.15,5.16,5.07,10432.0,000632
638,2018-08-14,5.15,5.11,5.2,5.1,17784.0,000632
639,2018-08-15,5.11,5.09,5.16,5.08,21703.0,000632
640,2018-08-16,4.97,5.03,5.09,4.95,20497.0,000632
641,2018-08-17,5.04,4.85,5.07,4.83,24512.0,000632
642,2018-08-20,4.84,4.8,4.89,4.75,17052.0,000632
