,date,open,close,high,low,volume,code
273,2017-02-23,8.625,8.576,8.665,8.517,234033.0,000031
274,2017-02-24,8.527,8.596,8.645,8.517,126310.0,000031
275,2017-02-27,8.576,8.438,8.606,8.438,123137.0,000031
276,2017-02-28,8.438,8.428,8.477,8.379,77096.0,000031
277,2017-03-01,8.428,8.448,8.517,8.399,85792.0,000031
278,2017-03-02,8.468,8.389,8.487,8.389,91676.0,000031
279,2017-03-03,8.359,8.3,8.379,8.29,84448.0,000031
280,2017-03-06,8.33,8.339,8.359,8.28,78573.0,000031
281,2017-03-07,8.339,8.369,8.448,8.31,87698.0,000031
282,2017-03-08,8.399,8.448,8.487,8.369,113648.0,000031
283,2017-03-09,8.448,8.29,8.448,8.261,115521.0,000031
284,2017-03-10,8.3,8.201,8.33,8.192,90115.0,000031
285,2017-03-13,8.192,8.221,8.241,8.093,77967.0,000031
286,2017-03-14,8.251,8.27,8.399,8.221,102583.0,000031
287,2017-03-15,8.241,8.211,8.251,8.192,61693.0,000031
288,2017-03-16,8.221,8.29,8.3,8.221,83420.0,000031
289,2017-03-17,8.29,8.221,8.339,8.211,83729.0,000031
290,2017-03-20,8.261,8.251,8.31,8.201,74983.0,000031
291,2017-03-21,8.241,8.27,8.3,8.241,61172.0,000031
292,2017-03-22,8.251,8.142,8.251,8.113,84327.0,000031
293,2017-03-23,8.152,8.103,8.182,8.063,82525.0,000031
294,2017-03-24,8.103,8.162,8.192,8.063,89367.0,000031
295,2017-03-27,8.162,8.132,8.201,8.103,98174.0,000031
296,2017-03-28,8.132,8.162,8.201,8.113,91000.0,000031
297,2017-03-29,8.142,8.034,8.182,8.024,126695.0,000031
298,2017-03-30,8.024,7.945,8.083,7.925,132348.0,000031
299,2017-03-31,7.955,7.925,8.034,7.876,126950.0,000031
300,2017-04-05,7.955,8.132,8.132,7.955,144619.0,000031
301,2017-04-06,8.132,8.172,8.211,8.083,121582.0,000031
302,2017-04-07,8.162,8.182,8.231,8.123,126618.0,000031
303,2017-04-10,8.172,8.211,8.261,8.113,134477.0,000031
304,2017-04-11,8.211,8.527,8.556,8.192,437201.0,000031
305,2017-04-12,8.645,8.635,9.069,8.635,680896.0,000031
306,2017-04-13,8.655,8.852,8.97,8.477,481082.0,000031
307,2017-04-14,8.753,8.675,8.832,8.586,242371.0,000031
308,2017-04-17,8.694,8.527,8.694,8.438,173950.0,000031
309,2017-04-18,8.537,8.487,8.625,8.428,166523.0,000031
310,2017-04-19,8.379,8.27,8.458,8.172,148162.0,000031
311,2017-04-20,8.221,8.389,8.448,8.221,152625.0,000031
312,2017-04-21,8.497,8.635,8.744,8.497,263765.0,000031
313,2017-04-24,8.537,8.3,8.606,8.211,163312.0,000031
314,2017-04-25,8.28,8.586,8.665,8.231,224624.0,000031
315,2017-04-26,8.546,8.684,8.714,8.487,219079.0,000031
316,2017-04-27,8.675,8.606,8.675,8.389,203536.0,000031
317,2017-04-28,8.546,8.527,8.615,8.418,185855.0,000031
318,2017-05-02,8.477,8.201,8.487,8.192,213959.0,000031
319,2017-05-03,8.142,8.024,8.182,7.955,216007.0,000031
320,2017-05-04,8.044,7.955,8.063,7.935,111169.0,000031
321,2017-05-05,7.965,7.866,8.014,7.856,104699.0,000031
322,2017-05-08,7.886,7.787,7.916,7.787,75036.0,000031
323,2017-05-09,7.787,7.797,7.837,7.659,90183.0,000031
324,2017-05-10,7.837,7.472,7.837,7.472,99022.0,000031
325,2017-05-11,7.462,7.255,7.472,6.989,222779.0,000031
326,2017-05-12,7.245,7.157,7.255,7.038,120771.0,000031
327,2017-05-15,7.147,7.176,7.235,7.107,80364.0,000031
328,2017-05-16,7.186,7.176,7.186,6.91,134411.0,000031
329,2017-05-17,7.157,7.245,7.354,7.157,96636.0,000031
330,2017-05-18,7.186,7.157,7.265,7.127,71250.0,000031
331,2017-05-19,7.157,7.216,7.255,7.137,70071.0,000031
332,2017-05-22,7.196,7.028,7.206,6.989,69234.0,000031
333,2017-05-23,6.989,6.782,7.028,6.782,97863.0,000031
334,2017-05-24,6.782,6.772,6.792,6.585,74469.0,000031
335,2017-05-25,6.802,6.979,6.999,6.782,100193.0,000031
336,2017-05-26,6.979,7.068,7.088,6.94,79040.0,000031
337,2017-05-31,7.216,7.147,7.275,7.137,91733.0,000031
338,2017-06-01,7.147,7.117,7.206,7.068,62122.0,000031
339,2017-06-02,7.097,7.236,7.236,7.097,62034.0,000031
340,2017-06-05,7.236,7.335,7.404,7.236,69721.0,000031
341,2017-06-06,7.315,7.266,7.315,7.236,54530.0,000031
342,2017-06-07,7.335,7.375,7.384,7.275,83126.0,000031
343,2017-06-08,7.375,7.414,7.503,7.365,86217.0,000031
344,2017-06-09,7.414,7.424,7.464,7.375,77606.0,000031
345,2017-06-12,7.384,7.345,7.484,7.335,72980.0,000031
346,2017-06-13,7.285,7.424,7.424,7.285,55030.0,000031
347,2017-06-14,7.424,7.484,7.622,7.355,116397.0,000031
348,2017-06-15,7.454,7.454,7.503,7.424,76982.0,000031
349,2017-06-16,7.484,7.404,7.503,7.375,52369.0,000031
350,2017-06-19,7.414,7.474,7.484,7.384,63165.0,000031
351,2017-06-20,7.464,7.434,7.494,7.424,43354.0,000031
352,2017-06-21,7.434,7.375,7.474,7.355,55544.0,000031
353,2017-06-22,7.384,7.355,7.474,7.325,76175.0,000031
354,2017-06-23,7.315,7.394,7.434,7.285,66445.0,000031
355,2017-06-26,7.365,7.444,7.474,7.335,100170.0,000031
356,2017-06-27,7.434,7.434,7.494,7.424,91107.0,000031
357,2017-06-28,7.434,7.414,7.454,7.394,64056.0,000031
358,2017-06-29,7.424,7.414,7.454,7.335,54624.0,000031
359,2017-06-30,7.384,7.464,7.523,7.384,87009.0,000031
360,2017-07-03,7.464,7.573,7.612,7.414,99455.0,000031
361,2017-07-04,7.563,7.523,7.573,7.503,50201.0,000031
362,2017-07-05,7.523,7.563,7.622,7.494,94133.0,000031
363,2017-07-06,7.533,7.484,7.593,7.414,84408.0,000031
364,2017-07-07,7.464,7.503,7.503,7.414,69502.0,000031
365,2017-07-10,7.523,7.583,7.583,7.444,87836.0,000031
366,2017-07-11,7.543,7.553,7.672,7.523,96639.0,000031
367,2017-07-12,7.523,7.503,7.603,7.464,60192.0,000031
368,2017-07-13,7.503,7.533,7.573,7.464,57905.0,000031
369,2017-07-14,7.533,7.503,7.583,7.494,55759.0,000031
370,2017-07-17,7.484,7.038,7.484,6.948,129549.0,000031
371,2017-07-18,7.008,7.117,7.127,7.008,71365.0,000031
372,2017-07-19,7.117,7.275,7.365,7.097,100667.0,000031
373,2017-07-20,7.256,7.295,7.454,7.236,109150.0,000031
374,2017-07-21,7.365,7.93,8.029,7.305,545080.0,000031
375,2018-04-17,7.88,7.137,7.93,7.137,676988.0,000031
376,2018-04-18,6.948,6.839,7.038,6.661,355506.0,000031
377,2018-04-19,6.76,6.78,6.998,6.71,189585.0,000031
378,2018-04-20,6.78,6.77,6.909,6.71,128053.0,000031
379,2018-04-23,6.77,6.522,6.79,6.413,171677.0,000031
380,2018-04-24,6.532,6.621,6.691,6.532,116445.0,000031
381,2018-04-25,6.601,6.562,6.601,6.512,89328.0,000031
382,2018-04-26,6.562,6.512,6.611,6.512,95080.0,000031
383,2018-04-27,6.572,6.701,6.76,6.542,113776.0,000031
384,2018-05-02,6.948,6.889,6.968,6.8,132580.0,000031
385,2018-05-03,6.869,6.978,6.998,6.78,117969.0,000031
386,2018-05-04,6.938,6.988,7.038,6.929,83538.0,000031
387,2018-05-07,6.958,6.968,6.988,6.879,97690.0,000031
388,2018-05-08,6.978,6.998,7.057,6.948,89152.0,000031
389,2018-05-09,7.008,6.859,7.028,6.82,89897.0,000031
390,2018-05-10,6.879,7.077,7.127,6.879,154074.0,000031
391,2018-05-11,7.097,6.998,7.117,6.978,73938.0,000031
392,2018-05-14,6.978,6.929,6.988,6.859,57171.0,000031
393,2018-05-15,6.919,6.919,6.948,6.869,44053.0,000031
394,2018-05-16,6.899,6.929,7.077,6.869,61369.0,000031
395,2018-05-17,6.899,6.889,6.998,6.859,47352.0,000031
396,2018-05-18,6.859,6.998,7.087,6.839,90057.0,000031
397,2018-05-21,6.998,6.998,7.028,6.948,56704.0,000031
398,2018-05-22,6.998,6.948,6.998,6.899,53187.0,000031
399,2018-05-23,6.938,6.79,6.938,6.76,80591.0,000031
400,2018-05-24,6.79,6.73,6.859,6.71,40651.0,000031
401,2018-05-25,6.72,6.621,6.78,6.601,55274.0,000031
402,2018-05-28,6.631,6.562,6.701,6.552,60685.0,000031
403,2018-05-29,6.562,6.582,6.651,6.562,45164.0,000031
404,2018-05-30,6.542,6.096,6.542,6.046,131007.0,000031
405,2018-05-31,6.195,6.304,6.413,6.165,114532.0,000031
406,2018-06-01,6.354,6.473,6.592,6.294,130442.0,000031
407,2018-06-04,6.473,6.542,6.592,6.403,72472.0,000031
408,2018-06-05,6.542,6.611,6.671,6.512,73850.0,000031
409,2018-06-06,6.681,6.641,6.71,6.611,62612.0,000031
410,2018-06-07,6.601,6.671,6.681,6.582,79533.0,000031
411,2018-06-08,6.671,6.592,6.671,6.443,94822.0,000031
412,2018-06-11,6.601,6.601,6.641,6.443,68661.0,000031
413,2018-06-12,6.621,6.79,7.107,6.512,162866.0,000031
414,2018-06-13,6.839,6.849,6.938,6.631,157753.0,000031
415,2018-06-14,6.77,6.701,6.929,6.661,87899.0,000031
416,2018-06-15,6.701,6.641,6.869,6.592,78556.0,000031
417,2018-06-19,6.601,6.165,6.77,5.977,139348.0,000031
418,2018-06-20,6.165,6.165,6.245,6.076,80260.0,000031
419,2018-06-21,6.155,6.056,6.344,6.056,82269.0,000031
420,2018-06-22,5.987,6.175,6.195,5.908,60935.0,000031
421,2018-06-25,6.264,6.116,6.294,6.086,49933.0,000031
422,2018-06-26,6.036,5.997,6.096,5.868,74128.0,000031
423,2018-06-27,6.017,5.898,6.046,5.868,55671.0,000031
424,2018-06-28,5.878,5.61,5.947,5.6,89681.0,000031
425,2018-06-29,5.6,5.729,5.749,5.6,68738.0,000031
426,2018-07-02,5.719,5.62,5.808,5.551,73271.0,000031
427,2018-07-03,5.62,5.64,5.66,5.471,66576.0,000031
428,2018-07-04,5.63,5.59,5.699,5.511,58940.0,000031
429,2018-07-05,5.571,5.402,5.61,5.402,54139.0,000031
430,2018-07-06,5.551,5.581,5.739,5.481,110239.0,000031
431,2018-07-09,5.65,5.65,5.65,5.521,79221.0,000031
432,2018-07-10,5.69,5.75,5.78,5.66,74474.0,000031
433,2018-07-11,5.69,5.62,5.74,5.57,62321.0,000031
434,2018-07-12,5.62,5.83,5.85,5.62,91167.0,000031
435,2018-07-13,5.89,5.84,5.95,5.83,53622.0,000031
436,2018-07-16,5.89,5.81,5.89,5.77,43586.0,000031
437,2018-07-17,5.81,5.8,5.88,5.75,65724.0,000031
438,2018-07-18,5.85,5.81,5.86,5.77,41074.0,000031
439,2018-07-19,5.8,5.7,5.84,5.7,42695.0,000031
440,2018-07-20,5.74,5.8,5.83,5.66,75501.0,000031
441,2018-07-23,5.79,5.88,5.9,5.72,64468.0,000031
442,2018-07-24,5.93,6.05,6.28,5.91,132043.0,000031
443,2018-07-25,6.04,6.03,6.16,6.01,71402.0,000031
444,2018-07-26,6.06,6.07,6.12,6.01,71170.0,000031
445,2018-07-27,6.06,6.12,6.2,6.06,98021.0,000031
446,2018-07-30,6.07,6.09,6.16,6.03,87828.0,000031
447,2018-07-31,6.11,6.16,6.18,6.09,68157.0,000031
448,2018-08-01,6.12,5.91,6.15,5.9,86297.0,000031
449,2018-08-02,5.96,5.85,5.96,5.65,89190.0,000031
450,2018-08-03,5.85,5.89,5.94,5.81,64122.0,000031
451,2018-08-06,5.85,5.67,5.88,5.61,62579.0,000031
452,2018-08-07,5.7,5.85,5.87,5.65,51007.0,000031
453,2018-08-08,5.86,5.81,5.89,5.78,39024.0,000031
454,2018-08-09,5.75,5.87,5.96,5.74,57945.0,000031
455,2018-08-10,5.85,5.99,6.07,5.85,69691.0,000031
456,2018-08-13,5.88,5.95,6.0,5.81,60713.0,000031
457,2018-08-14,5.95,5.85,5.97,5.84,46109.0,000031
458,2018-08-15,5.86,5.77,5.89,5.75,45106.0,000031
459,2018-08-16,5.75,5.63,5.75,5.61,58065.0,000031
460,2018-08-17,5.68,5.53,5.73,5.51,46350.0,000031
461,2018-08-20,5.52,5.53,5.64,5.43,78767.0,000031
462,2018-08-21,5.55,5.57,5.62,5.48,64394.0,000031
