,date,open,close,high,low,volume,code
564,2018-06-05,4.745,4.805,4.815,4.725,58264.0,600651
565,2018-06-06,4.815,4.745,4.825,4.696,61453.0,600651
566,2018-06-07,4.735,4.715,4.875,4.666,84675.0,600651
567,2018-06-08,4.715,4.696,4.765,4.586,90472.0,600651
568,2018-06-11,4.715,4.526,4.715,4.487,98046.0,600651
569,2018-06-12,4.526,4.656,4.696,4.516,110374.0,600651
570,2018-06-13,4.676,4.686,4.785,4.646,90980.0,600651
571,2018-06-14,4.696,4.516,4.696,4.516,93226.0,600651
572,2018-06-15,4.526,4.457,4.556,4.397,74845.0,600651
573,2018-06-19,4.397,4.009,4.407,4.009,188626.0,600651
574,2018-06-20,3.959,3.88,3.979,3.731,217487.0,600651
575,2018-06-21,3.88,3.601,3.88,3.581,156378.0,600651
576,2018-06-22,3.561,3.701,3.711,3.442,114888.0,600651
577,2018-06-25,3.731,3.711,3.83,3.681,92075.0,600651
578,2018-06-26,3.661,3.86,3.91,3.571,137376.0,600651
579,2018-06-27,3.86,3.88,3.959,3.84,91156.0,600651
580,2018-06-28,3.82,3.8,3.91,3.77,79857.0,600651
581,2018-06-29,3.8,3.88,3.88,3.701,102303.0,600651
582,2018-07-02,3.88,3.79,3.91,3.76,76724.0,600651
583,2018-07-03,3.8,3.88,3.91,3.79,83185.0,600651
584,2018-07-04,3.9,3.85,3.939,3.83,98003.0,600651
585,2018-07-05,3.82,3.721,3.949,3.701,103984.0,600651
586,2018-07-06,3.75,3.76,3.83,3.661,86358.0,600651
587,2018-07-09,3.83,3.84,3.85,3.76,55996.0,600651
588,2018-07-10,3.88,3.83,3.9,3.79,74308.0,600651
589,2018-07-11,3.8,3.631,3.83,3.561,110272.0,600651
590,2018-07-12,3.641,3.76,3.78,3.611,83354.0,600651
591,2018-07-13,3.85,3.8,3.89,3.79,81879.0,600651
592,2018-07-16,3.87,3.85,3.9,3.81,69269.0,600651
593,2018-07-17,3.83,3.84,3.85,3.79,58589.0,600651
594,2018-07-18,3.88,3.82,3.91,3.8,89910.0,600651
595,2018-07-19,3.82,3.731,3.83,3.691,72981.0,600651
596,2018-07-20,3.731,3.81,3.82,3.701,47607.0,600651
597,2018-07-23,3.83,3.86,3.87,3.75,56126.0,600651
598,2018-07-24,3.86,3.949,3.959,3.83,103711.0,600651
599,2018-07-25,3.949,3.999,4.039,3.91,111305.0,600651
600,2018-07-26,3.979,4.089,4.298,3.959,168574.0,600651
601,2018-07-27,4.059,4.497,4.497,4.059,385843.0,600651
602,2018-07-30,4.656,4.715,4.944,4.536,825159.0,600651
603,2018-07-31,4.576,4.367,4.576,4.248,515183.0,600651
604,2018-08-01,4.317,4.347,4.457,4.188,395980.0,600651
605,2018-08-02,4.258,4.158,4.308,4.059,255867.0,600651
606,2018-08-03,3.8,3.75,3.89,3.74,372866.0,600651
607,2018-08-06,3.701,3.651,3.74,3.591,159862.0,600651
608,2018-08-07,3.641,3.721,3.731,3.611,136689.0,600651
609,2018-08-08,3.701,3.641,3.74,3.631,115975.0,600651
610,2018-08-09,3.671,3.721,3.77,3.641,123459.0,600651
611,2018-08-10,3.731,3.79,3.81,3.661,134625.0,600651
612,2018-08-13,3.721,3.74,3.75,3.651,111973.0,600651
613,2018-08-14,3.74,3.711,3.76,3.691,76432.0,600651
614,2018-08-15,3.711,3.701,3.77,3.691,96677.0,600651
615,2018-08-16,3.631,3.621,3.731,3.591,87454.0,600651
616,2018-08-17,3.631,3.611,3.75,3.601,86016.0,600651
617,2018-08-20,3.561,3.611,3.621,3.502,65210.0,600651
618,2018-08-21,3.601,3.691,3.691,3.591,65313.0,600651
619,2018-08-22,3.681,3.631,3.681,3.601,63017.0,600651
620,2018-08-23,3.601,3.701,3.78,3.601,90467.0,600651
621,2018-08-24,3.661,3.661,3.721,3.611,60953.0,600651
622,2018-08-27,3.661,3.83,3.84,3.641,166352.0,600651
623,2018-08-28,3.83,3.96,4.19,3.77,295973.0,600651
624,2018-08-29,3.93,3.84,3.95,3.82,139653.0,600651
625,2018-08-30,3.85,3.79,3.9,3.78,84424.0,600651
626,2018-08-31,3.73,3.79,3.86,3.73,54917.0,600651
627,2018-09-03,3.78,3.71,3.8,3.65,66227.0,600651
628,2018-09-04,3.71,3.76,3.78,3.67,52586.0,600651
629,2018-09-05,3.77,3.71,3.82,3.7,63567.0,600651
630,2018-09-06,3.71,3.67,3.76,3.66,51772.0,600651
631,2018-09-07,3.68,3.72,3.76,3.66,49028.0,600651
632,2018-09-10,3.7,3.66,3.72,3.66,42779.0,600651
633,2018-09-11,3.67,3.69,3.72,3.63,40147.0,600651
634,2018-09-12,3.69,3.68,3.74,3.67,34934.0,600651
635,2018-09-13,3.71,3.73,3.75,3.69,49991.0,600651
636,2018-09-14,3.74,3.72,3.75,3.7,38529.0,600651
