,date,open,close,high,low,volume,code
64,2016-10-17,54.648,55.684,56.975,53.973,31141.0,300520
65,2016-10-18,55.046,56.762,57.197,54.312,34614.0,300520
66,2016-10-19,57.102,62.44,62.44,57.102,67029.0,300520
67,2016-10-20,62.576,60.221,62.784,58.41,47643.0,300520
68,2016-10-21,59.923,59.316,60.172,57.31,27512.0,300520
69,2016-10-24,59.071,59.203,59.678,57.776,20777.0,300520
70,2016-10-25,58.809,58.813,59.995,58.637,18525.0,300520
71,2016-10-26,58.456,55.693,58.514,54.788,31493.0,300520
72,2016-10-27,55.241,55.92,56.259,54.797,19535.0,300520
73,2016-10-28,56.146,55.965,58.12,55.924,24978.0,300520
74,2016-10-31,55.051,55.15,55.843,53.076,17353.0,300520
75,2016-11-01,55.064,55.965,56.377,54.811,13979.0,300520
76,2016-11-02,55.254,54.684,55.639,54.629,14607.0,300520
77,2016-11-03,54.285,54.498,55.241,53.891,15042.0,300520
78,2016-11-04,54.507,55.105,55.807,54.503,14810.0,300520
79,2016-11-07,54.62,53.43,55.105,53.18,25295.0,300520
80,2016-11-08,53.43,53.737,54.091,53.19,10531.0,300520
81,2016-11-09,53.701,52.424,54.109,48.766,18367.0,300520
82,2016-11-10,52.977,54.018,54.788,52.886,25637.0,300520
83,2016-11-11,53.991,53.126,54.688,52.768,21594.0,300520
84,2016-11-14,53.063,53.43,53.787,52.777,15526.0,300520
85,2016-11-15,53.439,51.89,53.525,51.528,19971.0,300520
86,2016-11-16,52.094,53.588,53.869,51.89,24301.0,300520
87,2016-11-17,52.977,51.981,53.203,51.813,13605.0,300520
88,2016-11-18,52.071,52.085,52.845,52.039,9921.0,300520
89,2016-11-21,52.302,52.406,53.113,51.895,13413.0,300520
90,2016-11-22,53.067,55.684,56.232,53.067,37264.0,300520
91,2016-11-23,56.146,54.131,56.871,53.611,30534.0,300520
92,2016-11-24,54.018,53.09,54.783,52.759,17183.0,300520
93,2016-11-25,53.067,52.225,53.067,49.943,29625.0,300520
94,2016-11-28,51.89,50.4,51.917,49.957,15583.0,300520
95,2016-11-29,50.658,50.034,50.853,49.975,10559.0,300520
96,2016-11-30,49.957,50.147,50.577,49.354,8469.0,300520
97,2016-12-01,50.441,50.351,51.392,50.169,10263.0,300520
98,2016-12-02,50.26,46.819,50.26,46.642,18894.0,300520
99,2016-12-05,45.732,46.14,46.769,44.831,8668.0,300520
100,2016-12-06,45.302,45.981,46.728,45.302,9914.0,300520
101,2016-12-07,45.664,46.683,46.918,45.664,8806.0,300520
102,2016-12-08,46.638,45.392,46.86,44.949,10441.0,300520
103,2016-12-09,45.121,43.287,45.574,42.766,20947.0,300520
104,2016-12-12,42.825,38.958,43.015,38.958,22881.0,300520
105,2016-12-13,38.261,38.374,38.845,37.129,18334.0,300520
106,2016-12-14,38.374,36.912,38.533,36.767,16642.0,300520
107,2016-12-15,36.676,37.211,38.297,36.459,14646.0,300520
108,2016-12-16,37.568,37.582,38.315,37.31,13892.0,300520
109,2016-12-19,38.03,37.287,38.03,36.984,8680.0,300520
110,2016-12-20,37.292,37.491,37.758,37.038,7721.0,300520
111,2016-12-21,37.627,38.288,38.288,37.129,14833.0,300520
112,2016-12-22,38.044,37.967,38.166,37.446,12393.0,300520
113,2016-12-23,37.709,37.813,40.072,37.686,24585.0,300520
114,2016-12-26,37.278,36.472,37.278,34.236,22076.0,300520
115,2016-12-27,36.223,35.743,36.223,35.327,16249.0,300520
116,2016-12-28,35.771,35.635,36.219,35.544,12974.0,300520
117,2016-12-29,34.865,34.865,35.807,34.811,11266.0,300520
118,2016-12-30,35.005,34.557,35.273,34.045,11357.0,300520
119,2017-01-03,34.919,34.992,35.232,34.702,9912.0,300520
120,2017-01-04,35.318,35.58,35.956,35.105,14991.0,300520
121,2017-01-05,35.318,34.951,35.454,34.947,11833.0,300520
122,2017-01-06,34.856,33.326,34.983,33.054,17857.0,300520
123,2017-01-09,33.058,33.19,33.457,32.379,11049.0,300520
124,2017-01-10,33.063,32.755,34.073,32.601,12607.0,300520
125,2017-01-11,32.601,32.606,33.28,32.424,10852.0,300520
126,2017-01-12,32.782,33.099,33.502,32.633,11628.0,300520
127,2017-01-13,33.108,30.962,33.258,30.831,16156.0,300520
128,2017-01-16,30.699,27.937,30.699,27.865,18409.0,300520
129,2017-01-17,27.507,28.938,29.794,26.814,19538.0,300520
130,2017-01-18,28.739,27.897,28.739,27.824,14040.0,300520
131,2017-01-19,27.901,28.399,28.97,27.172,14777.0,300520
132,2017-01-20,28.118,31.238,31.238,28.082,19446.0,300520
133,2017-01-23,31.668,31.587,31.922,30.767,30169.0,300520
134,2017-01-24,31.374,30.654,31.374,30.428,14809.0,300520
135,2017-01-25,30.654,31.148,32.153,30.477,20399.0,300520
136,2017-01-26,31.188,31.048,31.424,30.518,11049.0,300520
137,2017-02-03,31.134,30.727,31.401,30.518,7746.0,300520
138,2017-02-06,30.727,31.591,31.605,30.613,13685.0,300520
139,2017-02-07,31.369,31.093,31.609,30.722,13357.0,300520
140,2017-02-08,31.188,31.673,31.786,30.79,14158.0,300520
141,2017-02-09,31.695,32.307,33.864,31.383,26747.0,300520
142,2017-02-10,32.37,31.188,32.37,31.143,16094.0,300520
143,2017-02-13,30.88,31.487,31.809,30.287,15034.0,300520
144,2017-02-14,31.591,31.41,31.7,31.265,12986.0,300520
145,2017-02-15,31.379,31.107,31.908,30.976,17174.0,300520
146,2017-02-16,31.243,30.858,31.243,30.636,13156.0,300520
147,2017-02-17,31.152,29.341,31.152,29.341,19031.0,300520
148,2017-02-20,29.137,29.653,29.78,28.617,11131.0,300520
149,2017-02-21,29.866,30.247,30.405,29.581,15395.0,300520
150,2017-02-22,30.324,30.179,30.401,29.975,11403.0,300520
151,2017-02-23,30.188,30.437,30.822,29.943,11431.0,300520
152,2017-02-24,30.446,31.288,31.465,30.387,17167.0,300520
153,2017-02-27,31.066,30.813,31.401,30.727,13133.0,300520
154,2017-02-28,30.826,31.243,31.333,30.822,11337.0,300520
155,2017-03-01,31.243,31.465,31.922,31.062,16917.0,300520
156,2017-03-02,31.465,30.844,31.465,30.618,13638.0,300520
157,2017-03-03,30.677,31.256,31.406,30.337,15201.0,300520
158,2017-03-06,31.379,33.0,33.267,31.379,32170.0,300520
159,2017-03-07,33.009,33.584,33.688,32.379,31719.0,300520
160,2017-03-08,33.443,33.285,34.774,33.176,30776.0,300520
161,2017-03-09,33.28,34.331,34.331,32.832,27127.0,300520
162,2017-03-10,34.322,35.771,36.201,34.018,38184.0,300520
163,2017-03-13,35.793,38.94,39.348,35.386,70753.0,300520
164,2017-03-14,38.035,37.944,38.895,37.156,47012.0,300520
165,2017-03-15,37.405,36.477,37.663,36.273,36018.0,300520
166,2017-03-16,36.495,36.721,37.066,36.02,33338.0,300520
167,2017-03-17,36.744,35.454,36.744,35.454,27631.0,300520
168,2017-03-20,34.906,35.929,36.002,34.412,24540.0,300520
169,2017-03-21,35.997,36.3,36.4,35.413,24953.0,300520
170,2017-03-22,35.974,36.002,36.622,35.635,17857.0,300520
171,2017-03-23,36.015,36.223,36.744,35.92,28163.0,300520
172,2017-03-24,36.228,37.165,37.573,36.228,33984.0,300520
173,2017-03-27,37.41,37.46,38.487,37.383,28335.0,300520
174,2017-03-28,36.948,36.45,37.582,36.373,18063.0,300520
175,2017-03-29,36.445,33.28,36.45,33.058,25209.0,300520
176,2017-03-30,33.054,31.519,33.054,31.469,22799.0,300520
177,2017-03-31,31.424,31.021,31.863,30.455,14750.0,300520
178,2017-04-05,31.016,31.243,31.469,30.668,11843.0,300520
179,2017-04-06,31.252,31.188,31.628,31.157,14360.0,300520
180,2017-04-07,31.152,30.147,31.152,29.979,15133.0,300520
181,2017-04-10,29.658,27.326,29.685,27.168,20969.0,300520
182,2017-04-11,27.145,28.037,28.073,26.986,12597.0,300520
183,2017-04-12,28.055,27.448,28.386,27.435,8260.0,300520
184,2017-04-13,27.362,27.462,27.919,27.362,7726.0,300520
185,2017-04-14,27.462,27.068,27.53,26.909,7546.0,300520
186,2017-04-17,26.461,24.79,26.461,24.464,14883.0,300520
187,2017-04-18,24.886,24.926,25.565,24.849,9060.0,300520
188,2017-04-19,24.886,25.352,25.424,24.7,10434.0,300520
189,2017-04-20,25.307,24.904,25.519,24.396,9188.0,300520
190,2017-04-21,25.085,24.519,25.184,24.455,6532.0,300520
191,2017-04-24,24.496,23.591,24.623,23.495,7917.0,300520
192,2017-04-25,23.812,23.844,24.17,23.613,7388.0,300520
193,2017-04-26,23.776,24.039,24.224,23.604,7202.0,300520
194,2017-04-27,23.998,25.424,25.592,23.568,15058.0,300520
195,2017-04-28,25.266,25.352,25.465,24.994,7831.0,300520
196,2017-05-02,25.221,25.017,25.519,24.89,6305.0,300520
197,2017-05-03,25.017,25.696,25.8,24.718,9518.0,300520
198,2017-05-04,25.664,25.18,25.664,24.972,7577.0,300520
199,2017-05-05,25.085,25.701,26.208,25.053,15076.0,300520
200,2017-05-08,25.461,24.813,25.583,24.813,8884.0,300520
201,2017-05-09,24.224,24.813,24.904,23.989,9408.0,300520
202,2017-05-10,24.768,24.763,25.719,24.315,13356.0,300520
203,2017-05-11,24.134,24.46,24.6,23.092,11826.0,300520
204,2017-05-12,24.433,24.292,24.682,24.012,6323.0,300520
205,2017-05-15,24.265,24.27,24.813,24.238,5658.0,300520
206,2017-05-16,23.994,25.035,25.039,23.482,11859.0,300520
207,2017-05-17,25.13,25.506,25.9,24.904,14344.0,300520
208,2017-05-18,25.279,26.574,27.159,25.062,23110.0,300520
209,2017-05-19,26.534,26.013,26.534,25.719,12771.0,300520
210,2017-05-22,25.809,24.039,25.941,24.021,12981.0,300520
211,2017-05-23,23.545,22.703,24.134,22.676,10624.0,300520
212,2017-05-24,22.694,22.943,23.002,21.834,8728.0,300520
213,2017-05-25,22.775,22.748,23.002,21.96,9227.0,300520
214,2017-05-26,22.576,22.775,22.952,22.323,6411.0,300520
215,2017-05-31,23.618,22.798,24.116,22.757,9880.0,300520
216,2017-06-01,22.549,20.521,22.794,20.521,18163.0,300520
217,2017-06-02,20.33,21.059,21.227,19.923,10385.0,300520
218,2017-06-05,21.277,21.222,21.689,21.064,7702.0,300520
219,2017-06-06,21.209,21.345,21.449,20.919,5285.0,300520
220,2017-06-07,21.53,22.866,23.387,21.313,20176.0,300520
221,2017-06-08,22.957,23.346,23.713,22.694,19301.0,300520
222,2017-06-09,22.92,23.147,23.36,22.68,11343.0,300520
223,2017-06-12,22.775,21.779,22.812,21.621,11933.0,300520
224,2017-06-13,21.96,23.165,23.527,21.734,18480.0,300520
225,2017-06-14,23.092,22.825,23.772,22.775,16729.0,300520
226,2017-06-15,23.088,24.202,24.564,22.825,24903.0,300520
227,2017-06-16,24.129,24.202,24.872,23.907,18751.0,300520
228,2017-06-19,24.075,24.338,24.994,23.907,14518.0,300520
229,2017-06-20,24.351,23.658,24.614,23.495,14517.0,300520
230,2017-06-21,23.663,23.749,23.989,23.265,11373.0,300520
231,2017-06-22,23.654,23.178,24.519,23.147,15644.0,300520
232,2017-06-23,23.16,23.378,23.735,22.572,13015.0,300520
233,2017-06-26,23.409,23.509,23.636,23.011,8586.0,300520
234,2017-06-27,23.45,23.482,23.907,23.364,10542.0,300520
235,2017-06-28,23.482,23.658,23.853,23.319,9456.0,300520
236,2017-06-29,23.812,24.098,24.437,23.713,15665.0,300520
237,2017-06-30,23.772,23.767,23.998,23.645,9676.0,300520
238,2017-07-03,23.731,23.581,23.953,23.228,8850.0,300520
239,2017-07-04,23.581,23.495,23.758,23.228,7675.0,300520
240,2017-07-05,23.495,23.581,23.704,23.332,8841.0,300520
241,2017-07-06,23.581,22.558,23.591,22.413,21424.0,300520
242,2017-07-07,22.563,22.957,23.047,22.449,9764.0,300520
243,2017-07-10,22.812,22.78,23.092,22.667,7787.0,300520
244,2017-07-11,22.753,22.594,22.929,22.504,5869.0,300520
245,2017-07-12,23.097,23.183,23.346,22.775,15714.0,300520
246,2017-07-13,23.006,22.368,23.006,21.734,10704.0,300520
247,2017-07-14,21.96,22.019,22.522,21.825,6566.0,300520
248,2017-07-17,22.137,20.24,22.169,20.149,10321.0,300520
249,2017-07-18,20.082,19.383,20.372,18.583,22021.0,300520
250,2017-07-19,19.403,19.003,19.572,18.603,20005.0,300520
251,2017-07-20,18.983,19.223,19.732,18.893,18924.0,300520
252,2017-07-21,19.572,18.893,19.582,18.733,11801.0,300520
253,2017-07-24,18.593,18.683,18.863,17.994,14184.0,300520
254,2017-07-25,18.783,18.613,19.033,18.314,11412.0,300520
255,2017-07-26,17.934,17.584,17.934,17.245,34914.0,300520
256,2017-07-27,17.304,18.234,18.354,17.304,28600.0,300520
257,2017-07-28,18.214,17.834,18.264,17.814,16750.0,300520
258,2017-07-31,17.944,19.622,19.622,17.694,54785.0,300520
259,2017-08-01,19.672,20.132,20.911,19.592,94768.0,300520
260,2017-08-02,19.832,19.403,20.162,19.383,50547.0,300520
261,2017-08-03,19.253,19.333,19.782,19.003,36510.0,300520
262,2017-08-04,19.383,18.723,19.383,18.693,29836.0,300520
263,2017-08-07,18.683,18.943,19.153,18.643,13686.0,300520
264,2017-08-08,18.963,18.783,19.133,18.373,22071.0,300520
265,2017-08-09,18.793,18.853,18.923,18.603,12986.0,300520
266,2017-08-10,18.863,18.304,18.943,18.264,17930.0,300520
267,2017-08-11,18.304,17.834,18.304,17.834,15184.0,300520
268,2017-08-14,17.844,18.973,19.243,17.744,31776.0,300520
269,2017-08-15,18.803,18.933,19.183,18.543,21629.0,300520
270,2017-08-16,19.063,20.082,20.771,18.773,60136.0,300520
271,2017-08-17,19.742,20.502,20.971,19.542,70521.0,300520
272,2017-08-18,20.162,19.892,20.432,19.792,34361.0,300520
273,2017-08-21,19.882,20.661,20.971,19.882,40716.0,300520
274,2017-08-22,20.332,19.922,20.442,19.702,37975.0,300520
275,2017-08-23,19.522,19.762,19.842,19.522,20007.0,300520
276,2017-08-24,19.832,19.233,19.932,19.193,19411.0,300520
277,2017-08-25,19.263,19.502,19.892,19.263,21834.0,300520
278,2017-08-28,19.453,21.451,21.451,19.393,40529.0,300520
279,2017-08-29,22.13,22.44,23.409,21.591,138578.0,300520
280,2017-08-30,22.05,21.98,22.48,21.73,70916.0,300520
281,2017-08-31,21.97,22.32,22.65,21.86,59902.0,300520
282,2017-09-01,22.48,23.539,24.158,21.86,94252.0,300520
283,2017-09-04,23.209,25.897,25.897,22.889,117717.0,300520
284,2017-09-05,26.386,28.484,28.484,26.097,113322.0,300520
285,2017-09-06,30.952,31.332,31.332,29.424,241387.0,300520
286,2017-09-07,33.57,33.37,34.469,32.791,225127.0,300520
287,2017-09-08,33.49,31.222,33.9,30.553,231184.0,300520
288,2017-09-11,30.273,30.842,31.242,29.913,140102.0,300520
289,2017-09-12,31.112,33.929,33.929,30.752,238643.0,300520
290,2017-09-13,32.741,36.177,37.296,31.032,283454.0,300520
291,2017-09-14,35.968,37.466,39.714,34.969,255558.0,300520
292,2017-09-15,35.468,34.829,37.446,34.069,172699.0,300520
293,2017-09-18,34.829,38.316,38.316,33.969,200346.0,300520
294,2017-09-19,38.355,38.615,41.603,36.997,259637.0,300520
295,2017-09-20,35.628,37.856,39.464,35.628,206514.0,300520
296,2017-09-21,37.047,34.379,37.456,34.169,147621.0,300520
297,2017-09-22,34.909,34.719,36.447,34.519,109595.0,300520
298,2017-09-25,34.439,33.82,35.768,33.47,103769.0,300520
299,2017-09-26,33.82,33.959,34.259,32.471,97525.0,300520
300,2017-09-27,33.969,35.958,36.517,33.26,144759.0,300520
301,2017-09-28,35.318,34.479,36.727,33.989,124932.0,300520
302,2017-09-29,34.179,34.449,34.939,33.16,89298.0,300520
303,2017-10-09,34.609,35.968,36.467,33.87,119018.0,300520
304,2017-10-10,35.658,37.646,37.716,35.408,155894.0,300520
305,2017-10-11,37.127,34.239,37.516,33.969,118942.0,300520
306,2017-10-12,34.249,33.31,34.619,31.981,69860.0,300520
307,2017-10-13,33.02,33.02,34.219,32.761,49030.0,300520
308,2017-10-16,33.08,30.652,33.27,30.093,71435.0,300520
309,2017-10-17,30.712,30.772,31.272,30.473,39648.0,300520
310,2017-10-18,31.062,28.744,31.312,28.464,66175.0,300520
311,2017-10-19,28.544,29.034,29.224,28.015,56190.0,300520
312,2017-10-20,29.104,29.174,29.234,28.684,42464.0,300520
313,2017-10-23,29.254,28.874,29.863,28.774,35537.0,300520
314,2017-10-24,28.874,29.244,29.464,28.325,39646.0,300520
315,2017-10-25,29.044,29.324,29.613,28.844,41417.0,300520
316,2017-10-26,28.934,29.424,29.763,28.574,48302.0,300520
317,2017-10-27,29.174,28.135,29.633,27.975,46709.0,300520
318,2017-10-30,28.035,26.796,28.524,26.476,45605.0,300520
319,2017-10-31,26.956,27.405,27.575,26.666,40537.0,300520
320,2017-11-01,27.465,30.133,30.143,27.465,126201.0,300520
321,2017-11-02,29.344,30.972,31.821,29.174,153732.0,300520
322,2017-11-03,30.772,30.962,32.271,30.173,107957.0,300520
323,2017-11-06,31.751,31.901,32.331,30.473,100372.0,300520
324,2017-11-07,31.851,33.9,34.169,31.082,130976.0,300520
325,2017-11-08,33.27,32.571,33.57,32.351,107479.0,300520
326,2017-11-09,31.991,32.461,32.87,31.182,73181.0,300520
327,2017-11-10,32.371,31.801,33.48,31.672,79589.0,300520
328,2017-11-13,31.462,33.35,34.339,31.322,118745.0,300520
329,2017-11-14,33.12,31.771,33.12,31.662,84722.0,300520
330,2017-11-15,31.172,30.323,32.071,30.323,62411.0,300520
331,2017-11-16,30.333,31.222,31.761,30.333,75028.0,300520
332,2017-11-17,30.882,34.349,34.349,30.682,232278.0,300520
333,2017-11-20,34.349,37.786,37.786,33.69,276682.0,300520
334,2017-11-21,38.156,37.426,38.965,35.878,256399.0,300520
335,2017-11-22,36.857,37.696,39.265,36.797,220625.0,300520
336,2017-11-23,36.557,35.468,37.646,35.198,149694.0,300520
337,2017-11-24,35.158,33.07,36.567,32.771,138739.0,300520
338,2017-11-27,33.07,29.763,33.53,29.763,138887.0,300520
339,2017-11-28,28.325,31.672,32.371,28.325,130144.0,300520
340,2017-11-29,31.232,29.743,31.242,29.174,108430.0,300520
341,2017-11-30,30.153,29.783,31.142,29.533,85830.0,300520
342,2017-12-01,30.073,30.383,31.162,30.073,89594.0,300520
343,2017-12-04,30.952,31.961,32.88,30.393,133427.0,300520
344,2017-12-05,31.172,29.593,31.472,29.064,103861.0,300520
345,2017-12-06,29.154,30.672,30.962,29.044,87610.0,300520
346,2017-12-07,30.173,30.473,31.252,30.103,81381.0,300520
347,2017-12-08,30.113,31.252,32.141,30.073,107380.0,300520
348,2017-12-11,32.031,31.452,32.571,30.722,89297.0,300520
349,2017-12-12,31.112,30.353,31.242,30.173,69498.0,300520
350,2017-12-13,30.383,30.383,30.652,29.673,55562.0,300520
351,2017-12-14,30.333,29.813,30.333,29.354,53815.0,300520
352,2017-12-15,29.913,30.103,31.162,29.913,66714.0,300520
353,2017-12-18,29.464,28.025,29.673,27.585,71751.0,300520
354,2017-12-19,27.875,28.315,28.464,27.705,35444.0,300520
355,2017-12-20,28.275,28.185,28.654,27.735,36765.0,300520
356,2017-12-21,28.055,28.245,28.474,27.305,48010.0,300520
357,2017-12-22,28.075,28.295,28.954,27.825,46820.0,300520
358,2017-12-25,27.985,27.126,28.424,26.976,42275.0,300520
359,2017-12-26,26.996,27.465,27.605,26.506,45594.0,300520
360,2017-12-27,27.685,26.926,27.755,26.876,38248.0,300520
361,2017-12-28,27.375,26.226,27.395,26.226,46341.0,300520
362,2017-12-29,26.606,26.436,26.846,26.236,39589.0,300520
363,2018-01-02,26.736,27.176,27.975,26.736,54472.0,300520
364,2018-01-03,27.455,27.425,27.475,26.786,49504.0,300520
365,2018-01-04,27.425,27.285,27.855,27.016,48199.0,300520
366,2018-01-05,27.246,27.275,27.755,27.076,37846.0,300520
367,2018-01-08,27.066,26.186,27.246,25.677,59145.0,300520
368,2018-01-09,26.176,25.147,26.176,24.998,51608.0,300520
369,2018-01-10,24.978,25.467,25.557,24.538,51837.0,300520
370,2018-01-11,25.377,27.056,27.226,24.858,84918.0,300520
371,2018-01-12,26.636,25.567,26.876,25.527,57531.0,300520
372,2018-01-15,25.177,23.659,25.367,23.279,56160.0,300520
373,2018-01-16,23.679,23.978,24.258,23.469,31367.0,300520
374,2018-01-17,23.889,24.018,24.558,22.829,49473.0,300520
375,2018-01-18,23.958,23.549,24.428,23.489,30370.0,300520
376,2018-01-19,23.569,23.539,24.128,23.279,31808.0,300520
377,2018-01-22,23.319,23.988,24.318,23.009,40047.0,300520
378,2018-01-23,23.709,23.629,24.178,23.569,26297.0,300520
379,2018-01-24,23.629,24.228,24.548,23.349,56901.0,300520
380,2018-01-25,24.328,23.829,24.748,23.789,47660.0,300520
381,2018-01-26,23.819,23.779,24.498,23.659,33933.0,300520
382,2018-01-29,23.499,22.67,23.849,22.63,43682.0,300520
383,2018-01-30,22.65,22.73,23.409,22.49,23046.0,300520
384,2018-01-31,22.69,20.472,22.77,20.462,47476.0,300520
385,2018-02-01,20.552,19.492,20.971,19.083,33851.0,300520
386,2018-02-02,19.403,18.893,19.483,18.094,30348.0,300520
387,2018-02-05,18.204,18.853,19.153,18.184,23216.0,300520
388,2018-02-06,18.753,16.965,18.783,16.965,35506.0,300520
389,2018-02-07,17.444,17.414,17.714,16.525,35495.0,300520
390,2018-02-08,17.404,18.653,18.863,17.235,43233.0,300520
391,2018-02-09,18.114,17.774,18.473,17.274,36664.0,300520
392,2018-02-12,18.084,18.134,18.643,18.084,29629.0,300520
393,2018-02-13,18.284,18.084,18.463,18.004,21337.0,300520
394,2018-02-14,18.254,17.824,18.264,17.584,16238.0,300520
395,2018-02-22,18.094,18.663,18.673,17.984,31288.0,300520
396,2018-02-23,18.713,18.354,18.733,18.184,23843.0,300520
397,2018-02-26,18.543,20.192,20.192,18.493,57541.0,300520
398,2018-02-27,20.731,20.881,21.96,20.522,99220.0,300520
399,2018-02-28,20.482,20.502,20.951,20.032,61514.0,300520
400,2018-03-01,20.062,22.55,22.55,20.062,100886.0,300520
401,2018-03-02,23.279,22.24,23.869,22.16,119880.0,300520
402,2018-03-05,22.64,22.989,23.149,21.99,80480.0,300520
403,2018-03-06,22.75,22.71,23.499,22.37,86782.0,300520
404,2018-03-07,22.56,22.1,22.869,22.02,56383.0,300520
405,2018-03-08,22.17,22.819,23.529,22.13,85879.0,300520
406,2018-03-09,23.029,23.459,23.639,22.44,95397.0,300520
407,2018-03-12,23.279,24.478,25.807,23.279,147820.0,300520
408,2018-03-13,24.288,25.167,25.727,23.579,144728.0,300520
409,2018-03-14,24.378,23.899,24.958,23.879,85303.0,300520
410,2018-03-15,23.489,22.969,23.539,21.571,92725.0,300520
411,2018-03-16,22.68,22.56,23.349,22.51,47623.0,300520
412,2018-03-19,22.56,22.839,23.269,22.36,46643.0,300520
413,2018-03-20,22.56,23.389,23.479,21.99,55984.0,300520
414,2018-03-21,23.998,22.64,24.008,22.58,58353.0,300520
415,2018-03-22,22.66,22.959,23.449,22.49,52514.0,300520
416,2018-03-23,21.76,20.661,22.27,20.661,65655.0,300520
417,2018-03-26,19.602,21.641,21.71,19.413,53092.0,300520
418,2018-03-27,21.661,22.829,23.339,21.651,73781.0,300520
419,2018-03-28,22.45,23.399,24.608,22.45,90210.0,300520
420,2018-03-29,23.429,23.649,24.098,22.879,72721.0,300520
421,2018-03-30,23.968,24.328,24.638,23.629,93300.0,300520
422,2018-04-02,24.508,25.667,26.766,24.248,184176.0,300520
423,2018-04-03,24.378,24.658,24.858,23.659,108065.0,300520
424,2018-04-04,24.478,23.869,25.277,23.749,77695.0,300520
425,2018-04-09,23.679,24.078,24.488,23.199,65030.0,300520
426,2018-04-10,24.238,23.659,24.468,23.179,58708.0,300520
427,2018-04-11,23.459,23.869,24.428,23.459,58500.0,300520
428,2018-04-12,23.789,23.449,24.378,23.429,55393.0,300520
429,2018-04-13,23.899,24.628,25.277,23.609,105279.0,300520
430,2018-04-16,24.318,25.127,25.127,24.078,103248.0,300520
431,2018-04-17,25.337,23.629,25.527,23.539,83602.0,300520
432,2018-04-18,23.859,25.157,25.477,23.079,113097.0,300520
433,2018-04-19,25.147,25.297,26.176,24.688,134614.0,300520
434,2018-04-20,24.108,23.329,24.378,23.159,105983.0,300520
435,2018-04-23,23.339,22.24,23.919,21.661,67210.0,300520
436,2018-04-24,22.35,23.059,23.129,22.08,45963.0,300520
437,2018-04-25,22.979,25.367,25.367,22.76,183594.0,300520
438,2018-04-26,26.176,27.905,27.905,26.077,230395.0,300520
439,2018-04-27,28.474,25.547,28.714,25.117,255592.0,300520
440,2018-05-02,24.968,24.218,25.537,23.559,144342.0,300520
441,2018-05-03,24.228,25.967,26.406,23.649,163646.0,300520
442,2018-05-04,25.367,24.748,25.527,24.538,108825.0,300520
443,2018-05-07,24.778,25.437,25.757,24.778,101609.0,300520
444,2018-05-08,25.477,26.326,26.506,24.978,134851.0,300520
445,2018-05-09,26.057,26.326,26.946,25.687,114936.0,300520
446,2018-05-10,25.977,26.926,27.046,25.787,122694.0,300520
447,2018-05-11,26.936,25.587,26.946,25.477,90004.0,300520
448,2018-05-14,25.457,25.477,25.977,25.127,55908.0,300520
449,2018-05-15,25.577,26.696,27.255,25.477,96961.0,300520
450,2018-05-16,26.386,26.067,26.736,25.977,76952.0,300520
451,2018-05-17,25.857,25.697,26.366,25.377,56969.0,300520
452,2018-05-18,25.677,25.847,25.967,25.028,45999.0,300520
453,2018-05-21,25.907,26.306,26.616,25.907,62689.0,300520
