,date,open,close,high,low,volume,code
574,2018-05-22,5.728,5.767,5.815,5.719,123322.0,600308
575,2018-05-23,5.738,5.602,5.738,5.593,145701.0,600308
576,2018-05-24,5.583,5.651,5.67,5.583,84875.0,600308
577,2018-05-25,5.631,5.515,5.631,5.477,106525.0,600308
578,2018-05-28,5.544,5.573,5.612,5.448,111317.0,600308
579,2018-05-29,5.544,5.525,5.593,5.486,73421.0,600308
580,2018-05-30,5.457,5.322,5.457,5.283,103958.0,600308
581,2018-05-31,5.361,5.409,5.457,5.293,123457.0,600308
582,2018-06-01,5.361,5.39,5.419,5.302,78988.0,600308
583,2018-06-04,5.399,5.39,5.428,5.351,57389.0,600308
584,2018-06-05,5.39,5.477,5.477,5.37,65639.0,600308
585,2018-06-06,5.477,5.448,5.486,5.419,51471.0,600308
586,2018-06-07,5.467,5.39,5.477,5.38,74761.0,600308
587,2018-06-08,5.37,5.283,5.38,5.225,78440.0,600308
588,2018-06-11,5.283,5.283,5.38,5.215,62334.0,600308
589,2018-06-12,5.283,5.38,5.39,5.254,56760.0,600308
590,2018-06-13,5.37,5.341,5.39,5.322,49138.0,600308
591,2018-06-14,5.37,5.37,5.409,5.351,50526.0,600308
592,2018-06-15,5.38,5.37,5.38,5.312,56110.0,600308
593,2018-06-19,5.312,4.954,5.312,4.857,111949.0,600308
594,2018-06-20,4.954,5.09,5.109,4.935,65596.0,600308
595,2018-06-21,5.09,5.07,5.157,5.032,70718.0,600308
596,2018-06-22,5.03,5.07,5.09,4.91,52805.0,600308
597,2018-06-25,5.1,4.95,5.11,4.94,56103.0,600308
598,2018-06-26,4.9,4.96,4.97,4.85,60563.0,600308
599,2018-06-27,4.97,4.94,5.06,4.87,148179.0,600308
600,2018-06-28,4.88,4.89,4.99,4.86,95398.0,600308
601,2018-06-29,4.9,4.98,5.0,4.87,170126.0,600308
602,2018-07-02,4.97,4.86,4.99,4.8,142963.0,600308
603,2018-07-03,4.84,4.86,4.88,4.76,119242.0,600308
604,2018-07-04,4.82,4.74,4.86,4.73,100729.0,600308
605,2018-07-05,4.73,4.55,4.76,4.54,110228.0,600308
606,2018-07-06,4.54,4.68,4.8,4.38,201417.0,600308
607,2018-07-09,4.64,4.67,4.74,4.62,142256.0,600308
608,2018-07-10,4.68,4.69,4.74,4.65,86563.0,600308
609,2018-07-11,4.62,4.62,4.66,4.51,109182.0,600308
610,2018-07-12,4.6,4.75,4.8,4.59,123333.0,600308
611,2018-07-13,4.79,4.77,4.79,4.72,72693.0,600308
612,2018-07-16,4.77,4.75,4.78,4.72,39849.0,600308
613,2018-07-17,4.75,4.68,4.75,4.64,83615.0,600308
614,2018-07-18,4.69,4.63,4.72,4.61,65514.0,600308
615,2018-07-19,4.64,4.6,4.66,4.58,55850.0,600308
616,2018-07-20,4.6,4.63,4.65,4.53,97863.0,600308
617,2018-07-23,4.61,4.7,4.71,4.57,109804.0,600308
618,2018-07-24,4.68,4.88,4.9,4.68,193669.0,600308
619,2018-07-25,4.86,4.84,4.88,4.82,82278.0,600308
620,2018-07-26,4.85,4.84,4.88,4.81,80075.0,600308
621,2018-07-27,4.83,4.86,4.93,4.83,112384.0,600308
622,2018-07-30,4.85,4.81,4.88,4.76,92762.0,600308
623,2018-07-31,4.79,4.84,4.85,4.78,50647.0,600308
624,2018-08-01,4.84,4.79,4.9,4.78,94879.0,600308
625,2018-08-02,4.76,4.67,4.77,4.59,101735.0,600308
626,2018-08-03,4.66,4.7,4.76,4.63,82892.0,600308
627,2018-08-06,4.71,4.57,4.72,4.54,87855.0,600308
628,2018-08-07,4.6,4.71,4.72,4.56,80862.0,600308
629,2018-08-08,4.69,4.69,4.75,4.66,66343.0,600308
630,2018-08-09,4.71,4.78,4.81,4.67,82122.0,600308
631,2018-08-10,4.76,4.79,4.83,4.75,78476.0,600308
632,2018-08-13,4.76,4.82,4.82,4.72,69039.0,600308
633,2018-08-14,4.81,4.8,4.82,4.76,57258.0,600308
634,2018-08-15,4.78,4.7,4.79,4.68,51357.0,600308
635,2018-08-16,4.63,4.62,4.68,4.59,81183.0,600308
636,2018-08-17,4.64,4.57,4.67,4.56,55102.0,600308
637,2018-08-20,4.56,4.59,4.59,4.49,42629.0,600308
638,2018-08-21,4.59,4.68,4.71,4.56,99226.0,600308
