,date,open,close,high,low,volume,code
186,2016-10-12,8.277,8.272,8.332,8.212,19829.0,300241
187,2016-10-13,8.292,8.302,8.416,8.237,17721.0,300241
188,2016-10-14,8.292,8.162,8.297,8.083,24682.0,300241
189,2016-10-17,8.247,8.346,8.501,8.247,50701.0,300241
190,2016-10-18,8.346,8.396,8.441,8.207,30844.0,300241
191,2016-10-19,8.356,8.351,8.441,8.282,19172.0,300241
192,2016-10-20,8.337,8.451,8.471,8.312,29557.0,300241
193,2016-10-21,8.441,8.332,8.526,8.282,22008.0,300241
194,2016-10-24,8.366,8.337,8.401,8.292,23211.0,300241
195,2016-10-25,8.366,8.381,8.436,8.337,19565.0,300241
196,2016-10-26,8.401,8.307,8.421,8.222,21137.0,300241
197,2016-10-27,8.307,8.784,8.928,8.277,70012.0,300241
198,2016-10-28,8.814,8.456,8.829,8.406,42384.0,300241
199,2016-10-31,8.481,8.486,8.7,8.396,38866.0,300241
200,2016-11-01,8.466,8.565,8.62,8.466,32305.0,300241
201,2016-11-02,8.565,8.63,8.774,8.526,36341.0,300241
202,2016-11-03,8.605,8.754,8.874,8.57,38436.0,300241
203,2016-11-04,8.754,8.844,8.859,8.695,38065.0,300241
204,2016-11-07,8.794,8.769,8.899,8.739,23119.0,300241
205,2016-11-08,8.764,8.695,8.794,8.61,16866.0,300241
206,2016-11-09,8.754,8.685,8.839,8.545,24289.0,300241
207,2016-11-10,8.72,8.799,8.849,8.635,27571.0,300241
208,2016-11-11,8.774,8.814,8.829,8.65,21561.0,300241
209,2016-11-14,8.804,8.764,8.998,8.705,37056.0,300241
210,2016-11-15,8.734,8.744,8.844,8.66,22131.0,300241
211,2016-11-16,8.789,8.899,8.923,8.759,32997.0,300241
212,2016-11-17,8.899,8.894,9.132,8.834,39453.0,300241
213,2016-11-18,8.839,8.869,8.953,8.759,18961.0,300241
214,2016-11-21,8.869,9.038,9.058,8.774,51207.0,300241
215,2016-11-22,9.008,9.088,9.093,8.948,31779.0,300241
216,2016-11-23,9.078,8.904,9.192,8.824,47639.0,300241
217,2016-11-24,8.859,8.69,8.938,8.69,33888.0,300241
218,2016-11-25,8.685,8.625,8.794,8.511,43987.0,300241
219,2016-11-28,8.65,9.018,9.108,8.605,71717.0,300241
220,2016-11-29,8.953,8.918,9.083,8.894,38940.0,300241
221,2016-11-30,8.894,9.301,9.6,8.879,89806.0,300241
222,2016-12-01,9.297,9.227,9.381,9.048,63207.0,300241
223,2016-12-02,9.142,8.63,9.202,8.61,64128.0,300241
224,2016-12-05,8.605,8.356,8.62,8.257,73896.0,300241
225,2016-12-06,8.381,8.426,8.496,8.307,31748.0,300241
226,2016-12-07,8.381,8.461,8.481,8.252,36701.0,300241
227,2016-12-08,8.456,8.531,8.62,8.381,43815.0,300241
228,2016-12-09,8.501,8.496,8.685,8.476,28614.0,300241
229,2016-12-12,8.456,7.954,8.575,7.874,43225.0,300241
230,2016-12-13,7.949,7.869,8.008,7.561,24892.0,300241
231,2016-12-14,7.899,7.914,8.053,7.824,20954.0,300241
232,2016-12-15,7.899,7.919,8.038,7.834,26112.0,300241
233,2016-12-16,7.919,7.998,8.023,7.859,33649.0,300241
234,2016-12-19,7.958,7.889,7.958,7.809,23029.0,300241
235,2016-12-20,7.909,7.809,7.949,7.72,32593.0,300241
236,2016-12-21,7.799,7.804,7.869,7.735,37390.0,300241
237,2016-12-22,7.784,7.645,7.829,7.561,38297.0,300241
238,2016-12-23,7.635,7.645,7.76,7.635,34186.0,300241
239,2016-12-26,7.571,7.59,7.685,7.401,28306.0,300241
240,2016-12-27,7.635,7.774,7.794,7.58,30283.0,300241
241,2016-12-28,7.774,7.65,7.774,7.615,29534.0,300241
242,2016-12-29,7.65,7.799,7.839,7.585,40190.0,300241
243,2016-12-30,7.854,8.023,8.058,7.774,46037.0,300241
244,2017-01-03,8.008,8.068,8.202,7.914,39457.0,300241
245,2017-01-04,8.083,8.227,8.247,7.993,56629.0,300241
246,2017-01-05,8.172,8.595,8.685,8.073,129833.0,300241
247,2017-01-06,8.466,8.59,8.948,8.406,101866.0,300241
248,2017-01-09,8.555,8.461,8.575,8.332,53389.0,300241
249,2017-01-10,8.526,8.545,8.595,8.396,58800.0,300241
250,2017-01-11,8.535,8.307,8.535,8.207,26100.0,300241
251,2017-01-12,8.222,8.083,8.282,8.083,25719.0,300241
252,2017-01-13,8.093,7.69,8.133,7.69,42767.0,300241
253,2017-01-16,7.7,6.944,7.735,6.919,79994.0,300241
254,2017-01-17,6.944,6.959,7.043,6.407,95460.0,300241
255,2017-01-18,6.819,6.675,6.859,6.616,39137.0,300241
256,2017-01-19,6.7,6.814,6.884,6.596,36466.0,300241
257,2017-01-20,6.839,6.944,7.028,6.745,24028.0,300241
258,2017-01-23,6.949,6.859,7.093,6.834,51774.0,300241
259,2017-01-24,6.909,6.899,6.964,6.839,29955.0,300241
260,2017-01-25,6.899,6.964,7.003,6.839,22966.0,300241
261,2017-01-26,6.919,7.053,7.058,6.919,15680.0,300241
262,2017-02-03,7.073,7.118,7.192,6.964,30603.0,300241
263,2017-02-06,7.123,7.192,7.192,7.013,34908.0,300241
264,2017-02-07,7.143,7.078,7.173,7.013,37878.0,300241
265,2017-02-08,7.068,7.138,7.178,7.043,33376.0,300241
266,2017-02-09,7.118,7.252,7.322,7.118,29943.0,300241
267,2017-02-10,7.287,7.183,7.332,7.138,35999.0,300241
268,2017-02-13,7.222,7.327,7.327,7.128,28162.0,300241
269,2017-02-14,7.327,7.337,7.382,7.272,21779.0,300241
270,2017-02-15,7.352,7.217,7.441,7.192,17618.0,300241
271,2017-02-16,7.202,7.217,7.317,7.183,15592.0,300241
272,2017-02-17,7.212,7.013,7.312,6.989,25429.0,300241
273,2017-02-20,7.063,7.237,7.237,6.964,31310.0,300241
274,2017-02-21,7.247,7.401,7.6,7.247,36591.0,300241
275,2017-02-22,7.396,7.257,7.441,7.178,42868.0,300241
276,2017-02-23,7.257,7.242,7.282,7.183,26824.0,300241
277,2017-02-24,7.197,7.396,7.431,7.197,39550.0,300241
278,2017-02-27,7.401,7.307,7.421,7.272,38094.0,300241
279,2017-02-28,7.357,7.372,7.386,7.287,34297.0,300241
280,2017-03-01,7.372,7.386,7.466,7.332,45401.0,300241
281,2017-03-02,7.372,7.272,7.411,7.267,27860.0,300241
282,2017-03-03,7.272,7.317,7.347,7.192,31102.0,300241
283,2017-03-06,7.322,7.516,7.546,7.267,55544.0,300241
284,2017-03-07,7.501,7.541,7.585,7.471,31332.0,300241
285,2017-03-08,7.536,7.421,7.625,7.421,36571.0,300241
286,2017-03-09,7.421,7.471,7.546,7.267,40137.0,300241
287,2017-03-10,7.471,7.377,7.546,7.332,33717.0,300241
288,2017-03-13,7.332,7.411,7.436,7.212,46605.0,300241
289,2017-03-14,7.411,7.436,7.546,7.386,27137.0,300241
290,2017-03-15,7.461,7.416,7.511,7.367,21760.0,300241
291,2017-03-16,7.367,7.476,7.481,7.367,29782.0,300241
292,2017-03-17,7.471,7.491,7.635,7.441,39221.0,300241
293,2017-03-20,7.471,7.62,7.65,7.471,32831.0,300241
294,2017-03-21,7.64,7.571,7.7,7.516,29362.0,300241
295,2017-03-22,7.531,7.391,7.531,7.337,34733.0,300241
296,2017-03-23,7.377,7.486,7.506,7.312,28465.0,300241
297,2017-03-24,7.461,7.451,7.511,7.391,29325.0,300241
298,2017-03-27,7.436,7.426,7.496,7.382,25840.0,300241
299,2017-03-28,7.391,7.377,7.451,7.367,21224.0,300241
300,2017-03-29,7.327,6.879,7.327,6.854,56369.0,300241
301,2017-03-30,6.805,6.879,6.939,6.805,39524.0,300241
302,2017-03-31,6.909,6.675,6.949,6.541,35484.0,300241
303,2017-04-05,6.735,6.854,6.884,6.65,37720.0,300241
304,2017-04-06,6.864,6.894,6.914,6.814,32465.0,300241
305,2017-04-07,6.879,6.76,6.914,6.745,38451.0,300241
306,2017-04-10,6.75,6.735,6.884,6.72,31243.0,300241
307,2017-04-11,6.765,6.869,6.874,6.71,30225.0,300241
308,2017-04-12,6.859,6.69,6.859,6.645,25412.0,300241
309,2017-04-13,6.65,6.695,6.765,6.65,20382.0,300241
310,2017-04-14,6.675,6.496,6.695,6.466,23741.0,300241
311,2017-04-17,6.471,6.188,6.476,6.128,35128.0,300241
312,2017-04-18,6.193,6.039,6.312,5.994,38660.0,300241
313,2017-04-19,6.039,6.088,6.093,5.874,34572.0,300241
314,2017-04-20,6.029,5.894,6.063,5.82,33502.0,300241
315,2017-04-21,5.919,5.899,6.004,5.859,19643.0,300241
316,2017-04-24,5.899,5.939,6.048,5.76,39212.0,300241
317,2017-04-25,5.939,5.869,6.014,5.869,18960.0,300241
318,2017-04-26,5.919,5.999,5.999,5.874,17641.0,300241
319,2017-04-27,5.969,6.178,6.237,5.874,36515.0,300241
320,2017-04-28,6.158,6.218,6.307,6.083,44420.0,300241
321,2017-05-02,6.168,6.143,6.247,6.108,26736.0,300241
322,2017-05-03,6.148,6.168,6.223,6.088,18573.0,300241
323,2017-05-04,6.168,6.178,6.228,6.118,22020.0,300241
324,2017-05-05,6.178,5.999,6.178,5.959,16947.0,300241
325,2017-05-08,6.014,5.969,6.088,5.894,29944.0,300241
326,2017-05-09,5.969,6.083,6.088,5.914,20870.0,300241
327,2017-05-10,6.083,6.093,6.193,5.994,29561.0,300241
328,2017-05-11,5.984,6.083,6.103,5.81,27658.0,300241
329,2017-05-12,6.043,6.024,6.143,5.919,26673.0,300241
330,2017-05-15,6.034,6.034,6.093,5.999,15352.0,300241
331,2017-05-16,6.058,6.228,6.233,5.964,33901.0,300241
332,2017-05-17,6.218,6.203,6.282,6.183,32522.0,300241
333,2017-05-18,6.063,6.093,6.188,6.063,33328.0,300241
334,2017-05-19,6.098,6.083,6.123,6.019,17636.0,300241
335,2017-05-22,6.083,6.024,6.118,5.949,23525.0,300241
336,2017-05-23,5.974,5.496,5.994,5.471,43231.0,300241
337,2017-05-24,5.467,5.462,5.551,5.302,31755.0,300241
338,2017-05-25,5.481,5.521,5.541,5.312,30847.0,300241
339,2017-05-26,5.511,5.576,5.606,5.481,19764.0,300241
340,2017-05-31,5.671,5.611,5.795,5.611,23202.0,300241
341,2017-06-01,5.566,5.471,5.641,5.437,18430.0,300241
342,2017-06-02,5.461,5.586,5.641,5.387,19432.0,300241
343,2017-06-05,5.606,5.666,5.716,5.561,15596.0,300241
344,2017-06-06,5.676,5.686,5.711,5.626,11634.0,300241
345,2017-06-07,5.686,5.835,5.88,5.686,30450.0,300241
346,2017-06-08,5.83,5.83,5.865,5.795,17473.0,300241
347,2017-06-09,5.83,5.92,5.92,5.74,17710.0,300241
348,2017-06-12,5.88,5.75,5.885,5.706,17103.0,300241
349,2017-06-13,5.78,5.845,5.885,5.731,13479.0,300241
350,2017-06-14,5.82,5.88,5.895,5.795,13527.0,300241
351,2017-06-15,5.88,5.93,6.049,5.86,28132.0,300241
352,2017-06-16,5.94,5.98,6.0,5.9,17955.0,300241
353,2017-06-19,5.96,6.01,6.039,5.93,18819.0,300241
354,2017-06-20,6.02,5.99,6.089,5.975,28450.0,300241
355,2017-06-21,5.945,5.94,6.015,5.865,27021.0,300241
356,2017-06-22,5.95,5.875,5.97,5.835,26295.0,300241
357,2017-06-23,5.95,5.84,5.95,5.646,24241.0,300241
358,2017-06-26,5.83,5.955,5.965,5.805,17965.0,300241
359,2017-06-27,5.985,6.064,6.099,5.945,28662.0,300241
360,2017-06-28,6.054,6.239,6.428,6.024,80628.0,300241
361,2017-06-29,6.224,6.234,6.274,6.154,24846.0,300241
362,2017-06-30,6.234,6.368,6.403,6.154,45676.0,300241
363,2017-07-03,6.373,6.373,6.418,6.264,38860.0,300241
364,2017-07-04,6.353,6.373,6.413,6.304,23039.0,300241
365,2017-07-05,6.368,6.338,6.378,6.269,17605.0,300241
366,2017-07-06,6.363,6.338,6.438,6.184,32628.0,300241
367,2017-07-07,6.358,6.348,6.418,6.314,21877.0,300241
368,2017-07-10,6.363,6.443,6.538,6.348,45770.0,300241
369,2017-07-11,6.398,6.353,6.443,6.229,54261.0,300241
370,2017-07-12,6.333,6.314,6.343,6.229,38304.0,300241
371,2017-07-13,6.234,6.428,6.548,6.234,45665.0,300241
372,2017-07-14,6.478,6.338,6.493,6.318,31424.0,300241
373,2017-07-17,6.284,5.935,6.318,5.89,39022.0,300241
374,2017-07-18,5.905,6.059,6.124,5.905,21626.0,300241
375,2017-07-19,6.029,6.094,6.114,5.995,18468.0,300241
376,2017-07-20,6.099,6.184,6.309,6.054,38335.0,300241
377,2017-07-21,6.159,6.229,6.254,6.129,22054.0,300241
378,2017-07-24,6.189,6.294,6.299,6.154,21550.0,300241
379,2017-07-25,6.274,6.318,6.323,6.214,29042.0,300241
380,2017-07-26,6.328,6.368,6.438,6.264,61185.0,300241
381,2017-07-27,6.383,6.503,6.593,6.299,94787.0,300241
382,2017-07-28,6.483,6.388,6.498,6.383,41630.0,300241
383,2017-07-31,6.368,6.338,6.428,6.318,54400.0,300241
384,2017-08-01,6.338,6.314,6.378,6.264,30148.0,300241
385,2017-08-02,6.348,6.338,6.398,6.269,28256.0,300241
386,2017-08-03,6.318,6.343,6.398,6.309,24124.0,300241
387,2017-08-04,6.314,6.169,6.343,6.164,33099.0,300241
388,2017-08-07,6.159,6.214,6.279,6.159,14304.0,300241
389,2017-08-08,6.219,6.249,6.269,6.144,16445.0,300241
390,2017-08-09,6.244,6.259,6.289,6.204,16311.0,300241
391,2017-08-10,6.274,6.249,6.274,6.104,21170.0,300241
392,2017-08-11,6.214,6.024,6.224,6.01,19345.0,300241
393,2017-08-14,6.084,6.304,6.304,6.054,25223.0,300241
394,2017-08-15,6.314,6.388,6.398,6.289,18644.0,300241
395,2017-08-16,6.388,6.393,6.428,6.309,24740.0,300241
396,2017-08-17,6.368,6.478,6.478,6.353,25871.0,300241
397,2017-08-18,6.453,6.378,6.523,6.338,24585.0,300241
398,2017-08-21,6.408,6.373,6.438,6.328,22797.0,300241
399,2017-08-22,6.393,6.468,6.468,6.333,29827.0,300241
400,2017-08-23,6.493,6.353,6.508,6.318,26815.0,300241
401,2017-08-24,6.333,6.249,6.348,6.209,27713.0,300241
402,2017-08-25,6.239,6.284,6.314,6.194,18671.0,300241
403,2017-08-28,6.279,6.428,6.438,6.274,33645.0,300241
404,2017-08-29,6.428,6.348,6.463,6.348,21691.0,300241
405,2017-08-30,6.373,6.378,6.448,6.318,19152.0,300241
406,2017-08-31,6.413,6.393,6.413,6.328,14204.0,300241
407,2017-09-01,6.393,6.627,6.627,6.343,65327.0,300241
408,2017-09-04,6.617,6.642,6.647,6.523,40582.0,300241
409,2017-09-05,6.642,6.677,6.702,6.533,39768.0,300241
410,2017-09-06,6.667,6.637,6.667,6.538,29166.0,300241
411,2017-09-07,6.667,6.553,6.737,6.553,33493.0,300241
412,2017-09-08,6.543,6.598,6.642,6.528,23080.0,300241
413,2017-09-11,6.583,6.687,6.847,6.578,43770.0,300241
414,2017-09-12,6.672,6.598,6.762,6.588,31358.0,300241
415,2017-09-13,6.573,6.563,6.622,6.468,25845.0,300241
416,2017-09-14,6.533,6.627,6.712,6.533,26379.0,300241
417,2017-09-15,6.627,6.608,6.647,6.503,23723.0,300241
418,2017-09-18,6.627,6.737,6.802,6.593,27151.0,300241
419,2017-09-19,6.732,6.812,6.842,6.697,34539.0,300241
420,2017-09-20,6.812,6.832,6.951,6.732,34655.0,300241
421,2017-09-21,6.792,6.762,6.906,6.752,22341.0,300241
422,2017-09-22,6.742,6.652,6.762,6.627,20246.0,300241
423,2017-09-25,6.632,6.682,6.687,6.598,25142.0,300241
424,2017-09-26,6.702,6.727,6.757,6.563,29355.0,300241
425,2017-09-27,6.762,6.737,6.777,6.657,20754.0,300241
426,2017-09-28,6.797,6.827,6.926,6.603,71033.0,300241
427,2017-09-29,6.897,6.877,6.897,6.762,32263.0,300241
428,2017-10-09,6.921,7.056,7.061,6.827,38587.0,300241
429,2017-10-10,7.011,7.021,7.026,6.956,27217.0,300241
430,2017-10-11,6.986,6.877,7.016,6.837,36821.0,300241
431,2017-10-12,6.857,6.931,7.051,6.842,18101.0,300241
432,2017-10-13,6.926,6.996,7.001,6.882,16175.0,300241
433,2017-10-16,7.031,6.877,7.116,6.862,30259.0,300241
434,2017-10-17,6.877,6.911,7.021,6.877,23766.0,300241
435,2017-10-18,6.926,6.862,6.956,6.827,18857.0,300241
436,2017-10-19,6.862,6.747,6.966,6.727,26762.0,300241
437,2017-10-20,6.747,6.827,6.916,6.647,21456.0,300241
438,2017-10-23,6.931,6.892,6.931,6.787,22732.0,300241
439,2017-10-24,6.897,6.797,6.897,6.757,21190.0,300241
440,2017-10-25,6.847,6.877,6.911,6.782,26395.0,300241
441,2017-10-26,6.877,6.941,7.016,6.777,34081.0,300241
442,2017-10-27,6.971,6.911,6.971,6.867,33405.0,300241
443,2017-10-30,6.902,6.667,6.911,6.617,45198.0,300241
444,2017-10-31,6.647,6.732,6.782,6.608,20918.0,300241
445,2017-11-01,6.732,6.767,6.812,6.687,23772.0,300241
446,2017-11-02,6.727,6.702,6.797,6.682,26645.0,300241
447,2017-11-03,6.657,6.578,6.757,6.483,29009.0,300241
448,2017-11-06,6.533,6.548,6.622,6.488,27536.0,300241
449,2017-11-07,6.568,6.588,6.593,6.523,14609.0,300241
450,2017-11-08,6.608,6.767,6.837,6.548,35837.0,300241
451,2017-11-09,6.837,6.862,6.877,6.752,20803.0,300241
452,2017-11-10,6.862,6.971,7.016,6.807,45685.0,300241
453,2017-11-13,7.031,6.976,7.061,6.921,26925.0,300241
454,2017-11-14,6.981,7.27,7.34,6.941,82870.0,300241
455,2017-11-15,7.205,7.21,7.405,7.181,40638.0,300241
456,2017-11-16,7.225,7.445,7.524,7.21,77175.0,300241
457,2017-11-17,7.465,7.151,7.485,7.066,69561.0,300241
458,2017-11-20,7.166,7.25,7.33,6.717,39662.0,300241
459,2017-11-21,7.24,7.574,7.649,7.176,84179.0,300241
460,2017-11-22,7.674,7.549,7.739,7.41,87286.0,300241
461,2017-11-23,7.465,7.544,7.689,7.415,68174.0,300241
462,2017-11-24,7.524,7.823,7.923,7.46,78793.0,300241
463,2017-11-27,7.833,7.759,7.868,7.629,56033.0,300241
464,2017-11-28,7.724,7.998,8.038,7.589,72310.0,300241
465,2017-11-29,8.013,8.172,8.267,7.893,49835.0,300241
466,2017-11-30,8.147,8.008,8.232,7.903,80263.0,300241
467,2017-12-01,7.973,8.018,8.177,7.863,56342.0,300241
468,2017-12-04,7.983,8.112,8.242,7.973,57556.0,300241
469,2017-12-05,8.137,7.714,8.137,7.654,87418.0,300241
470,2017-12-06,7.759,7.923,8.018,7.679,57966.0,300241
471,2017-12-07,7.983,7.873,8.222,7.774,53252.0,300241
472,2017-12-08,7.923,8.107,8.197,7.774,59580.0,300241
473,2017-12-11,8.107,8.391,8.541,8.107,126785.0,300241
474,2017-12-12,8.302,8.312,8.426,8.267,57802.0,300241
475,2017-12-13,8.312,8.347,8.431,8.207,56648.0,300241
476,2017-12-14,8.347,8.342,8.441,8.097,37900.0,300241
477,2017-12-15,8.342,8.157,8.371,8.033,41468.0,300241
478,2017-12-18,8.197,8.252,8.327,8.082,39785.0,300241
479,2017-12-19,8.222,8.586,8.611,8.207,111268.0,300241
480,2017-12-20,8.616,8.94,9.074,8.586,115915.0,300241
481,2017-12-21,8.83,9.029,9.044,8.82,54123.0,300241
482,2017-12-22,9.039,9.124,9.179,8.895,33342.0,300241
483,2017-12-25,9.049,8.91,9.179,8.71,55254.0,300241
484,2017-12-26,8.775,8.88,8.935,8.651,47939.0,300241
485,2017-12-27,9.009,9.144,9.443,8.785,108482.0,300241
486,2017-12-28,9.074,9.209,9.333,9.004,55370.0,300241
487,2017-12-29,9.214,9.029,9.263,8.92,32292.0,300241
488,2018-01-02,9.049,9.149,9.253,8.905,30313.0,300241
489,2018-01-03,9.159,8.945,9.164,8.875,34622.0,300241
490,2018-01-04,8.994,8.835,9.074,8.765,50701.0,300241
491,2018-01-05,8.88,8.82,8.959,8.735,32391.0,300241
492,2018-01-08,8.805,8.636,8.85,7.973,71225.0,300241
493,2018-01-09,8.491,8.745,8.79,8.476,48579.0,300241
494,2018-01-10,8.695,8.695,8.785,8.611,31418.0,300241
495,2018-01-11,8.765,8.69,8.795,8.376,25277.0,300241
496,2018-01-12,8.601,8.745,8.785,8.546,13527.0,300241
497,2018-01-15,8.72,8.74,8.85,8.631,24832.0,300241
498,2018-01-16,8.74,8.616,8.82,8.576,17077.0,300241
499,2018-01-17,8.586,8.616,8.775,8.222,36207.0,300241
500,2018-01-18,8.621,8.541,8.631,8.371,20030.0,300241
501,2018-01-19,8.431,8.376,8.541,8.302,28839.0,300241
502,2018-01-22,8.431,8.461,8.601,8.317,16123.0,300241
503,2018-01-23,8.471,8.496,8.521,8.352,35178.0,300241
504,2018-01-24,8.471,9.094,9.244,8.376,76471.0,300241
505,2018-01-25,9.084,9.124,9.219,9.039,31875.0,300241
506,2018-01-26,9.104,8.935,9.144,8.895,27642.0,300241
507,2018-01-29,8.895,8.675,8.979,8.471,33071.0,300241
508,2018-01-30,8.7,8.636,8.795,8.511,13468.0,300241
509,2018-01-31,8.586,8.606,8.685,8.411,11148.0,300241
510,2018-02-01,8.546,8.073,8.601,7.744,90446.0,300241
511,2018-02-02,7.878,8.082,8.277,7.754,17691.0,300241
512,2018-02-05,8.117,8.117,8.347,7.878,7270.0,300241
513,2018-02-06,8.097,7.908,8.107,7.664,21474.0,300241
514,2018-02-07,7.978,7.938,8.077,7.664,23156.0,300241
515,2018-02-08,7.938,8.421,8.481,7.923,25975.0,300241
516,2018-02-09,8.421,7.873,8.421,7.649,49314.0,300241
517,2018-02-12,7.933,8.112,8.202,7.868,21598.0,300241
518,2018-02-13,8.102,7.878,8.142,7.783,20078.0,300241
519,2018-02-14,7.908,7.709,7.908,7.465,24404.0,300241
520,2018-02-22,7.918,7.779,7.918,7.719,16587.0,300241
521,2018-02-23,7.813,7.983,8.003,7.734,22145.0,300241
522,2018-02-26,8.082,8.058,8.132,7.833,31140.0,300241
523,2018-02-27,8.058,8.142,8.386,8.058,28122.0,300241
524,2018-02-28,8.077,8.202,8.312,8.013,20247.0,300241
525,2018-03-01,8.117,8.421,8.431,8.077,24681.0,300241
526,2018-03-02,8.292,8.626,8.845,8.292,57870.0,300241
527,2018-03-05,8.626,8.636,8.85,8.561,34710.0,300241
528,2018-03-06,8.656,8.71,8.785,8.601,23389.0,300241
529,2018-03-07,8.715,8.685,8.955,8.651,28624.0,300241
530,2018-03-08,8.695,8.611,8.81,8.486,29493.0,300241
531,2018-03-09,8.631,8.865,8.945,8.626,59897.0,300241
532,2018-03-12,8.895,9.204,9.368,8.895,95123.0,300241
533,2018-03-13,9.204,9.363,9.363,9.059,67737.0,300241
534,2018-03-14,9.209,8.974,9.293,8.969,45324.0,300241
535,2018-03-15,8.95,8.815,9.024,8.621,50816.0,300241
536,2018-03-16,8.815,8.665,8.87,8.571,32259.0,300241
537,2018-03-19,8.69,8.69,8.79,8.591,36520.0,300241
538,2018-03-20,8.621,8.715,8.75,8.401,43172.0,300241
539,2018-03-21,8.67,8.67,8.969,8.626,46601.0,300241
540,2018-03-22,8.596,8.451,8.795,8.396,46611.0,300241
541,2018-03-23,8.122,7.694,8.317,7.604,48660.0,300241
542,2018-03-26,7.574,7.808,7.808,7.475,28873.0,300241
543,2018-03-27,7.903,8.058,8.102,7.903,39128.0,300241
544,2018-03-28,7.948,7.903,8.038,7.883,23460.0,300241
545,2018-03-29,7.948,7.988,8.073,7.838,23559.0,300241
546,2018-03-30,8.023,8.227,8.252,7.993,30422.0,300241
547,2018-04-02,8.242,8.431,8.571,8.127,45152.0,300241
548,2018-04-03,8.262,8.287,8.451,8.187,33652.0,300241
549,2018-04-04,8.287,8.357,8.616,8.287,47069.0,300241
550,2018-04-09,8.247,8.7,8.705,8.227,52167.0,300241
551,2018-04-10,8.551,8.81,8.895,8.526,61826.0,300241
552,2018-04-11,8.865,8.9,8.994,8.735,37760.0,300241
553,2018-04-12,8.87,8.855,9.019,8.78,31717.0,300241
554,2018-04-13,8.945,8.945,9.064,8.85,31523.0,300241
555,2018-04-16,8.935,8.895,9.089,8.795,28134.0,300241
556,2018-04-17,8.91,8.75,9.014,8.621,36198.0,300241
557,2018-04-18,8.795,9.029,9.109,8.735,63728.0,300241
558,2018-04-19,9.029,8.885,9.119,8.84,44351.0,300241
559,2018-04-20,8.795,8.456,8.915,8.371,52734.0,300241
560,2018-04-23,8.511,8.571,8.74,8.406,48733.0,300241
561,2018-04-24,8.656,8.775,8.8,8.481,37068.0,300241
562,2018-04-25,8.83,8.989,9.059,8.74,62323.0,300241
563,2018-04-26,8.89,8.621,9.059,8.571,46983.0,300241
564,2018-04-27,8.596,8.222,8.72,8.028,75301.0,300241
565,2018-05-02,8.182,8.172,8.322,7.998,26452.0,300241
566,2018-05-03,8.063,8.172,8.207,7.798,39340.0,300241
567,2018-05-04,8.087,8.162,8.252,8.018,25036.0,300241
568,2018-05-07,8.167,8.521,8.596,8.137,41575.0,300241
569,2018-05-08,8.531,8.606,8.695,8.421,25061.0,300241
570,2018-05-09,8.71,8.94,9.019,8.71,60469.0,300241
571,2018-05-10,8.92,8.969,9.009,8.75,67791.0,300241
572,2018-05-11,8.964,8.83,9.034,8.78,35418.0,300241
573,2018-05-14,8.89,8.571,8.925,8.411,83968.0,300241
574,2018-05-15,8.54,9.15,9.43,8.5,260439.0,300241
575,2018-05-16,9.05,8.86,9.28,8.79,187975.0,300241
576,2018-05-17,8.95,9.12,9.65,8.95,250862.0,300241
577,2018-05-18,9.3,8.85,9.45,8.77,151536.0,300241
578,2018-05-21,8.99,8.84,9.06,8.69,97258.0,300241
