,date,open,close,high,low,volume,code
300,2017-03-29,47.682,46.546,47.991,46.546,7801.0,300483
301,2017-03-30,46.357,44.941,46.626,44.593,10772.0,300483
302,2017-03-31,44.941,45.051,45.35,44.732,5098.0,300483
303,2017-04-05,45.32,45.948,45.948,44.951,5257.0,300483
304,2017-04-06,45.948,46.088,46.745,45.858,6228.0,300483
305,2017-04-07,46.466,46.048,46.526,45.858,8424.0,300483
306,2017-04-10,46.048,43.247,46.048,42.978,13504.0,300483
307,2017-04-11,43.347,43.785,43.955,42.569,10518.0,300483
308,2017-04-12,43.516,42.559,43.656,42.38,6051.0,300483
309,2017-04-13,42.639,42.988,43.297,42.639,4897.0,300483
310,2017-04-14,43.137,42.39,43.137,42.171,5405.0,300483
311,2017-04-17,41.672,40.695,41.672,40.376,9743.0,300483
312,2017-04-18,40.845,40.616,41.224,40.526,6852.0,300483
313,2017-04-19,40.606,40.875,40.925,37.018,6419.0,300483
314,2017-04-20,40.765,40.067,41.034,39.469,3916.0,300483
315,2017-04-21,39.669,39.629,40.167,39.569,3423.0,300483
316,2017-04-24,39.609,37.576,39.609,37.436,5575.0,300483
317,2017-04-25,37.227,37.506,37.875,37.227,6573.0,300483
318,2017-04-26,37.566,37.845,38.473,37.327,4347.0,300483
319,2017-04-27,37.685,38.981,39.22,37.307,16750.0,300483
320,2017-04-28,38.971,38.273,39.35,37.954,21400.0,300483
321,2017-05-02,38.263,38.164,38.323,37.775,5063.0,300483
322,2017-05-03,38.074,38.154,38.552,38.074,5060.0,300483
323,2017-05-04,37.984,37.974,38.273,37.945,6548.0,300483
324,2017-05-05,37.825,36.489,37.925,36.38,10057.0,300483
325,2017-05-08,35.951,35.532,36.23,35.433,6526.0,300483
326,2017-05-09,35.532,36.439,36.489,34.934,8269.0,300483
327,2017-05-10,36.38,36.081,36.738,35.911,8217.0,300483
328,2017-05-11,35.572,36.41,36.43,34.396,8748.0,300483
329,2017-05-12,36.071,36.27,36.43,35.582,7468.0,300483
330,2017-05-15,36.18,36.32,36.449,35.981,6010.0,300483
331,2017-05-16,36.081,37.177,37.177,35.682,12315.0,300483
332,2017-05-17,36.908,37.327,37.416,36.798,8298.0,300483
333,2017-05-18,36.878,36.988,37.376,36.38,6837.0,300483
334,2017-05-19,36.968,36.898,37.356,36.479,6442.0,300483
335,2017-05-22,36.818,35.572,36.978,34.905,8819.0,300483
336,2017-05-23,35.523,33.649,35.732,33.549,7840.0,300483
337,2017-05-24,33.589,33.878,33.878,32.732,8057.0,300483
338,2017-05-25,33.689,33.788,34.197,32.602,12464.0,300483
339,2017-05-26,33.758,33.609,34.167,33.539,5059.0,300483
340,2017-05-31,34.037,33.439,34.336,33.4,7512.0,300483
341,2017-06-01,33.439,31.157,33.439,31.017,10265.0,300483
342,2017-06-02,31.147,31.596,31.895,30.449,9319.0,300483
343,2017-06-05,31.605,31.795,32.293,31.605,7470.0,300483
344,2017-06-06,31.715,31.934,32.194,31.526,7520.0,300483
345,2017-06-07,32.084,32.971,33.15,31.944,11289.0,300483
346,2017-06-08,32.891,32.742,33.27,32.393,9606.0,300483
347,2017-06-09,32.742,32.911,32.911,32.223,7101.0,300483
348,2017-06-12,32.413,31.207,32.742,31.197,7593.0,300483
349,2017-06-13,31.097,32.363,32.532,31.097,7014.0,300483
350,2017-06-14,32.443,32.811,32.881,31.984,7398.0,300483
351,2017-06-15,32.711,33.54,33.75,32.541,9070.0,300483
352,2017-06-16,33.62,33.38,33.62,33.11,4732.0,300483
353,2017-06-19,33.37,33.78,35.398,33.14,7856.0,300483
354,2017-06-20,33.84,33.63,34.049,33.6,4935.0,300483
355,2017-06-21,33.67,33.89,34.139,33.55,5973.0,300483
356,2017-06-22,33.86,32.731,34.249,32.731,9221.0,300483
357,2017-06-23,32.96,32.731,33.1,32.041,5907.0,300483
358,2017-06-26,32.581,33.15,33.31,32.501,4307.0,300483
359,2017-06-27,33.07,33.35,33.63,32.89,6406.0,300483
360,2017-06-28,33.02,32.601,33.27,32.571,3560.0,300483
361,2017-06-29,32.621,32.97,33.16,32.491,3065.0,300483
362,2017-06-30,32.701,33.42,33.47,32.691,4954.0,300483
363,2017-07-03,33.37,33.76,33.85,33.26,3758.0,300483
364,2017-07-04,33.7,33.63,33.919,33.38,2578.0,300483
365,2017-07-05,33.59,33.79,33.82,33.52,3461.0,300483
366,2017-07-06,33.8,33.82,34.109,33.52,3911.0,300483
367,2017-07-07,33.87,34.149,34.549,33.69,6955.0,300483
368,2017-07-10,33.88,33.19,34.029,33.12,6348.0,300483
369,2017-07-11,33.19,32.591,33.31,32.581,3933.0,300483
370,2017-07-12,32.581,32.601,33.11,31.921,6348.0,300483
371,2017-07-13,32.591,32.391,32.92,31.981,3519.0,300483
372,2017-07-14,32.341,31.771,32.341,31.682,4564.0,300483
373,2017-07-17,31.542,28.594,31.542,28.594,12492.0,300483
374,2017-07-18,28.494,28.914,29.254,28.175,6318.0,300483
375,2017-07-19,29.174,29.693,29.943,29.164,6217.0,300483
376,2017-07-20,29.454,29.374,30.363,29.214,6309.0,300483
377,2017-07-21,29.473,29.344,29.873,29.174,3830.0,300483
378,2017-07-24,29.743,29.713,29.743,29.134,3453.0,300483
379,2017-07-25,29.723,29.623,29.823,29.384,3094.0,300483
380,2017-07-26,29.583,29.503,29.673,29.404,1700.0,300483
381,2017-07-27,29.503,31.222,31.452,29.294,12534.0,300483
382,2017-07-28,30.952,30.243,31.082,30.243,6560.0,300483
383,2017-07-31,30.273,30.273,30.672,30.113,3478.0,300483
384,2017-08-01,30.573,30.353,30.732,30.043,2943.0,300483
385,2017-08-02,30.463,29.773,30.463,29.733,3292.0,300483
386,2017-08-03,29.763,30.213,30.852,29.763,6788.0,300483
387,2017-08-04,30.513,29.983,30.772,29.973,4305.0,300483
388,2017-08-07,29.973,30.263,30.473,29.803,2985.0,300483
389,2017-08-08,30.213,30.553,30.563,29.773,3701.0,300483
390,2017-08-09,30.583,30.373,30.652,30.323,3458.0,300483
391,2017-08-10,30.313,29.863,30.592,29.683,3188.0,300483
392,2017-08-11,29.454,29.573,30.123,29.454,3344.0,300483
393,2017-08-14,29.773,30.223,30.263,29.254,3472.0,300483
394,2017-08-15,30.273,30.403,30.473,30.123,3578.0,300483
395,2017-08-16,30.463,30.762,30.952,30.263,4874.0,300483
396,2017-08-17,30.772,31.272,31.442,30.583,6531.0,300483
397,2017-08-18,31.052,30.882,31.322,30.672,4711.0,300483
398,2017-08-21,30.902,31.262,31.302,30.882,3610.0,300483
399,2017-08-22,31.272,31.222,31.761,30.972,9704.0,300483
400,2017-08-23,31.372,31.582,31.692,30.982,9965.0,300483
401,2017-08-24,31.472,31.322,31.971,30.982,9068.0,300483
402,2017-08-25,31.372,31.552,31.662,31.212,5233.0,300483
403,2017-08-28,31.721,33.38,34.449,31.492,19123.0,300483
404,2017-08-29,32.97,32.721,33.17,32.511,11437.0,300483
405,2017-08-30,32.641,32.701,33.39,32.441,11659.0,300483
406,2017-08-31,32.591,33.3,33.32,32.591,7676.0,300483
407,2017-09-01,33.4,33.32,33.52,33.17,5069.0,300483
408,2017-09-04,33.32,33.03,33.36,32.87,6382.0,300483
409,2017-09-05,33.07,33.17,33.43,33.03,4978.0,300483
410,2017-09-06,33.03,33.23,33.27,32.92,5094.0,300483
411,2017-09-07,33.55,33.31,33.77,33.25,8363.0,300483
412,2017-09-08,33.16,33.26,33.57,32.98,5570.0,300483
413,2017-09-11,33.18,33.6,33.61,33.18,3729.0,300483
414,2017-09-12,33.949,32.96,33.949,32.671,4714.0,300483
415,2017-09-13,32.96,33.24,33.29,32.87,2858.0,300483
416,2017-09-14,33.13,33.02,33.44,32.92,3272.0,300483
417,2017-09-15,33.15,32.85,33.17,32.721,3151.0,300483
418,2017-09-18,32.85,32.9,32.95,32.221,3173.0,300483
419,2017-09-19,33.07,33.62,34.349,32.751,14822.0,300483
420,2017-09-20,33.25,33.6,33.61,33.19,6503.0,300483
421,2017-09-21,33.5,33.48,33.85,33.4,7028.0,300483
422,2017-09-22,33.47,33.87,34.039,33.45,10614.0,300483
423,2017-09-25,33.919,33.85,34.469,33.78,8910.0,300483
424,2017-09-26,33.77,32.591,33.959,32.371,8767.0,300483
425,2017-09-27,32.591,32.98,33.12,32.591,8910.0,300483
426,2017-09-28,32.801,32.571,33.14,32.541,6316.0,300483
427,2017-09-29,32.571,32.81,32.87,32.271,5092.0,300483
428,2017-10-09,33.02,33.1,33.27,32.98,2929.0,300483
429,2018-01-08,36.407,36.407,36.407,35.968,19888.0,300483
430,2018-01-09,36.967,37.336,40.044,36.967,59967.0,300483
431,2018-01-10,36.977,41.073,41.073,36.977,58663.0,300483
432,2018-01-11,40.044,39.964,40.963,39.464,38872.0,300483
433,2018-01-12,38.815,38.186,40.763,38.086,29842.0,300483
434,2018-01-15,38.765,36.967,38.765,36.307,32567.0,300483
435,2018-01-16,36.417,35.808,36.947,35.668,20715.0,300483
436,2018-01-17,35.718,36.008,36.537,35.268,16022.0,300483
437,2018-01-18,35.918,35.188,35.948,35.138,14043.0,300483
438,2018-01-19,35.298,33.929,35.298,33.48,14676.0,300483
439,2018-01-22,33.67,33.68,33.84,32.88,7908.0,300483
440,2018-01-23,33.68,33.59,34.139,33.41,6272.0,300483
441,2018-01-24,33.57,33.82,34.119,33.42,6800.0,300483
442,2018-01-25,33.82,33.82,34.359,33.82,5847.0,300483
443,2018-01-26,33.68,34.309,34.349,33.68,6122.0,300483
444,2018-01-29,34.329,33.37,34.499,33.37,6008.0,300483
445,2018-01-30,32.271,31.971,33.35,30.852,8102.0,300483
446,2018-01-31,31.801,29.973,32.251,29.863,9421.0,300483
447,2018-02-01,29.873,28.814,30.223,28.774,7424.0,300483
448,2018-02-02,28.814,28.414,28.974,27.435,4201.0,300483
449,2018-02-05,28.414,28.374,28.674,28.045,3266.0,300483
450,2018-02-06,27.975,26.376,28.315,26.336,4600.0,300483
451,2018-02-07,26.976,28.275,28.384,25.977,6740.0,300483
452,2018-02-08,28.035,29.933,30.513,27.865,7558.0,300483
453,2018-02-09,28.984,30.033,30.343,28.604,6464.0,300483
454,2018-02-12,29.963,30.852,31.552,29.963,5242.0,300483
455,2018-02-13,31.062,30.982,32.92,30.533,5374.0,300483
456,2018-02-14,30.752,31.002,31.372,30.632,4033.0,300483
457,2018-02-22,31.302,31.032,31.851,30.782,4078.0,300483
458,2018-02-23,31.032,31.262,31.851,30.972,2443.0,300483
459,2018-02-26,31.492,31.771,31.971,31.192,3598.0,300483
460,2018-02-27,31.821,31.542,31.821,31.482,2357.0,300483
461,2018-02-28,31.022,31.372,31.532,31.022,1934.0,300483
462,2018-03-01,31.172,31.172,31.741,31.112,5243.0,300483
463,2018-03-02,31.192,30.762,31.432,30.602,6759.0,300483
464,2018-03-05,30.762,31.362,31.472,30.053,4423.0,300483
465,2018-03-06,31.172,31.711,31.821,31.172,4580.0,300483
466,2018-03-07,31.652,31.821,32.041,31.522,5084.0,300483
467,2018-03-08,31.522,32.491,32.741,31.522,3401.0,300483
468,2018-03-09,32.381,33.19,33.23,32.311,3724.0,300483
469,2018-03-12,33.25,34.069,34.399,33.25,5320.0,300483
470,2018-03-13,34.439,33.72,35.048,33.56,4483.0,300483
471,2018-03-14,33.71,33.45,33.71,33.33,1629.0,300483
472,2018-03-15,33.41,32.96,33.41,32.481,2813.0,300483
473,2018-03-16,32.721,33.24,33.27,32.721,1482.0,300483
474,2018-03-19,33.4,34.249,34.409,33.02,4507.0,300483
475,2018-03-20,34.249,35.148,35.638,33.969,6738.0,300483
476,2018-03-21,35.168,34.779,35.468,34.779,3421.0,300483
477,2018-03-22,34.849,34.979,35.168,34.849,2244.0,300483
478,2018-03-23,34.489,33.17,34.549,33.13,5960.0,300483
479,2018-03-26,32.761,33.36,33.47,32.101,3045.0,300483
480,2018-03-27,33.27,34.209,34.399,33.27,3107.0,300483
481,2018-03-28,33.919,33.939,34.859,33.77,2348.0,300483
482,2018-03-29,34.369,34.649,34.969,33.83,3100.0,300483
483,2018-03-30,34.649,34.909,35.248,34.389,2384.0,300483
484,2018-04-02,35.118,34.799,35.268,34.729,2365.0,300483
485,2018-04-03,34.629,35.178,35.318,34.399,3783.0,300483
486,2018-04-04,35.248,35.178,35.738,35.058,3886.0,300483
487,2018-04-09,35.108,34.349,35.108,34.249,2417.0,300483
488,2018-04-10,34.399,33.62,34.689,33.13,4704.0,300483
489,2018-04-11,33.35,33.979,34.249,33.35,3089.0,300483
490,2018-04-12,34.269,34.009,34.649,33.969,2745.0,300483
491,2018-04-13,34.069,33.77,34.559,33.77,2147.0,300483
492,2018-04-16,33.77,33.91,34.149,33.54,1906.0,300483
493,2018-04-17,34.259,33.37,34.259,33.12,2302.0,300483
494,2018-04-18,33.26,33.42,33.65,32.651,2738.0,300483
495,2018-04-19,33.83,34.809,35.828,33.77,5353.0,300483
496,2018-04-20,34.65,34.52,35.08,34.36,2821.0,300483
497,2018-04-23,34.93,34.66,34.93,34.3,2327.0,300483
498,2018-04-24,34.68,35.8,35.8,34.43,6055.0,300483
499,2018-04-25,35.82,37.57,37.73,35.47,8545.0,300483
500,2018-04-26,37.17,36.31,37.48,35.95,4631.0,300483
501,2018-04-27,36.05,36.09,36.58,35.53,3247.0,300483
502,2018-05-02,36.08,36.55,36.89,35.7,3093.0,300483
503,2018-05-03,36.55,36.18,36.55,35.66,1971.0,300483
504,2018-05-04,36.18,36.2,36.3,35.91,1494.0,300483
505,2018-05-07,36.11,36.18,36.29,35.81,2381.0,300483
506,2018-05-08,36.4,36.01,36.64,35.9,2241.0,300483
507,2018-05-09,35.74,36.33,36.35,35.73,2676.0,300483
508,2018-05-10,36.3,36.37,36.6,36.13,1605.0,300483
509,2018-05-11,36.78,36.3,36.87,36.3,1799.0,300483
510,2018-05-14,36.15,36.01,36.74,35.97,1373.0,300483
511,2018-05-15,35.84,36.19,36.28,35.83,1172.0,300483
512,2018-05-16,36.19,36.63,36.68,36.0,4075.0,300483
513,2018-05-17,36.79,38.49,39.29,36.79,9713.0,300483
514,2018-05-18,38.3,38.25,38.33,37.41,6730.0,300483
515,2018-05-21,38.5,38.33,38.5,37.8,6007.0,300483
516,2018-05-22,38.85,39.3,39.3,38.6,7786.0,300483
517,2018-05-23,39.21,40.0,40.14,39.0,7696.0,300483
518,2018-05-31,36.0,36.0,36.0,36.0,253.0,300483
519,2018-06-01,32.4,32.4,32.4,32.4,1637.0,300483
520,2018-06-04,29.66,29.28,30.48,29.2,17707.0,300483
521,2018-06-05,29.0,30.1,30.16,28.64,6607.0,300483
522,2018-06-06,30.11,30.08,30.3,29.8,3866.0,300483
523,2018-06-07,30.2,30.51,31.5,30.03,5510.0,300483
524,2018-06-08,30.61,29.96,30.61,29.53,4486.0,300483
525,2018-06-11,29.95,29.98,30.18,29.42,1731.0,300483
526,2018-06-12,29.99,29.93,30.15,29.4,2810.0,300483
527,2018-06-13,30.02,29.26,30.02,29.23,2323.0,300483
528,2018-06-14,29.26,29.46,29.77,29.02,2113.0,300483
529,2018-06-15,29.52,28.29,29.52,27.64,3947.0,300483
530,2018-06-19,27.88,26.09,28.82,25.91,4322.0,300483
531,2018-06-20,26.09,26.4,27.13,25.92,2848.0,300483
532,2018-06-21,26.3,25.71,26.73,25.22,3414.0,300483
533,2018-06-22,25.48,25.92,26.03,25.22,2320.0,300483
534,2018-06-25,26.42,26.25,26.42,25.92,3416.0,300483
535,2018-06-26,26.4,27.34,27.39,26.0,4769.0,300483
536,2018-06-27,27.68,26.99,27.68,26.7,2526.0,300483
537,2018-06-28,27.15,27.01,27.2,26.66,2044.0,300483
538,2018-06-29,27.48,28.52,28.98,26.91,4192.0,300483
539,2018-07-02,28.52,27.74,28.9,27.51,3329.0,300483
540,2018-07-03,27.96,27.77,27.96,27.41,2898.0,300483
541,2018-07-04,27.72,27.39,27.78,26.9,4522.0,300483
542,2018-07-05,27.4,26.9,27.4,26.53,1816.0,300483
543,2018-07-06,27.33,27.3,27.7,26.47,2299.0,300483
544,2018-07-09,27.1,27.53,27.61,27.0,3040.0,300483
545,2018-07-10,27.57,27.6,27.63,27.27,1351.0,300483
546,2018-07-11,27.0,27.58,27.58,26.68,3337.0,300483
547,2018-07-12,27.48,27.63,27.68,26.57,4935.0,300483
548,2018-07-13,27.58,27.3,27.58,26.97,2739.0,300483
549,2018-07-16,27.08,26.71,27.28,26.68,1847.0,300483
550,2018-07-17,26.99,26.74,26.99,26.47,952.0,300483
551,2018-07-18,26.93,26.48,26.93,26.1,2488.0,300483
552,2018-07-19,26.68,25.71,26.68,25.4,2867.0,300483
553,2018-07-20,25.69,26.28,26.39,25.48,2554.0,300483
554,2018-07-23,26.01,26.01,26.33,25.7,3213.0,300483
555,2018-07-24,26.01,26.49,26.49,26.01,3437.0,300483
556,2018-07-25,26.46,26.79,26.84,26.22,5892.0,300483
557,2018-07-26,26.85,26.74,26.85,26.41,2267.0,300483
558,2018-07-27,26.75,26.68,26.85,26.43,1355.0,300483
559,2018-07-30,26.65,25.8,26.75,25.65,2203.0,300483
560,2018-07-31,25.99,25.87,25.99,25.59,1622.0,300483
561,2018-08-01,25.95,25.85,26.09,25.69,2621.0,300483
562,2018-08-02,25.89,23.45,25.89,23.27,5898.0,300483
563,2018-08-03,23.68,23.4,23.8,23.08,4021.0,300483
564,2018-08-06,23.38,22.69,23.4,22.36,3366.0,300483
565,2018-08-07,22.69,23.23,23.35,22.36,4025.0,300483
566,2018-08-08,23.22,22.56,23.6,22.51,3273.0,300483
567,2018-08-09,22.64,23.22,23.31,22.54,2767.0,300483
568,2018-08-10,23.29,23.45,23.61,22.94,4182.0,300483
569,2018-08-13,23.36,23.49,23.5,22.44,2322.0,300483
570,2018-08-14,23.5,23.84,24.42,23.24,3522.0,300483
571,2018-08-15,23.8,23.49,23.93,23.13,2795.0,300483
572,2018-08-16,23.02,23.14,23.47,22.68,2761.0,300483
573,2018-08-17,23.19,23.0,23.31,22.89,2200.0,300483
