,date,open,close,high,low,volume,code
222,2016-12-09,15.745,15.439,15.745,15.39,100167.0,002224
223,2016-12-12,15.725,14.534,15.725,14.435,150032.0,002224
224,2016-12-13,14.425,14.366,14.524,14.061,127675.0,002224
225,2016-12-14,14.415,14.159,14.465,14.13,94361.0,002224
226,2016-12-15,14.081,15.577,15.577,14.041,175805.0,002224
227,2016-12-16,16.148,16.237,16.897,15.912,638350.0,002224
228,2016-12-19,16.621,15.843,16.621,15.676,335853.0,002224
229,2016-12-20,15.755,16.06,16.395,15.656,253746.0,002224
230,2016-12-21,15.971,16.247,16.375,15.863,219963.0,002224
231,2016-12-22,16.158,15.991,16.188,15.853,154252.0,002224
232,2016-12-23,15.922,15.843,16.188,15.833,150886.0,002224
233,2016-12-26,15.705,15.351,15.705,14.967,196686.0,002224
234,2016-12-27,15.292,15.164,15.518,15.164,109960.0,002224
235,2016-12-28,15.183,15.174,15.341,15.085,81006.0,002224
236,2016-12-29,15.164,14.977,15.292,14.957,90187.0,002224
237,2016-12-30,15.065,14.809,15.124,14.77,85109.0,002224
238,2017-01-03,14.819,14.987,15.016,14.819,61692.0,002224
239,2017-01-04,15.016,15.183,15.203,14.888,111252.0,002224
240,2017-01-05,15.085,15.134,15.341,15.055,101551.0,002224
241,2017-01-06,15.085,15.154,15.292,15.065,94761.0,002224
242,2017-01-09,15.115,15.302,15.302,15.075,92136.0,002224
243,2017-01-10,15.292,15.41,15.833,15.292,205430.0,002224
244,2017-01-11,15.262,14.987,15.341,14.977,115097.0,002224
245,2017-01-12,14.927,14.662,15.046,14.593,83734.0,002224
246,2017-01-13,14.603,14.287,14.711,14.258,84481.0,002224
247,2017-01-16,14.356,13.5,14.366,12.978,118314.0,002224
248,2017-01-17,13.5,13.706,13.766,13.303,83222.0,002224
249,2017-01-18,13.618,13.667,13.746,13.549,46547.0,002224
250,2017-01-19,13.933,14.081,14.967,13.933,164286.0,002224
251,2017-01-20,13.864,14.159,14.258,13.785,90651.0,002224
252,2017-01-23,14.475,14.376,14.76,14.337,114181.0,002224
253,2017-01-24,14.278,14.169,14.327,14.081,57858.0,002224
254,2017-01-25,14.11,14.307,14.317,14.041,56034.0,002224
255,2017-01-26,14.327,14.317,14.455,14.238,41448.0,002224
256,2017-02-03,14.287,14.199,14.347,14.179,30897.0,002224
257,2017-02-06,14.169,14.307,14.327,14.13,50656.0,002224
258,2017-02-07,14.278,14.445,14.642,14.219,114242.0,002224
259,2017-02-08,14.406,14.543,14.553,14.219,82051.0,002224
260,2017-02-09,14.662,14.77,14.927,14.504,136520.0,002224
261,2017-02-10,14.691,14.543,14.829,14.534,83285.0,002224
262,2017-02-13,14.543,14.593,14.642,14.465,61430.0,002224
263,2017-02-14,14.583,14.534,14.711,14.366,81607.0,002224
264,2017-02-15,14.622,14.268,14.622,14.238,80470.0,002224
265,2017-02-16,14.169,14.238,14.317,14.1,68396.0,002224
266,2017-02-17,14.228,14.504,14.967,14.179,211523.0,002224
267,2017-02-20,14.376,14.563,14.573,14.287,95573.0,002224
268,2017-02-21,14.622,14.799,14.849,14.484,163623.0,002224
269,2017-02-22,14.76,15.233,15.38,14.691,309130.0,002224
270,2017-02-23,15.115,15.006,15.203,14.898,160923.0,002224
271,2017-02-24,14.967,15.016,15.223,14.918,101863.0,002224
272,2017-02-27,15.026,14.701,15.026,14.671,109226.0,002224
273,2017-02-28,14.671,14.839,14.967,14.553,103260.0,002224
274,2017-03-01,14.967,15.026,15.203,14.967,178299.0,002224
275,2017-03-02,14.947,14.731,15.065,14.691,104155.0,002224
276,2017-03-03,14.652,14.947,14.967,14.573,109012.0,002224
277,2017-03-06,14.957,15.321,15.321,14.898,224121.0,002224
278,2017-03-07,15.331,15.272,15.42,15.144,133208.0,002224
279,2017-03-08,15.311,15.026,15.311,14.996,100867.0,002224
280,2017-03-09,14.937,15.183,15.183,14.908,102007.0,002224
281,2017-03-10,15.371,15.134,15.705,15.046,217303.0,002224
282,2017-03-13,14.996,15.213,15.223,14.868,119238.0,002224
283,2017-03-14,15.252,15.055,15.252,14.967,96232.0,002224
284,2017-03-15,15.006,15.016,15.095,14.918,67006.0,002224
285,2017-03-16,15.036,15.154,15.193,15.016,94686.0,002224
286,2017-03-17,15.065,14.819,15.144,14.799,134155.0,002224
287,2017-03-20,14.78,14.632,14.799,14.514,108677.0,002224
288,2017-03-21,14.632,14.563,14.711,14.504,61573.0,002224
289,2017-03-22,14.524,14.258,14.534,14.219,110527.0,002224
290,2017-03-23,14.268,14.268,14.366,14.081,76318.0,002224
291,2017-03-24,14.287,14.327,14.327,14.12,59778.0,002224
292,2017-03-27,14.376,14.484,14.563,14.278,81049.0,002224
293,2017-03-28,14.484,14.297,14.484,14.297,45882.0,002224
294,2017-03-29,14.366,14.189,14.583,14.14,62949.0,002224
295,2017-03-30,14.189,13.795,14.189,13.785,92903.0,002224
296,2017-03-31,13.844,13.844,13.953,13.766,44236.0,002224
297,2017-04-05,13.884,14.051,14.081,13.844,60263.0,002224
298,2017-04-06,14.061,14.012,14.071,13.962,55127.0,002224
299,2017-04-07,14.012,14.002,14.081,13.933,60628.0,002224
300,2017-04-10,13.982,13.47,13.992,13.391,129229.0,002224
301,2017-04-11,13.401,13.844,13.903,13.401,101951.0,002224
302,2017-04-12,13.864,13.638,13.874,13.569,68530.0,002224
303,2017-04-13,13.647,13.588,13.775,13.569,50189.0,002224
304,2017-04-14,13.539,13.155,13.549,13.135,94662.0,002224
305,2017-04-17,13.106,13.057,13.273,12.958,48914.0,002224
306,2017-04-18,13.066,12.958,13.155,12.958,52677.0,002224
307,2017-04-19,12.801,12.633,12.899,12.426,77407.0,002224
308,2017-04-20,12.633,12.446,12.702,12.397,48079.0,002224
309,2017-04-21,12.466,12.525,12.554,12.426,30146.0,002224
310,2017-04-24,12.554,11.914,12.584,11.914,63922.0,002224
311,2017-04-25,11.944,11.905,12.052,11.816,47739.0,002224
312,2017-04-26,11.914,12.052,12.131,11.914,51880.0,002224
313,2017-04-27,11.973,11.993,12.052,11.53,84142.0,002224
314,2017-04-28,12.042,12.062,12.092,11.924,39000.0,002224
315,2017-05-02,12.111,11.934,12.111,11.855,35777.0,002224
316,2017-05-03,11.914,12.358,12.692,11.845,118633.0,002224
317,2017-05-04,12.21,12.151,12.358,12.072,65909.0,002224
318,2017-05-05,12.151,11.836,12.151,11.826,48140.0,002224
319,2017-05-08,11.796,11.521,11.796,11.521,48862.0,002224
320,2017-05-09,11.127,11.461,11.57,11.127,54708.0,002224
321,2017-05-10,11.481,11.028,11.57,11.009,49603.0,002224
322,2017-05-11,10.999,10.684,11.009,10.162,83758.0,002224
323,2017-05-12,10.654,10.605,10.782,10.516,46924.0,002224
324,2017-05-15,10.733,10.772,10.881,10.693,45712.0,002224
325,2017-05-16,10.713,11.018,11.048,10.615,60552.0,002224
326,2017-05-17,11.009,11.048,11.186,10.851,51597.0,002224
327,2017-05-18,10.92,11.018,11.166,10.861,68473.0,002224
328,2017-05-19,10.988,10.829,11.028,10.75,51008.0,002224
329,2017-05-22,10.819,10.432,10.909,10.432,42936.0,002224
330,2017-05-23,10.611,10.63,11.366,10.531,118024.0,002224
331,2017-05-24,10.481,10.273,10.491,9.746,78476.0,002224
332,2017-05-25,10.154,10.472,10.601,10.154,68070.0,002224
333,2017-05-26,10.462,10.442,10.63,10.412,45855.0,002224
334,2017-05-31,10.68,10.412,10.76,10.382,44543.0,002224
335,2017-06-01,10.392,9.985,10.402,9.985,52712.0,002224
336,2017-06-02,9.995,10.104,10.134,9.746,56406.0,002224
337,2017-06-05,10.094,10.183,10.283,10.034,47959.0,002224
338,2017-06-06,10.183,10.392,10.452,10.084,67678.0,002224
339,2017-06-07,10.66,10.561,10.67,10.412,107601.0,002224
340,2017-06-08,10.481,10.422,10.611,10.392,65913.0,002224
341,2017-06-09,10.382,10.442,10.452,10.263,62932.0,002224
342,2017-06-12,10.392,10.104,10.392,10.044,59588.0,002224
343,2017-06-13,10.044,10.332,10.362,10.024,59767.0,002224
344,2017-06-14,10.332,10.422,10.481,10.263,65139.0,002224
345,2017-06-15,10.462,11.008,11.227,10.462,232787.0,002224
346,2017-06-16,11.008,10.809,11.088,10.78,135314.0,002224
347,2017-06-19,10.899,10.988,11.097,10.879,123168.0,002224
348,2017-06-20,10.948,10.909,11.068,10.889,92805.0,002224
349,2017-06-21,10.968,10.879,11.018,10.78,72806.0,002224
350,2017-06-22,10.829,10.611,10.869,10.591,73618.0,002224
351,2017-06-23,10.571,10.551,10.71,10.342,72902.0,002224
352,2017-06-26,10.531,10.938,10.988,10.491,112471.0,002224
353,2017-06-27,10.948,10.849,10.988,10.839,69625.0,002224
354,2017-06-28,10.839,10.958,11.197,10.809,148232.0,002224
355,2017-06-29,10.919,10.958,11.088,10.839,90627.0,002224
356,2017-06-30,10.958,11.028,11.068,10.909,75850.0,002224
357,2017-07-03,11.078,11.038,11.137,10.958,67265.0,002224
358,2017-07-04,11.058,11.227,11.227,10.929,156654.0,002224
359,2017-07-05,11.177,11.256,11.306,11.088,141126.0,002224
360,2017-07-06,11.227,11.266,11.366,11.157,119555.0,002224
361,2017-07-07,11.276,11.505,11.525,11.207,152647.0,002224
362,2017-07-10,11.813,11.515,11.982,11.505,217949.0,002224
363,2017-07-11,11.495,11.217,11.654,11.207,132631.0,002224
364,2017-07-12,11.197,11.078,11.286,10.859,108943.0,002224
365,2017-07-13,11.127,11.078,11.157,10.988,64167.0,002224
366,2017-07-14,11.038,10.909,11.167,10.899,77683.0,002224
367,2017-07-17,10.74,9.915,10.74,9.885,152138.0,002224
368,2017-07-18,9.945,10.114,10.124,9.885,57770.0,002224
369,2017-07-19,10.064,10.193,10.213,10.015,57358.0,002224
370,2017-07-20,10.183,10.114,10.332,10.094,63994.0,002224
371,2017-07-21,10.114,10.263,10.382,10.114,65021.0,002224
372,2017-07-24,10.332,10.422,10.462,10.173,82446.0,002224
373,2017-07-25,10.442,10.313,10.442,10.203,56978.0,002224
374,2017-07-26,10.134,10.154,10.233,10.084,78226.0,002224
375,2017-07-27,10.164,10.581,10.76,10.104,134626.0,002224
376,2017-07-28,10.511,10.372,10.551,10.323,77203.0,002224
377,2017-07-31,10.342,10.342,10.372,10.233,57905.0,002224
378,2017-08-01,10.372,10.442,10.571,10.342,80924.0,002224
379,2017-08-02,10.362,10.164,10.412,10.124,80363.0,002224
380,2017-08-03,10.173,10.213,10.362,10.144,47758.0,002224
381,2017-08-04,10.213,10.352,10.501,10.213,118567.0,002224
382,2017-08-07,10.293,10.313,10.392,10.273,54210.0,002224
383,2017-08-08,10.313,10.223,10.342,10.173,71166.0,002224
384,2017-08-09,10.263,10.173,10.263,10.124,53162.0,002224
385,2017-08-10,10.253,10.472,10.581,10.164,130089.0,002224
386,2017-08-11,10.462,10.253,10.472,10.243,115023.0,002224
387,2017-08-14,10.243,10.402,10.452,10.164,71544.0,002224
388,2017-08-15,10.402,10.501,10.511,10.332,85713.0,002224
389,2017-08-16,10.442,10.621,10.68,10.392,107181.0,002224
390,2017-08-17,10.571,10.74,10.859,10.541,124506.0,002224
391,2017-08-18,10.64,10.68,10.809,10.601,87428.0,002224
392,2017-08-21,10.63,10.69,10.77,10.601,71093.0,002224
393,2017-08-22,10.67,10.491,10.76,10.462,75964.0,002224
394,2017-08-23,10.491,10.442,10.551,10.412,52272.0,002224
395,2017-08-24,10.442,10.323,10.472,10.303,51381.0,002224
396,2017-08-25,10.323,10.432,10.452,10.313,45326.0,002224
397,2017-08-28,10.442,10.76,10.889,10.402,162863.0,002224
398,2017-08-29,10.66,10.63,10.7,10.571,98180.0,002224
399,2017-08-30,10.64,10.64,10.73,10.601,55989.0,002224
400,2017-08-31,10.63,10.67,10.71,10.591,49507.0,002224
401,2017-09-01,10.7,10.581,10.72,10.491,82443.0,002224
402,2017-09-04,10.561,10.65,10.67,10.481,74139.0,002224
403,2017-09-05,11.713,11.237,11.713,11.127,464054.0,002224
404,2017-09-06,11.058,11.127,11.227,10.909,267586.0,002224
405,2017-09-07,11.097,11.197,11.395,11.038,228633.0,002224
406,2017-09-08,11.107,11.068,11.237,10.948,127043.0,002224
407,2017-09-11,11.028,11.376,11.376,11.028,160117.0,002224
408,2017-09-12,11.624,11.604,12.021,11.465,352553.0,002224
409,2017-09-13,11.485,12.121,12.717,11.425,343403.0,002224
410,2017-09-14,12.131,12.518,12.588,11.932,399846.0,002224
411,2017-09-15,12.389,12.21,12.488,12.051,218140.0,002224
412,2017-09-18,12.28,12.19,12.28,12.002,146643.0,002224
413,2017-09-19,12.18,11.902,12.18,11.773,188526.0,002224
414,2017-09-20,11.902,12.071,12.151,11.823,126625.0,002224
415,2017-09-21,12.071,11.862,12.141,11.862,119844.0,002224
416,2017-09-22,11.723,11.624,11.803,11.425,132832.0,002224
417,2017-09-25,11.674,11.525,11.803,11.475,77937.0,002224
418,2017-09-26,11.535,11.614,11.674,11.435,66972.0,002224
419,2017-09-27,11.564,11.723,11.743,11.525,66705.0,002224
420,2017-09-28,11.733,11.664,11.853,11.634,89396.0,002224
421,2017-09-29,11.733,12.031,12.101,11.674,146243.0,002224
422,2017-10-09,12.21,12.091,12.349,12.031,128220.0,002224
423,2017-10-10,12.091,11.972,12.101,11.882,108552.0,002224
424,2017-10-11,12.22,11.992,12.369,11.942,174060.0,002224
425,2017-10-12,11.912,11.614,11.912,11.505,152784.0,002224
426,2017-10-13,11.535,11.654,11.723,11.535,60777.0,002224
427,2017-10-16,11.604,11.157,11.624,11.137,111756.0,002224
428,2017-10-17,11.227,11.127,11.336,11.058,79576.0,002224
429,2017-10-18,11.197,11.088,11.246,11.068,48062.0,002224
430,2017-10-19,11.117,10.66,11.117,10.64,89824.0,002224
431,2017-10-20,10.66,10.77,10.77,10.64,47274.0,002224
432,2017-10-23,10.76,10.829,10.859,10.74,35217.0,002224
433,2017-10-24,10.829,10.68,10.829,10.551,44988.0,002224
434,2017-10-25,10.67,10.76,10.77,10.571,32852.0,002224
435,2017-10-26,10.73,10.839,10.889,10.68,42293.0,002224
436,2017-10-27,10.799,10.73,10.879,10.72,28877.0,002224
437,2017-10-30,10.63,10.332,10.69,10.332,60371.0,002224
438,2017-10-31,10.332,10.412,10.412,10.273,30507.0,002224
439,2017-11-01,10.432,10.342,10.442,10.313,32170.0,002224
440,2017-11-02,10.303,10.104,10.303,10.094,51570.0,002224
441,2017-11-03,10.064,10.094,10.183,10.034,30822.0,002224
442,2017-11-06,10.183,10.193,10.223,10.074,26315.0,002224
443,2017-11-07,10.233,10.253,10.273,10.154,30930.0,002224
444,2017-11-08,10.273,10.501,10.621,10.253,90209.0,002224
445,2017-11-09,10.462,10.511,10.581,10.422,41352.0,002224
446,2017-11-10,10.511,10.412,10.511,10.342,39646.0,002224
447,2017-11-13,10.412,10.243,10.422,10.124,62081.0,002224
448,2017-11-14,10.183,10.114,10.323,10.064,42880.0,002224
449,2017-11-15,10.124,10.154,10.233,10.104,39916.0,002224
450,2017-11-16,10.154,9.985,10.164,9.885,46937.0,002224
451,2017-11-17,9.995,9.538,10.015,9.448,84142.0,002224
452,2017-11-20,9.458,9.339,9.478,9.11,58701.0,002224
453,2017-11-21,9.329,9.319,9.408,9.2,34189.0,002224
454,2017-11-22,9.319,9.329,9.488,9.25,47161.0,002224
455,2017-11-23,9.319,8.961,9.329,8.892,51523.0,002224
456,2017-11-24,8.942,8.971,9.031,8.912,27599.0,002224
457,2017-11-27,8.971,8.932,9.041,8.852,29833.0,002224
458,2017-11-28,8.932,9.081,9.081,8.922,22211.0,002224
459,2017-11-29,9.22,9.309,9.478,9.22,71384.0,002224
460,2017-11-30,9.23,9.21,9.309,9.15,36443.0,002224
461,2017-12-01,9.24,9.279,9.299,9.16,26925.0,002224
462,2017-12-04,9.339,9.14,9.379,9.11,25052.0,002224
463,2017-12-05,9.2,8.981,9.369,8.872,43304.0,002224
464,2017-12-06,8.932,9.18,9.19,8.842,37989.0,002224
465,2017-12-07,9.14,9.2,9.269,9.081,28670.0,002224
466,2017-12-08,9.2,9.23,9.259,9.17,23263.0,002224
467,2017-12-11,9.19,9.389,9.389,9.17,45803.0,002224
468,2017-12-12,9.806,9.389,9.866,9.339,86264.0,002224
469,2017-12-13,9.25,9.309,9.369,9.24,39657.0,002224
470,2017-12-14,9.289,9.14,9.309,9.091,38214.0,002224
471,2017-12-15,9.15,9.14,9.15,9.071,23827.0,002224
472,2017-12-18,9.23,9.091,9.23,9.051,19663.0,002224
473,2017-12-19,9.091,9.16,9.16,9.071,18076.0,002224
474,2017-12-20,9.19,9.031,9.19,9.011,21985.0,002224
475,2017-12-21,9.031,9.041,9.101,8.922,23432.0,002224
476,2017-12-22,9.051,8.951,9.051,8.951,17881.0,002224
477,2017-12-25,8.942,8.743,8.991,8.723,42302.0,002224
478,2017-12-26,8.733,8.793,8.862,8.723,19540.0,002224
479,2017-12-27,8.793,8.584,8.793,8.574,43772.0,002224
480,2017-12-28,8.574,8.544,8.643,8.534,26123.0,002224
481,2017-12-29,8.544,8.624,8.643,8.524,24062.0,002224
482,2018-01-02,8.643,8.842,8.912,8.604,44873.0,002224
483,2018-01-03,8.812,8.951,9.021,8.783,46576.0,002224
484,2018-01-04,9.14,8.882,9.14,8.872,39482.0,002224
485,2018-01-05,8.882,8.912,9.001,8.842,25211.0,002224
486,2018-01-08,8.922,8.822,8.932,8.773,29602.0,002224
487,2018-01-09,8.822,9.101,9.13,8.753,73362.0,002224
488,2018-01-10,9.041,8.912,9.071,8.862,41383.0,002224
489,2018-01-11,8.862,8.981,9.061,8.822,41212.0,002224
490,2018-01-12,8.991,8.852,9.031,8.842,31743.0,002224
491,2018-01-15,8.802,8.534,8.842,8.524,44181.0,002224
492,2018-01-16,8.514,8.534,8.604,8.494,24106.0,002224
493,2018-01-17,8.544,8.554,8.584,8.395,35423.0,002224
494,2018-01-18,8.544,8.574,8.624,8.514,19211.0,002224
495,2018-01-19,8.544,8.614,8.733,8.534,29947.0,002224
496,2018-01-22,8.624,9.021,9.299,8.544,107915.0,002224
497,2018-01-23,8.852,8.922,8.942,8.802,49433.0,002224
498,2018-01-24,8.882,8.882,8.912,8.743,42062.0,002224
499,2018-01-25,8.872,8.842,9.001,8.842,41523.0,002224
500,2018-01-26,8.802,8.822,8.882,8.753,27098.0,002224
501,2018-01-29,8.763,8.663,8.882,8.634,39789.0,002224
502,2018-01-30,8.584,8.594,8.663,8.554,23977.0,002224
503,2018-01-31,8.544,8.196,8.584,8.097,51241.0,002224
504,2018-02-01,8.196,7.64,8.345,7.541,57046.0,002224
505,2018-02-02,7.66,7.571,7.68,7.332,32130.0,002224
506,2018-02-05,7.431,7.551,7.61,7.342,29032.0,002224
507,2018-02-06,7.412,6.905,7.481,6.855,54213.0,002224
508,2018-02-07,6.935,6.925,7.133,6.756,30938.0,002224
509,2018-02-08,6.955,7.074,7.133,6.905,22276.0,002224
510,2018-02-09,6.955,6.756,6.955,6.368,35895.0,002224
511,2018-02-12,6.845,6.955,6.964,6.796,24313.0,002224
512,2018-02-13,6.964,6.915,7.094,6.895,21194.0,002224
513,2018-02-14,6.935,6.984,7.014,6.885,16329.0,002224
514,2018-02-22,7.034,7.074,7.114,7.034,18224.0,002224
515,2018-02-23,7.114,7.213,7.223,7.064,32666.0,002224
516,2018-02-26,7.223,7.352,7.402,7.163,44235.0,002224
517,2018-02-27,7.352,7.402,7.441,7.292,39995.0,002224
518,2018-02-28,7.431,7.58,7.938,7.332,85176.0,002224
519,2018-03-01,7.461,7.67,7.739,7.421,60716.0,002224
520,2018-03-02,7.58,7.551,7.769,7.551,48789.0,002224
521,2018-03-05,7.59,7.66,7.71,7.551,37809.0,002224
522,2018-03-06,7.68,7.69,7.7,7.6,38799.0,002224
523,2018-03-07,7.729,7.61,7.829,7.6,48689.0,002224
524,2018-03-08,7.59,7.62,7.63,7.531,38317.0,002224
525,2018-03-09,7.71,7.809,7.859,7.63,83863.0,002224
526,2018-03-12,7.819,7.988,7.998,7.809,76201.0,002224
527,2018-03-13,7.968,7.888,7.998,7.829,52037.0,002224
528,2018-03-14,7.859,7.68,7.928,7.64,60547.0,002224
529,2018-03-15,7.7,7.63,7.7,7.501,41070.0,002224
530,2018-03-16,7.63,7.849,8.336,7.62,130208.0,002224
531,2018-03-19,7.849,7.968,7.998,7.72,92850.0,002224
532,2018-03-20,7.869,8.216,8.336,7.769,148727.0,002224
533,2018-03-21,8.226,8.067,8.276,7.978,108125.0,002224
534,2018-03-22,7.968,7.898,8.087,7.859,69932.0,002224
535,2018-03-23,7.66,7.133,7.66,7.114,112706.0,002224
536,2018-03-26,6.955,7.243,7.302,6.766,60573.0,002224
537,2018-03-27,7.332,7.471,7.571,7.263,56727.0,002224
538,2018-03-28,7.352,7.471,7.6,7.282,51782.0,002224
539,2018-03-29,7.471,7.779,7.928,7.461,122648.0,002224
540,2018-03-30,7.729,7.799,7.849,7.64,80437.0,002224
541,2018-04-02,7.759,7.809,7.819,7.65,85012.0,002224
542,2018-04-03,7.68,7.551,7.72,7.521,60403.0,002224
543,2018-04-04,7.561,7.441,7.67,7.402,47425.0,002224
544,2018-04-09,7.451,7.551,7.64,7.292,52269.0,002224
545,2018-04-10,7.58,7.511,7.6,7.372,41108.0,002224
546,2018-04-11,7.561,7.571,7.65,7.521,44638.0,002224
547,2018-04-12,7.541,7.799,7.898,7.521,131513.0,002224
548,2018-04-13,7.769,8.117,8.326,7.749,228039.0,002224
549,2018-04-16,8.077,8.028,8.077,7.888,107524.0,002224
550,2018-04-17,7.958,7.63,8.018,7.481,116428.0,002224
551,2018-04-18,7.749,7.998,7.998,7.541,111301.0,002224
552,2018-04-19,8.037,8.107,8.266,7.968,181094.0,002224
553,2018-04-20,7.998,7.839,8.067,7.799,103851.0,002224
554,2018-04-23,7.928,8.067,8.087,7.809,86528.0,002224
555,2018-04-24,7.998,8.286,8.326,7.968,170335.0,002224
556,2018-04-25,8.147,8.206,8.216,8.097,107483.0,002224
557,2018-04-26,8.186,7.968,8.186,7.948,76624.0,002224
558,2018-04-27,8.037,8.037,8.127,7.898,54411.0,002224
559,2018-05-02,7.998,7.481,8.067,7.372,115075.0,002224
560,2018-05-03,7.441,7.461,7.491,7.153,63231.0,002224
561,2018-05-04,7.402,7.412,7.511,7.382,31210.0,002224
562,2018-05-07,7.402,7.561,7.58,7.402,32101.0,002224
563,2018-05-08,7.551,7.58,7.68,7.531,45165.0,002224
564,2018-05-09,7.571,7.7,7.789,7.571,62953.0,002224
565,2018-05-10,7.68,7.69,7.769,7.521,57681.0,002224
566,2018-05-11,7.729,7.62,7.749,7.61,40138.0,002224
567,2018-05-14,7.61,7.481,7.69,7.421,43009.0,002224
568,2018-05-15,7.471,7.521,7.531,7.421,32052.0,002224
569,2018-05-16,7.491,7.382,7.491,7.372,36042.0,002224
570,2018-05-17,7.372,7.402,7.461,7.352,19801.0,002224
571,2018-05-18,7.402,7.491,7.521,7.372,26947.0,002224
572,2018-05-21,7.521,7.63,7.65,7.521,35018.0,002224
573,2018-05-22,7.61,7.59,7.63,7.471,34094.0,002224
574,2018-05-23,7.61,7.39,7.61,7.39,36321.0,002224
575,2018-05-24,7.39,7.32,7.46,7.3,30047.0,002224
576,2018-05-25,7.3,7.21,7.39,7.2,24551.0,002224
577,2018-05-28,7.22,7.09,7.25,7.04,30358.0,002224
578,2018-05-29,7.13,7.07,7.17,7.05,22198.0,002224
