,date,open,close,high,low,volume,code
193,2016-10-28,9.041,8.983,9.128,8.954,83115.0,600736
194,2016-10-31,8.818,8.905,8.944,8.818,74989.0,600736
195,2016-11-01,8.905,8.905,8.915,8.838,74986.0,600736
196,2016-11-02,8.905,8.779,8.905,8.741,83492.0,600736
197,2016-11-03,8.779,8.828,8.857,8.721,60208.0,600736
198,2016-11-04,8.799,8.838,8.867,8.789,50835.0,600736
199,2016-11-07,8.867,8.818,8.867,8.721,37854.0,600736
200,2016-11-08,8.857,8.838,8.857,8.779,51818.0,600736
201,2016-11-09,8.847,8.77,8.857,8.741,67881.0,600736
202,2016-11-10,8.799,8.828,8.838,8.799,58266.0,600736
203,2016-11-11,8.867,8.944,8.973,8.799,77946.0,600736
204,2016-11-14,8.876,8.876,8.925,8.838,68292.0,600736
205,2016-11-15,8.896,8.886,8.905,8.847,45062.0,600736
206,2016-11-16,8.876,8.963,8.973,8.876,79134.0,600736
207,2016-11-17,8.993,9.051,9.099,8.944,141716.0,600736
208,2016-11-18,8.993,8.983,9.099,8.963,76950.0,600736
209,2016-11-21,8.973,8.915,9.022,8.886,78381.0,600736
210,2016-11-22,8.896,8.905,8.934,8.857,66909.0,600736
211,2016-11-23,8.905,8.886,8.954,8.838,83193.0,600736
212,2016-11-24,8.867,8.808,8.896,8.77,85794.0,600736
213,2016-11-25,8.808,8.857,8.876,8.731,72606.0,600736
214,2016-11-28,8.867,8.847,8.905,8.838,75530.0,600736
215,2016-11-29,8.838,8.838,8.876,8.77,91417.0,600736
216,2016-11-30,8.799,8.838,8.867,8.779,74325.0,600736
217,2016-12-01,8.838,8.867,8.886,8.808,89037.0,600736
218,2016-12-02,8.867,8.76,8.876,8.731,98753.0,600736
219,2016-12-05,8.702,8.663,8.779,8.653,75757.0,600736
220,2016-12-06,8.673,8.615,8.721,8.605,51289.0,600736
221,2016-12-07,8.605,8.644,8.653,8.537,69874.0,600736
222,2016-12-08,8.634,8.692,8.77,8.586,58763.0,600736
223,2016-12-09,8.712,8.702,8.75,8.663,41142.0,600736
224,2016-12-12,8.721,8.547,8.818,8.498,105757.0,600736
225,2016-12-13,8.527,8.576,8.624,8.479,46811.0,600736
226,2016-12-14,8.566,8.518,8.605,8.431,49802.0,600736
227,2016-12-15,8.518,8.576,8.595,8.46,52956.0,600736
228,2016-12-16,8.556,8.605,8.615,8.518,50543.0,600736
229,2016-12-19,8.576,8.508,8.586,8.498,30503.0,600736
230,2016-12-20,8.498,8.44,8.537,8.401,46678.0,600736
231,2016-12-21,8.489,8.527,8.547,8.431,42659.0,600736
232,2016-12-22,8.547,8.489,8.566,8.469,48364.0,600736
233,2016-12-23,8.498,8.498,8.576,8.479,35327.0,600736
234,2016-12-26,8.411,8.566,8.586,8.295,64112.0,600736
235,2016-12-27,8.605,8.527,8.605,8.489,41279.0,600736
236,2016-12-28,8.537,8.421,8.537,8.421,55637.0,600736
237,2016-12-29,8.411,8.721,8.731,8.334,84392.0,600736
238,2016-12-30,8.673,8.75,8.799,8.556,120110.0,600736
239,2017-01-03,8.692,8.663,8.702,8.566,80115.0,600736
240,2017-01-04,8.624,8.624,8.644,8.498,68976.0,600736
241,2017-01-05,8.595,8.566,8.644,8.547,47810.0,600736
242,2017-01-06,8.547,8.498,8.566,8.46,42895.0,600736
243,2017-01-09,8.479,8.566,8.615,8.469,62224.0,600736
244,2017-01-10,8.537,8.586,8.673,8.431,75677.0,600736
245,2017-01-11,8.576,8.537,8.595,8.518,47571.0,600736
246,2017-01-12,8.547,8.469,8.576,8.45,40000.0,600736
247,2017-01-13,8.45,8.372,8.498,8.353,32268.0,600736
248,2017-01-16,8.382,8.15,8.401,7.956,56923.0,600736
249,2017-01-17,8.198,8.227,8.256,8.091,22925.0,600736
250,2017-01-18,8.159,8.237,8.295,8.159,30661.0,600736
251,2017-01-19,8.217,8.208,8.256,8.15,22272.0,600736
252,2017-01-20,8.169,8.246,8.295,8.169,41230.0,600736
253,2017-03-28,8.712,8.634,9.06,8.44,236238.0,600736
254,2017-03-29,8.537,8.45,8.644,8.324,138574.0,600736
255,2017-03-30,8.363,8.179,8.45,8.062,106566.0,600736
256,2017-03-31,8.237,8.198,8.285,8.13,48436.0,600736
257,2017-04-05,8.169,8.217,8.266,8.15,65386.0,600736
258,2017-04-06,8.237,8.208,8.256,8.169,58241.0,600736
259,2017-04-07,8.237,8.188,8.237,8.101,59037.0,600736
260,2017-04-10,8.208,8.043,8.217,8.004,94305.0,600736
261,2017-04-11,8.053,8.033,8.101,7.859,93922.0,600736
262,2017-04-12,8.043,8.062,8.091,7.946,57691.0,600736
263,2017-04-13,8.043,8.285,8.605,8.043,114531.0,600736
264,2017-04-14,8.256,8.091,8.363,8.072,68325.0,600736
265,2017-04-17,8.14,8.091,8.14,7.956,39085.0,600736
266,2017-04-18,8.13,7.994,8.13,7.801,70122.0,600736
267,2017-04-19,7.946,7.859,7.946,7.772,42191.0,600736
268,2017-04-20,7.878,7.839,7.888,7.801,25400.0,600736
269,2017-04-21,7.849,7.81,7.898,7.781,24788.0,600736
270,2017-04-24,7.81,7.587,7.81,7.578,45471.0,600736
271,2017-04-25,7.607,7.587,7.646,7.51,24498.0,600736
272,2017-04-26,7.626,7.665,7.704,7.587,40671.0,600736
273,2017-04-27,7.665,7.636,7.665,7.384,32763.0,600736
274,2017-04-28,7.665,7.626,7.665,7.607,25146.0,600736
275,2017-05-02,7.597,7.597,7.684,7.578,33421.0,600736
276,2017-05-03,7.617,7.665,7.665,7.617,27903.0,600736
277,2017-05-04,7.733,7.636,7.733,7.636,34458.0,600736
278,2017-05-05,7.558,7.617,7.675,7.558,39287.0,600736
279,2017-05-08,7.597,7.617,7.675,7.587,29964.0,600736
280,2017-05-09,7.617,7.549,7.646,7.462,27909.0,600736
281,2017-05-10,7.549,7.5,7.587,7.384,30664.0,600736
282,2017-05-11,7.491,7.19,7.491,7.161,51867.0,600736
283,2017-05-12,7.239,7.2,7.249,7.034,48595.0,600736
284,2017-05-15,7.151,7.308,7.318,7.132,36783.0,600736
285,2017-05-16,7.308,7.102,7.337,7.034,138466.0,600736
286,2017-05-17,7.092,7.132,7.161,7.073,55292.0,600736
287,2017-05-18,7.034,7.043,7.092,6.955,60101.0,600736
288,2017-05-19,7.034,7.376,7.533,6.936,123844.0,600736
289,2017-05-22,7.229,7.043,7.229,7.024,95389.0,600736
290,2017-05-23,7.014,6.779,7.014,6.661,79146.0,600736
291,2017-05-24,6.691,6.73,6.779,6.661,42892.0,600736
292,2017-05-25,6.72,6.847,6.936,6.661,46735.0,600736
293,2017-05-26,6.847,6.798,6.906,6.779,22925.0,600736
294,2017-05-31,6.896,6.74,6.936,6.72,42281.0,600736
295,2017-06-01,6.74,6.583,6.769,6.554,39714.0,600736
296,2017-06-02,6.534,6.661,6.681,6.495,37289.0,600736
297,2017-06-05,6.681,6.701,6.749,6.671,26176.0,600736
298,2017-06-06,6.681,6.691,6.73,6.652,35130.0,600736
299,2017-06-07,6.701,6.798,6.828,6.681,59707.0,600736
300,2017-06-08,6.808,6.789,6.838,6.749,43436.0,600736
301,2017-06-09,6.769,6.818,6.838,6.74,58777.0,600736
302,2017-06-12,6.779,6.71,6.789,6.691,37224.0,600736
303,2017-06-13,6.701,6.759,6.779,6.681,25899.0,600736
304,2017-06-14,6.769,6.759,6.769,6.72,26036.0,600736
305,2017-06-15,6.749,6.798,6.818,6.73,41887.0,600736
306,2017-06-16,6.808,6.808,6.828,6.779,30966.0,600736
307,2017-06-19,6.828,6.867,6.867,6.808,45591.0,600736
308,2017-06-20,6.867,6.867,6.896,6.828,32061.0,600736
309,2017-06-21,6.887,6.847,6.896,6.818,31674.0,600736
310,2017-06-22,6.847,6.808,6.906,6.789,54895.0,600736
311,2017-06-23,6.808,6.808,6.847,6.72,36046.0,600736
312,2017-06-26,6.759,6.916,6.916,6.759,41706.0,600736
313,2017-06-27,6.916,6.877,6.955,6.857,37375.0,600736
314,2017-06-28,6.867,6.896,6.916,6.857,25178.0,600736
315,2017-06-29,6.906,6.887,6.936,6.857,36954.0,600736
316,2017-06-30,6.887,6.926,6.936,6.857,23373.0,600736
317,2017-07-03,6.926,6.975,6.985,6.877,34977.0,600736
318,2017-07-04,6.965,6.926,6.975,6.916,23782.0,600736
319,2017-07-05,6.926,6.985,7.004,6.906,32390.0,600736
320,2017-07-06,6.985,6.975,7.004,6.896,37306.0,600736
321,2017-07-07,6.955,6.994,7.014,6.926,42772.0,600736
322,2017-07-10,6.985,6.985,6.994,6.936,33491.0,600736
323,2017-07-11,6.985,6.936,6.985,6.936,33122.0,600736
324,2017-07-12,6.926,6.877,6.936,6.818,43907.0,600736
325,2017-07-13,6.867,6.965,6.994,6.818,31775.0,600736
326,2017-07-14,6.955,6.867,6.965,6.857,23117.0,600736
327,2017-07-17,6.867,6.563,6.887,6.524,55821.0,600736
328,2017-07-18,6.583,6.622,6.661,6.534,25996.0,600736
329,2017-07-19,6.622,6.701,6.71,6.563,40079.0,600736
330,2017-07-20,6.681,6.769,6.828,6.652,30951.0,600736
331,2017-07-21,6.759,6.769,6.808,6.73,24951.0,600736
332,2017-07-24,6.769,6.847,6.857,6.73,31046.0,600736
333,2017-07-25,6.877,6.838,6.936,6.779,40492.0,600736
334,2017-07-26,6.789,6.818,6.877,6.779,23511.0,600736
335,2017-07-27,6.818,6.887,6.906,6.779,31504.0,600736
336,2017-07-28,6.887,6.867,6.906,6.857,22273.0,600736
337,2017-07-31,6.877,6.896,6.916,6.828,34348.0,600736
338,2017-08-01,6.847,6.916,6.926,6.847,42559.0,600736
339,2017-08-02,6.906,6.818,6.926,6.808,64103.0,600736
340,2017-08-03,6.798,6.828,6.857,6.759,34898.0,600736
341,2017-08-04,6.838,6.759,6.838,6.73,44897.0,600736
342,2017-08-07,6.847,6.936,7.004,6.828,104000.0,600736
343,2017-08-08,6.887,6.867,6.965,6.818,83415.0,600736
344,2017-08-09,6.867,6.808,6.877,6.798,36079.0,600736
345,2017-08-10,6.808,6.749,6.818,6.72,37094.0,600736
346,2017-08-11,6.73,6.671,6.769,6.661,41920.0,600736
347,2017-08-14,6.652,6.789,6.808,6.652,37375.0,600736
348,2017-08-15,6.769,6.926,6.955,6.701,99489.0,600736
349,2017-08-16,6.896,7.161,7.298,6.887,276039.0,600736
350,2017-08-17,7.161,7.239,7.269,7.024,142676.0,600736
351,2017-08-18,7.19,7.229,7.69,7.112,172887.0,600736
352,2017-08-21,7.22,7.151,7.22,7.102,91730.0,600736
353,2017-08-22,7.132,7.024,7.161,7.004,84553.0,600736
354,2017-08-23,7.034,7.063,7.083,6.994,44621.0,600736
355,2017-08-24,7.092,6.975,7.102,6.965,46189.0,600736
356,2017-08-25,6.985,7.024,7.053,6.985,40093.0,600736
357,2017-08-28,7.024,7.063,7.122,7.004,57465.0,600736
358,2017-08-29,7.063,7.122,7.181,7.063,54181.0,600736
359,2017-08-30,7.141,7.083,7.181,7.083,50462.0,600736
360,2017-08-31,7.063,7.063,7.112,7.053,38152.0,600736
361,2017-09-01,7.063,7.132,7.161,7.053,65146.0,600736
362,2017-09-04,7.132,7.083,7.151,7.073,45315.0,600736
363,2017-09-05,7.112,7.014,7.112,6.994,72063.0,600736
364,2017-09-06,6.994,7.034,7.043,6.975,35134.0,600736
365,2017-09-07,7.034,7.053,7.092,6.994,56329.0,600736
366,2017-09-08,7.034,7.024,7.053,7.004,34384.0,600736
367,2017-09-11,7.034,7.043,7.043,6.994,44400.0,600736
368,2017-09-12,7.024,7.024,7.053,7.004,45626.0,600736
369,2017-09-13,7.024,7.014,7.034,6.985,29096.0,600736
370,2017-09-14,7.014,7.034,7.053,6.975,52327.0,600736
371,2017-09-15,7.024,7.132,7.151,7.004,98882.0,600736
372,2017-09-19,7.347,7.847,7.847,7.278,295070.0,600736
373,2017-09-20,7.896,7.817,7.915,7.69,449176.0,600736
374,2017-09-21,7.69,7.533,7.69,7.514,242234.0,600736
375,2017-09-22,7.504,7.474,7.788,7.465,204639.0,600736
376,2017-09-25,7.347,7.249,7.416,7.181,144188.0,600736
377,2017-09-26,7.249,7.259,7.288,7.171,65945.0,600736
378,2017-09-27,7.278,7.308,7.386,7.21,76963.0,600736
379,2017-09-28,7.259,7.19,7.308,7.181,78832.0,600736
380,2017-09-29,7.19,7.2,7.229,7.171,56917.0,600736
381,2017-10-09,7.347,7.308,7.396,7.239,81482.0,600736
382,2017-10-10,7.308,7.367,7.367,7.249,65940.0,600736
383,2017-10-11,7.367,7.435,7.445,7.298,67242.0,600736
384,2017-10-12,7.396,7.367,7.474,7.347,53605.0,600736
385,2017-10-13,7.376,7.367,7.416,7.308,37784.0,600736
386,2017-10-16,7.347,7.141,7.367,7.122,62485.0,600736
387,2017-10-17,7.122,7.141,7.229,7.102,30581.0,600736
388,2017-10-18,7.141,7.141,7.2,7.112,27362.0,600736
389,2017-10-19,7.161,7.073,7.19,7.043,34488.0,600736
390,2017-10-20,7.083,7.132,7.141,7.083,32719.0,600736
391,2017-10-23,7.141,7.19,7.21,7.102,32587.0,600736
392,2017-10-24,7.2,7.2,7.259,7.122,34678.0,600736
393,2017-10-25,7.171,7.2,7.21,7.151,28707.0,600736
394,2017-10-26,7.181,7.22,7.249,7.171,31209.0,600736
395,2017-10-27,7.21,7.073,7.239,7.053,38853.0,600736
396,2017-10-30,7.083,6.955,7.102,6.877,46748.0,600736
397,2017-10-31,6.955,6.965,7.004,6.926,28044.0,600736
398,2017-11-01,6.965,7.014,7.034,6.955,26609.0,600736
399,2017-11-02,6.985,6.994,7.014,6.906,32301.0,600736
400,2017-11-03,6.965,6.916,7.004,6.877,33422.0,600736
401,2017-11-06,6.906,6.945,6.985,6.838,33588.0,600736
402,2017-11-07,6.936,6.955,6.955,6.867,31918.0,600736
403,2017-11-08,6.955,6.936,6.994,6.906,29070.0,600736
404,2017-11-09,6.936,6.965,6.994,6.906,28208.0,600736
405,2017-11-10,6.945,6.985,6.985,6.896,28168.0,600736
406,2017-11-13,6.955,6.926,6.975,6.916,19468.0,600736
407,2017-11-14,6.926,6.808,6.926,6.779,51482.0,600736
408,2017-11-15,6.779,6.769,6.818,6.74,25788.0,600736
409,2017-11-16,6.73,6.691,6.759,6.661,33855.0,600736
410,2017-11-17,6.71,6.534,6.798,6.495,39589.0,600736
411,2017-11-20,6.544,6.573,6.583,6.436,27583.0,600736
412,2017-11-21,6.603,6.544,6.652,6.485,37210.0,600736
413,2017-11-22,6.544,6.524,6.583,6.465,44328.0,600736
414,2017-11-23,6.505,6.446,6.544,6.436,26123.0,600736
415,2017-11-24,6.485,6.436,6.485,6.387,27386.0,600736
416,2017-11-27,6.446,6.328,6.446,6.318,28461.0,600736
417,2017-11-28,6.318,6.367,6.387,6.299,32831.0,600736
418,2017-11-29,6.367,6.397,6.416,6.318,31457.0,600736
419,2017-11-30,6.377,6.358,6.387,6.328,21454.0,600736
420,2017-12-01,6.358,6.416,6.426,6.328,23958.0,600736
421,2017-12-04,6.407,6.289,6.407,6.269,28124.0,600736
422,2017-12-05,6.289,6.172,6.318,6.123,35614.0,600736
423,2017-12-06,6.172,6.162,6.201,6.064,34074.0,600736
424,2017-12-07,6.123,6.358,6.456,6.103,66281.0,600736
425,2017-12-08,6.23,6.25,6.299,6.211,55277.0,600736
426,2017-12-11,6.23,6.26,6.26,6.221,36680.0,600736
427,2017-12-12,6.24,6.132,6.269,6.123,29719.0,600736
428,2017-12-13,6.123,6.142,6.152,6.093,19036.0,600736
429,2017-12-14,6.123,6.123,6.162,6.093,23930.0,600736
430,2017-12-15,6.103,6.064,6.103,6.015,28800.0,600736
431,2017-12-18,6.074,6.025,6.103,6.005,21263.0,600736
432,2017-12-19,6.025,6.074,6.074,6.025,15542.0,600736
433,2017-12-20,6.054,5.995,6.083,5.995,18194.0,600736
434,2017-12-21,6.005,6.025,6.034,5.966,23290.0,600736
435,2017-12-22,5.995,5.995,6.025,5.946,27831.0,600736
436,2017-12-25,5.995,5.868,6.005,5.819,44859.0,600736
437,2017-12-26,5.819,5.907,5.917,5.819,17400.0,600736
438,2017-12-27,5.848,5.917,5.966,5.848,18326.0,600736
439,2017-12-28,5.907,5.966,6.025,5.897,39031.0,600736
440,2017-12-29,5.966,5.789,5.966,5.741,103350.0,600736
441,2018-01-02,5.799,5.936,5.936,5.789,70444.0,600736
442,2018-01-03,5.907,6.054,6.064,5.897,76836.0,600736
443,2018-01-04,6.054,6.064,6.074,5.985,49387.0,600736
444,2018-01-05,6.064,6.181,6.26,6.005,92778.0,600736
445,2018-01-08,6.162,6.23,6.309,6.123,81888.0,600736
446,2018-01-09,6.191,6.26,6.299,6.162,70626.0,600736
447,2018-01-10,6.24,6.162,6.24,6.103,57632.0,600736
448,2018-01-11,6.142,6.152,6.191,6.064,40611.0,600736
449,2018-01-12,6.152,6.279,6.436,6.103,104402.0,600736
450,2018-01-15,6.221,6.103,6.269,6.044,63973.0,600736
451,2018-01-16,6.221,6.485,6.524,6.221,172852.0,600736
452,2018-01-17,6.514,6.416,6.71,6.377,163865.0,600736
453,2018-01-18,6.367,6.436,6.495,6.289,67170.0,600736
454,2018-01-19,6.416,6.436,6.514,6.348,57252.0,600736
455,2018-01-22,6.416,6.436,6.446,6.367,45227.0,600736
456,2018-01-23,6.446,6.465,6.573,6.436,46918.0,600736
457,2018-01-24,6.436,6.485,6.583,6.407,55159.0,600736
458,2018-01-25,6.485,6.436,6.485,6.426,42258.0,600736
459,2018-01-26,6.426,6.416,6.485,6.407,33734.0,600736
460,2018-01-29,6.407,6.269,6.416,6.26,58007.0,600736
461,2018-01-30,6.25,6.328,6.338,6.23,36936.0,600736
462,2018-01-31,6.358,6.25,6.358,6.211,41309.0,600736
463,2018-02-01,6.191,5.848,6.26,5.799,101765.0,600736
464,2018-02-02,5.868,5.858,5.868,5.741,58934.0,600736
465,2018-02-05,5.799,5.927,5.966,5.75,37189.0,600736
466,2018-02-06,5.927,5.603,5.927,5.515,81507.0,600736
467,2018-02-07,5.682,5.643,5.731,5.486,46014.0,600736
468,2018-02-08,5.682,5.692,5.711,5.505,29938.0,600736
469,2018-02-09,5.574,5.535,5.643,5.388,50835.0,600736
470,2018-02-12,5.545,5.574,5.613,5.545,24064.0,600736
471,2018-02-13,5.584,5.682,5.711,5.584,31267.0,600736
472,2018-02-14,5.662,5.692,5.701,5.613,14591.0,600736
473,2018-02-22,5.692,5.721,5.731,5.692,22213.0,600736
474,2018-02-23,5.721,5.721,5.741,5.692,22258.0,600736
475,2018-02-26,5.731,5.77,5.789,5.701,25297.0,600736
476,2018-02-27,5.77,5.819,5.848,5.741,33582.0,600736
477,2018-02-28,5.78,5.819,5.848,5.731,25227.0,600736
478,2018-03-01,5.78,5.985,5.985,5.76,54988.0,600736
479,2018-03-02,5.936,5.995,5.995,5.848,31549.0,600736
480,2018-03-05,5.956,6.123,6.191,5.956,53115.0,600736
481,2018-03-06,6.103,6.132,6.142,6.025,40744.0,600736
482,2018-03-07,6.083,6.064,6.132,6.054,28268.0,600736
483,2018-03-08,6.074,6.093,6.142,6.054,27347.0,600736
484,2018-03-09,6.074,6.162,6.181,6.064,39834.0,600736
485,2018-03-12,6.162,6.24,6.25,6.162,45898.0,600736
486,2018-03-13,6.221,6.123,6.24,6.113,32744.0,600736
487,2018-03-14,6.123,6.132,6.172,6.074,35662.0,600736
488,2018-03-15,6.132,6.103,6.191,6.054,40961.0,600736
489,2018-03-16,6.074,6.328,6.367,6.074,108892.0,600736
490,2018-03-19,6.426,6.367,6.632,6.358,142280.0,600736
491,2018-03-20,6.309,6.24,6.309,6.142,70433.0,600736
492,2018-03-21,6.211,6.475,6.603,6.201,118194.0,600736
493,2018-03-22,6.808,6.534,7.043,6.524,227148.0,600736
494,2018-03-23,6.269,6.269,6.407,6.093,142308.0,600736
495,2018-03-26,6.152,6.407,6.416,6.123,82820.0,600736
496,2018-03-27,6.416,6.485,6.534,6.407,62105.0,600736
497,2018-03-28,6.348,6.475,6.593,6.338,53687.0,600736
498,2018-03-29,6.475,6.505,6.573,6.436,48226.0,600736
499,2018-03-30,6.485,6.534,6.563,6.485,53576.0,600736
500,2018-04-02,6.563,6.759,6.779,6.554,104804.0,600736
501,2018-04-03,6.691,6.759,6.936,6.661,84108.0,600736
502,2018-04-04,6.759,6.671,6.808,6.612,73267.0,600736
503,2018-04-09,6.652,6.622,6.691,6.573,49476.0,600736
504,2018-04-10,6.603,6.749,6.759,6.593,48362.0,600736
505,2018-04-11,6.769,6.701,6.828,6.661,47176.0,600736
506,2018-04-12,6.632,6.681,6.74,6.632,39574.0,600736
507,2018-04-13,6.573,6.612,6.74,6.573,40925.0,600736
508,2018-04-16,6.593,6.603,6.661,6.534,58257.0,600736
509,2018-04-17,6.612,6.563,6.671,6.563,43112.0,600736
510,2018-04-18,6.632,6.495,6.632,6.407,50236.0,600736
511,2018-04-19,6.465,6.495,6.554,6.426,24375.0,600736
512,2018-04-20,6.495,6.279,6.544,6.269,38131.0,600736
513,2018-04-23,6.269,6.299,6.377,6.25,27236.0,600736
514,2018-04-24,6.289,6.407,6.446,6.289,40389.0,600736
515,2018-04-25,6.377,6.544,6.593,6.377,47115.0,600736
516,2018-04-26,6.573,6.456,6.603,6.348,42984.0,600736
517,2018-04-27,6.397,6.495,6.505,6.328,35576.0,600736
518,2018-05-02,6.465,6.514,6.544,6.387,47452.0,600736
519,2018-05-03,6.514,6.495,6.524,6.397,41356.0,600736
520,2018-05-04,6.495,6.475,6.495,6.446,21941.0,600736
521,2018-05-07,6.465,6.534,6.544,6.446,36780.0,600736
522,2018-05-08,6.544,6.652,6.652,6.524,43916.0,600736
523,2018-05-09,6.642,6.661,6.671,6.583,29528.0,600736
524,2018-05-10,6.661,6.71,6.73,6.612,36668.0,600736
525,2018-05-11,6.72,6.61,6.75,6.6,24848.0,600736
526,2018-05-14,6.6,6.51,6.6,6.5,24864.0,600736
527,2018-05-15,6.52,6.48,6.53,6.45,24039.0,600736
528,2018-05-16,6.48,6.48,6.51,6.44,13648.0,600736
529,2018-05-17,6.48,6.4,6.52,6.39,27581.0,600736
530,2018-05-18,6.4,6.44,6.48,6.36,26545.0,600736
531,2018-05-21,6.45,6.5,6.53,6.45,23072.0,600736
532,2018-05-22,6.52,6.49,6.53,6.42,24117.0,600736
533,2018-05-23,6.43,6.43,6.47,6.41,17046.0,600736
534,2018-05-24,6.45,6.37,6.45,6.34,26165.0,600736
535,2018-05-25,6.39,6.32,6.42,6.3,30224.0,600736
536,2018-05-28,6.29,6.15,6.31,6.12,45275.0,600736
537,2018-05-29,6.24,6.35,6.39,6.22,33435.0,600736
538,2018-05-30,6.29,6.13,6.34,6.12,44875.0,600736
539,2018-05-31,6.25,6.37,6.43,6.23,48035.0,600736
540,2018-06-01,6.31,6.34,6.4,6.28,28868.0,600736
541,2018-06-04,6.44,6.61,6.69,6.36,120470.0,600736
542,2018-06-05,6.62,6.63,6.7,6.56,56033.0,600736
543,2018-06-06,6.61,6.59,6.65,6.53,44300.0,600736
544,2018-06-07,6.58,6.59,6.65,6.57,39636.0,600736
545,2018-06-08,6.69,6.61,6.83,6.61,88185.0,600736
546,2018-06-11,6.6,6.51,6.65,6.47,48581.0,600736
547,2018-06-12,6.55,6.64,6.67,6.49,41887.0,600736
548,2018-06-13,6.65,6.52,6.68,6.49,39377.0,600736
549,2018-06-14,6.5,6.49,6.59,6.47,28251.0,600736
550,2018-06-15,6.49,6.37,6.55,6.33,34084.0,600736
551,2018-06-19,6.33,5.87,6.35,5.73,71412.0,600736
552,2018-06-20,5.85,5.92,5.96,5.73,42611.0,600736
553,2018-06-21,5.88,5.91,6.09,5.85,43981.0,600736
554,2018-06-22,5.92,6.08,6.12,5.8,57193.0,600736
555,2018-06-25,6.17,6.09,6.21,6.05,29895.0,600736
556,2018-06-26,6.07,6.09,6.1,5.97,15491.0,600736
557,2018-06-27,6.1,6.01,6.13,5.93,26381.0,600736
558,2018-06-28,5.93,5.93,6.03,5.92,21449.0,600736
559,2018-06-29,5.92,6.05,6.06,5.91,15182.0,600736
560,2018-07-02,6.05,5.88,6.08,5.83,27178.0,600736
561,2018-07-03,5.87,6.02,6.06,5.85,30053.0,600736
562,2018-07-04,6.07,5.99,6.07,5.91,11845.0,600736
563,2018-07-05,5.97,5.96,6.03,5.93,15390.0,600736
564,2018-07-06,5.95,6.23,6.55,5.8,112704.0,600736
565,2018-07-09,6.21,6.28,6.31,6.21,27973.0,600736
566,2018-07-10,6.29,6.26,6.3,6.2,24907.0,600736
567,2018-07-11,6.23,6.0,6.23,5.99,45591.0,600736
568,2018-07-12,6.05,6.14,6.17,6.01,23650.0,600736
569,2018-07-13,6.15,6.14,6.16,6.1,18930.0,600736
570,2018-07-16,6.16,6.15,6.19,6.11,16473.0,600736
571,2018-07-17,6.13,6.11,6.15,6.06,13997.0,600736
572,2018-07-18,6.1,6.07,6.16,6.07,11230.0,600736
573,2018-07-19,6.1,6.01,6.12,5.97,18431.0,600736
