,date,open,close,high,low,volume,code
491,2018-05-30,16.119,17.174,17.811,16.119,110200.0,603779
492,2018-05-31,17.015,18.01,18.209,16.736,120242.0,603779
493,2018-06-01,17.86,17.771,17.9,16.925,88468.0,603779
494,2018-06-04,17.612,17.821,18.348,17.343,79118.0,603779
495,2018-06-05,17.592,17.95,18.01,17.293,63475.0,603779
496,2018-06-06,17.68,17.78,17.81,17.36,47552.0,603779
497,2018-06-07,17.71,17.17,17.77,17.01,41379.0,603779
498,2018-06-08,17.0,17.51,17.6,17.0,49554.0,603779
499,2018-06-11,17.54,17.99,18.18,17.18,61080.0,603779
500,2018-06-12,17.99,17.82,18.19,17.46,54614.0,603779
501,2018-06-13,17.56,17.13,17.89,17.11,45830.0,603779
502,2018-06-14,16.98,15.9,16.98,15.81,71365.0,603779
503,2018-06-15,15.75,15.35,15.75,15.19,43964.0,603779
504,2018-06-19,15.34,15.53,15.86,15.0,59083.0,603779
505,2018-06-20,15.1,15.22,15.48,14.2,37327.0,603779
506,2018-06-21,15.29,14.73,15.6,14.41,41547.0,603779
507,2018-06-22,14.45,14.92,15.08,14.3,24184.0,603779
508,2018-06-25,15.01,14.59,15.01,14.52,16295.0,603779
509,2018-06-26,14.15,14.46,14.53,14.15,18737.0,603779
510,2018-06-27,14.51,14.4,14.54,14.27,14595.0,603779
511,2018-06-28,14.37,14.36,14.58,14.23,11893.0,603779
512,2018-06-29,14.35,14.69,14.77,14.21,18294.0,603779
513,2018-07-02,14.63,14.33,14.93,14.03,33162.0,603779
514,2018-07-03,14.28,14.37,14.47,13.79,23068.0,603779
515,2018-07-04,14.18,14.3,14.35,14.0,14480.0,603779
516,2018-07-05,14.3,14.08,14.39,13.9,14438.0,603779
517,2018-07-06,13.9,14.08,14.18,13.79,13345.0,603779
518,2018-07-09,14.0,14.1,14.14,13.92,14604.0,603779
519,2018-07-10,14.09,14.17,14.2,13.89,15107.0,603779
520,2018-07-11,14.0,14.08,14.09,13.58,18417.0,603779
521,2018-07-12,13.91,14.23,14.35,13.9,21436.0,603779
522,2018-07-13,14.38,14.16,14.38,14.08,14428.0,603779
523,2018-07-16,14.06,14.01,14.12,13.92,8018.0,603779
524,2018-07-17,14.07,14.14,14.15,13.94,8541.0,603779
525,2018-07-18,14.15,14.04,14.21,14.04,8504.0,603779
526,2018-07-19,13.95,14.09,14.1,13.81,10949.0,603779
527,2018-07-20,14.0,14.1,14.14,13.9,6489.0,603779
528,2018-07-23,14.06,14.26,14.48,13.94,19466.0,603779
529,2018-07-24,14.28,14.51,14.65,14.19,19772.0,603779
530,2018-07-25,14.65,14.43,14.65,14.33,12885.0,603779
531,2018-07-26,14.52,14.29,14.52,14.24,11756.0,603779
532,2018-07-27,14.31,14.5,14.65,14.21,14121.0,603779
533,2018-07-30,14.53,14.17,14.53,13.94,12227.0,603779
534,2018-07-31,13.94,14.03,14.1,13.94,4728.0,603779
535,2018-08-01,14.02,14.05,14.11,13.94,7372.0,603779
536,2018-08-02,13.93,14.07,14.09,13.6,12903.0,603779
537,2018-08-03,14.02,13.85,14.03,13.81,7148.0,603779
538,2018-08-06,13.77,13.79,13.96,13.62,6631.0,603779
539,2018-08-07,13.76,14.0,14.05,13.73,6704.0,603779
540,2018-08-08,14.0,13.81,14.03,13.8,5789.0,603779
541,2018-08-09,13.8,14.05,14.16,13.8,7253.0,603779
542,2018-08-10,13.95,14.25,14.26,13.95,9542.0,603779
543,2018-08-13,14.14,14.04,14.14,13.86,7614.0,603779
544,2018-08-14,14.04,14.06,14.1,13.95,4029.0,603779
545,2018-08-15,13.96,13.91,14.06,13.86,4091.0,603779
546,2018-08-16,13.8,13.86,13.93,13.66,4971.0,603779
547,2018-08-17,13.86,13.87,14.04,13.81,5554.0,603779
548,2018-08-20,13.88,14.09,14.09,13.72,6887.0,603779
