,date,open,close,high,low,volume,code
211,2016-11-16,16.213,15.93,16.302,15.91,44805.0,600062
212,2016-11-17,15.889,15.917,16.061,15.806,24079.0,600062
213,2016-11-18,15.944,15.71,15.986,15.703,21852.0,600062
214,2016-11-21,15.676,15.896,16.061,15.641,38173.0,600062
215,2016-11-22,15.834,15.93,16.034,15.834,18544.0,600062
216,2016-11-23,15.944,15.758,16.013,15.703,24459.0,600062
217,2016-11-24,15.758,15.765,15.896,15.627,15603.0,600062
218,2016-11-25,15.786,15.621,15.786,15.428,26236.0,600062
219,2016-11-28,15.641,15.559,15.731,15.469,32926.0,600062
220,2016-11-29,15.559,15.614,15.896,15.51,55276.0,600062
221,2016-11-30,15.565,15.724,15.903,15.497,54544.0,600062
222,2016-12-01,15.724,16.144,16.178,15.71,54520.0,600062
223,2016-12-02,16.151,16.123,16.378,15.951,47847.0,600062
224,2016-12-05,15.965,16.537,16.729,15.924,69852.0,600062
225,2016-12-06,16.564,16.475,16.654,16.268,28436.0,600062
226,2016-12-07,16.447,16.475,16.543,16.103,30524.0,600062
227,2016-12-08,16.392,16.165,16.419,16.151,20253.0,600062
228,2016-12-09,16.178,16.234,16.247,16.075,14844.0,600062
229,2016-12-12,16.227,15.745,16.254,15.593,34535.0,600062
230,2016-12-13,15.621,15.4,15.676,15.262,39506.0,600062
231,2016-12-14,15.359,15.083,15.476,15.063,31006.0,600062
232,2016-12-15,15.083,15.138,15.187,14.594,102772.0,600062
233,2016-12-16,14.952,15.262,15.435,14.897,29687.0,600062
234,2016-12-19,15.187,15.634,15.758,15.152,27669.0,600062
235,2016-12-20,15.565,15.517,15.724,15.366,14971.0,600062
236,2016-12-21,15.669,15.855,16.061,15.655,35207.0,600062
237,2016-12-22,15.841,15.813,15.965,15.676,10063.0,600062
238,2016-12-23,15.862,15.51,15.889,15.324,23120.0,600062
239,2016-12-26,15.435,15.455,15.538,15.256,20100.0,600062
240,2016-12-27,15.476,15.414,15.745,15.4,19589.0,600062
241,2016-12-28,15.407,15.627,15.745,15.29,29154.0,600062
242,2016-12-29,15.503,15.331,15.648,15.324,19141.0,600062
243,2016-12-30,15.497,15.311,15.531,15.256,19063.0,600062
244,2017-01-03,15.338,15.937,15.951,15.311,45093.0,600062
245,2017-01-04,15.917,16.075,16.172,15.793,28897.0,600062
246,2017-01-05,16.048,15.972,16.22,15.944,23845.0,600062
247,2017-01-06,15.972,16.11,16.192,15.848,23399.0,600062
248,2017-01-09,16.11,16.53,16.798,16.11,60993.0,600062
249,2017-01-10,16.53,16.481,16.729,16.309,26078.0,600062
250,2017-01-11,16.399,16.261,16.481,16.213,20361.0,600062
251,2017-01-12,16.199,16.192,16.433,16.172,17771.0,600062
252,2017-01-13,16.213,16.068,16.323,16.02,19735.0,600062
253,2017-01-16,16.103,16.034,16.144,15.607,25731.0,600062
254,2017-01-17,15.91,15.82,16.082,15.634,22966.0,600062
255,2017-01-18,15.841,16.013,16.151,15.724,16268.0,600062
256,2017-01-19,16.034,16.454,16.667,15.944,36129.0,600062
257,2017-01-20,16.53,16.53,16.564,16.309,21455.0,600062
258,2017-01-23,16.523,16.454,16.784,16.337,20234.0,600062
259,2017-01-24,16.475,16.592,16.736,16.406,30051.0,600062
260,2017-01-25,16.599,16.571,16.654,16.392,17387.0,600062
261,2017-01-26,16.585,16.447,16.626,16.254,23224.0,600062
262,2017-02-03,16.419,16.791,16.874,16.344,34365.0,600062
263,2017-02-06,16.702,16.812,16.957,16.633,33751.0,600062
264,2017-02-07,16.819,16.488,16.922,16.344,40885.0,600062
265,2017-02-08,16.454,16.488,16.516,16.213,20349.0,600062
266,2017-02-09,16.468,16.282,16.495,16.275,37040.0,600062
267,2017-02-10,16.289,16.295,16.419,16.178,30339.0,600062
268,2017-02-13,16.289,16.33,16.364,16.158,42641.0,600062
269,2017-02-14,16.316,16.261,16.364,16.123,49865.0,600062
270,2017-02-15,16.206,15.806,16.295,15.793,63818.0,600062
271,2017-02-16,15.786,15.669,15.903,15.503,73283.0,600062
272,2017-02-17,15.724,15.696,15.889,15.634,48095.0,600062
273,2017-02-20,15.765,15.6,15.82,15.565,65682.0,600062
274,2017-02-21,15.676,15.937,15.951,15.655,56763.0,600062
275,2017-02-22,15.944,15.944,15.972,15.779,34744.0,600062
276,2017-02-23,15.972,16.426,16.984,15.875,123596.0,600062
277,2017-02-24,16.523,16.406,16.578,16.302,54489.0,600062
278,2017-02-27,16.385,16.103,16.461,16.027,43046.0,600062
279,2017-02-28,16.11,16.192,16.199,16.041,22021.0,600062
280,2017-03-01,16.22,15.992,16.323,15.958,51360.0,600062
281,2017-03-02,16.041,15.848,16.11,15.806,27979.0,600062
282,2017-03-03,15.896,15.917,15.951,15.779,23323.0,600062
283,2017-03-06,15.896,15.951,16.013,15.827,29395.0,600062
284,2017-03-07,15.951,16.116,16.158,15.862,29557.0,600062
285,2017-03-08,16.11,16.22,16.247,16.061,25720.0,600062
286,2017-03-09,16.254,16.054,16.344,15.937,26543.0,600062
287,2017-03-10,16.027,15.641,16.027,15.572,113236.0,600062
288,2017-03-13,15.641,15.641,15.793,15.51,69574.0,600062
289,2017-03-14,15.641,15.738,15.786,15.641,39881.0,600062
290,2017-03-15,15.731,15.655,15.745,15.593,26549.0,600062
291,2017-03-16,15.655,15.765,15.806,15.655,22987.0,600062
292,2017-03-17,15.758,15.662,15.827,15.6,32588.0,600062
293,2017-03-20,15.627,15.944,15.986,15.607,39486.0,600062
294,2017-03-21,15.944,16.116,16.123,15.841,43860.0,600062
295,2017-03-22,16.013,16.261,16.399,15.979,58345.0,600062
296,2017-03-23,16.199,16.419,16.667,16.192,60292.0,600062
297,2017-03-24,16.364,16.309,16.426,16.11,42232.0,600062
298,2017-03-27,16.295,16.24,16.357,16.034,49492.0,600062
299,2017-03-28,16.234,16.178,16.234,15.992,29653.0,600062
300,2017-03-29,16.22,16.199,16.357,16.027,38757.0,600062
301,2017-03-30,16.185,16.068,16.247,15.91,39544.0,600062
302,2017-03-31,16.075,16.289,16.316,15.965,28759.0,600062
303,2017-04-05,16.295,16.316,16.53,16.24,78630.0,600062
304,2017-04-06,16.323,16.323,16.461,16.178,30887.0,600062
305,2017-04-07,16.337,16.495,16.578,16.282,53369.0,600062
306,2017-04-10,16.495,16.178,16.564,16.137,36376.0,600062
307,2017-04-11,16.178,16.123,16.309,15.937,37980.0,600062
308,2017-04-12,16.054,16.02,16.206,15.992,24645.0,600062
309,2017-04-13,15.986,16.013,16.123,15.958,26090.0,600062
310,2017-04-14,15.986,15.545,16.013,15.428,67768.0,600062
311,2017-04-17,15.552,15.524,15.6,15.4,46931.0,600062
312,2017-04-18,15.572,15.379,15.572,15.366,59134.0,600062
313,2017-04-19,15.359,15.552,15.565,15.111,49622.0,600062
314,2017-04-20,15.503,15.793,15.924,15.497,44972.0,600062
315,2017-04-21,15.806,15.703,15.868,15.648,25011.0,600062
316,2017-04-24,15.641,15.331,15.648,15.132,40928.0,600062
317,2017-04-25,15.29,15.428,15.531,15.29,12577.0,600062
318,2017-04-26,15.421,15.531,15.614,15.324,22067.0,600062
319,2017-04-27,15.979,16.406,16.447,15.917,107594.0,600062
320,2017-04-28,16.419,16.364,16.674,16.323,61431.0,600062
321,2017-05-02,16.454,16.64,16.805,16.371,54136.0,600062
322,2017-05-03,16.661,16.481,16.709,16.433,40327.0,600062
323,2017-05-04,16.475,16.585,16.805,16.364,37142.0,600062
324,2017-05-05,16.599,16.537,16.736,16.399,38241.0,600062
325,2017-05-08,16.564,16.364,16.564,16.11,37608.0,600062
326,2017-05-09,16.192,16.234,16.364,16.116,26812.0,600062
327,2017-05-10,16.234,16.371,16.523,16.234,26606.0,600062
328,2017-05-11,16.371,16.282,16.385,15.944,41305.0,600062
329,2017-05-12,16.158,16.178,16.309,16.103,25359.0,600062
330,2017-05-15,16.123,17.308,17.391,16.089,88508.0,600062
331,2017-05-16,17.218,17.604,17.804,17.032,117542.0,600062
332,2017-05-17,17.556,17.466,17.756,17.425,52256.0,600062
333,2017-05-18,17.432,17.583,17.735,17.294,33962.0,600062
334,2017-05-19,17.508,17.632,17.769,17.391,41452.0,600062
335,2017-05-22,17.618,17.377,17.893,17.239,50663.0,600062
336,2017-05-23,17.363,17.377,17.762,17.191,60034.0,600062
337,2017-05-24,17.239,17.907,17.962,17.225,67339.0,600062
338,2017-05-25,17.907,17.756,18.01,17.48,61714.0,600062
339,2017-05-26,17.756,17.253,17.762,17.122,65807.0,600062
340,2017-05-31,17.356,17.604,17.618,17.191,46628.0,600062
341,2017-06-01,17.453,17.762,17.969,17.37,66069.0,600062
342,2017-06-02,17.762,17.59,17.838,17.397,43551.0,600062
343,2017-06-05,17.535,17.439,17.852,17.301,36790.0,600062
344,2017-06-06,17.411,17.907,17.907,17.377,36028.0,600062
345,2017-06-07,17.838,18.107,18.252,17.804,74082.0,600062
346,2017-06-08,18.031,18.066,18.382,18.031,57404.0,600062
347,2017-06-09,18.066,18.389,18.458,17.935,58710.0,600062
348,2017-06-12,18.431,18.741,19.202,18.32,100591.0,600062
349,2017-06-13,18.692,18.837,19.064,18.63,46894.0,600062
350,2017-06-14,18.837,18.424,18.864,18.32,38957.0,600062
351,2017-06-15,18.355,18.589,18.596,18.21,38403.0,600062
352,2017-06-16,18.596,18.32,18.596,18.258,23600.0,600062
353,2017-06-19,18.334,18.458,18.706,18.231,34520.0,600062
354,2017-06-20,18.513,18.252,18.548,18.114,35164.0,600062
355,2017-06-21,18.238,18.658,18.699,18.059,40011.0,600062
356,2017-06-22,18.561,18.169,18.796,18.093,76264.0,600062
357,2017-06-23,18.169,18.334,18.362,17.907,43632.0,600062
358,2017-06-26,18.389,18.782,18.892,18.293,55823.0,600062
359,2017-06-27,18.692,18.92,18.975,18.596,42004.0,600062
360,2017-06-28,18.899,18.589,18.947,18.527,37038.0,600062
361,2017-06-29,18.541,18.706,18.761,18.513,32667.0,600062
362,2017-06-30,18.637,18.892,18.961,18.61,36120.0,600062
363,2017-07-03,18.858,18.789,18.995,18.61,20493.0,600062
364,2017-07-04,18.692,18.176,18.734,18.162,53047.0,600062
365,2017-07-05,18.1,18.272,18.32,18.052,36592.0,600062
366,2017-07-06,18.3,17.831,18.3,17.652,64035.0,600062
367,2017-07-07,17.824,17.714,17.886,17.494,37980.0,600062
368,2017-07-10,17.701,17.542,17.756,17.411,70248.0,600062
369,2017-07-11,17.494,17.652,17.797,17.425,43758.0,600062
370,2017-07-12,17.577,17.418,17.666,17.239,43826.0,600062
371,2017-07-13,17.446,17.411,17.542,17.225,27029.0,600062
372,2017-07-14,17.391,17.473,17.59,17.329,28902.0,600062
373,2017-07-17,17.532,17.142,17.532,16.843,51647.0,600062
374,2017-07-18,16.909,16.752,17.025,16.561,62097.0,600062
375,2017-07-19,16.727,17.274,17.366,16.685,54960.0,600062
376,2017-07-20,17.266,17.747,17.814,17.009,54379.0,600062
377,2017-07-21,17.747,17.722,17.922,17.557,38231.0,600062
378,2017-07-24,17.673,17.573,17.855,17.424,29963.0,600062
379,2017-07-25,17.557,17.474,17.714,17.424,25050.0,600062
380,2017-07-26,17.474,17.208,17.565,17.175,20621.0,600062
381,2017-07-27,17.175,17.216,17.407,16.967,29091.0,600062
382,2017-07-28,17.117,17.391,17.54,16.976,30784.0,600062
383,2017-07-31,17.05,17.407,17.581,17.05,38901.0,600062
384,2017-08-01,17.424,17.366,17.581,17.216,29473.0,600062
385,2017-08-02,17.258,16.984,17.349,16.976,38636.0,600062
386,2017-08-03,16.967,17.117,17.25,16.967,13987.0,600062
387,2017-08-04,17.133,16.851,17.216,16.826,19266.0,600062
388,2017-08-07,16.843,16.785,16.926,16.636,31334.0,600062
389,2017-08-08,16.801,17.25,17.274,16.801,32451.0,600062
390,2017-08-09,17.332,17.565,17.639,17.175,34407.0,600062
391,2017-08-10,17.507,17.482,17.598,17.117,26195.0,600062
392,2017-08-11,17.407,17.523,17.747,17.258,48924.0,600062
393,2017-08-14,17.54,17.623,17.722,17.498,29874.0,600062
394,2017-08-15,17.623,17.498,17.781,17.167,43179.0,600062
395,2017-08-16,17.482,17.308,17.482,17.258,18234.0,600062
396,2017-08-17,17.291,17.664,17.706,17.283,23795.0,600062
397,2017-08-18,17.814,18.195,18.502,17.764,130547.0,600062
398,2017-08-21,18.253,18.66,18.743,18.063,66819.0,600062
399,2017-08-22,18.585,18.469,18.884,18.428,43525.0,600062
400,2017-08-23,18.469,18.361,18.652,18.262,24826.0,600062
401,2017-08-24,18.345,18.104,18.461,18.013,32531.0,600062
402,2017-08-25,18.046,18.303,18.336,18.046,31452.0,600062
403,2017-08-28,18.262,18.444,18.527,18.096,38395.0,600062
404,2017-08-29,18.419,18.17,18.419,18.112,27852.0,600062
405,2017-08-30,18.17,17.955,18.212,17.781,79457.0,600062
406,2017-08-31,17.922,17.59,17.955,17.557,71632.0,600062
407,2017-09-01,17.606,17.822,17.905,17.532,61891.0,600062
408,2017-09-04,17.797,18.104,18.146,17.673,33455.0,600062
409,2017-09-05,18.104,17.913,18.104,17.731,38878.0,600062
410,2017-09-06,17.905,17.731,17.913,17.673,33847.0,600062
411,2017-09-07,17.797,17.747,17.863,17.631,27696.0,600062
412,2017-09-08,17.789,17.797,17.855,17.573,38668.0,600062
413,2017-09-11,17.756,17.399,17.772,17.258,54145.0,600062
414,2017-09-12,17.366,17.233,17.449,17.216,35479.0,600062
415,2017-09-13,17.241,17.639,17.648,17.241,33511.0,600062
416,2017-09-14,17.639,17.805,17.822,17.548,22941.0,600062
417,2017-09-15,17.805,17.689,17.805,17.581,16115.0,600062
418,2017-09-18,17.631,17.606,17.822,17.557,29968.0,600062
419,2017-09-19,17.606,17.532,17.814,17.507,29053.0,600062
420,2017-09-20,17.54,17.507,17.639,17.407,23289.0,600062
421,2017-09-21,17.498,17.424,17.557,17.415,14699.0,600062
422,2017-09-22,17.382,17.399,17.532,17.258,24388.0,600062
423,2017-09-25,17.399,17.606,17.656,17.274,25481.0,600062
424,2017-09-26,17.606,17.557,17.731,17.474,19305.0,600062
425,2017-09-27,17.673,17.25,17.681,17.216,36599.0,600062
426,2017-09-28,17.266,17.274,17.341,17.233,21200.0,600062
427,2017-09-29,17.357,17.465,17.581,17.283,24298.0,600062
428,2017-10-09,17.59,17.606,17.839,17.557,45271.0,600062
429,2017-10-10,17.673,17.88,17.897,17.557,114562.0,600062
430,2017-10-11,17.88,18.17,18.486,17.772,127515.0,600062
431,2017-10-12,18.419,18.353,18.569,18.129,80557.0,600062
432,2017-10-13,18.345,18.253,18.461,18.137,51489.0,600062
433,2017-10-16,18.212,18.005,18.353,17.905,47167.0,600062
434,2017-10-17,18.013,18.146,18.179,17.98,26868.0,600062
435,2017-10-18,18.146,18.668,18.735,18.137,103601.0,600062
436,2017-10-19,18.544,18.66,18.843,18.453,75250.0,600062
437,2017-10-20,18.61,18.544,18.627,18.303,42385.0,600062
438,2017-10-23,18.486,19.083,19.174,18.486,96876.0,600062
439,2017-10-24,18.967,19.1,19.266,18.926,64252.0,600062
440,2017-10-25,19.083,19.15,19.481,18.801,104343.0,600062
441,2017-10-26,19.158,18.851,19.564,18.693,137214.0,600062
442,2017-10-27,18.909,18.959,19.058,18.577,105430.0,600062
443,2017-10-30,18.959,18.909,19.108,18.527,83305.0,600062
444,2017-10-31,18.892,18.834,18.942,18.594,65113.0,600062
445,2017-11-01,18.743,17.789,18.917,17.722,173356.0,600062
446,2017-11-02,17.689,17.814,17.946,17.59,103801.0,600062
447,2017-11-03,17.722,17.822,17.93,17.532,74381.0,600062
448,2017-11-06,17.822,18.411,18.577,17.565,107318.0,600062
449,2017-11-07,18.386,18.245,18.751,18.096,87734.0,600062
450,2017-11-08,18.245,18.079,18.486,17.946,67556.0,600062
451,2017-11-09,18.013,18.453,18.461,17.955,42652.0,600062
452,2017-11-10,18.336,18.693,18.776,18.303,75524.0,600062
453,2017-11-13,18.685,18.428,18.959,18.345,100947.0,600062
454,2017-11-14,18.37,18.278,18.536,18.22,54895.0,600062
455,2017-11-15,18.295,19.017,19.05,18.245,104349.0,600062
456,2017-11-16,18.934,19.681,19.88,18.818,195436.0,600062
457,2017-11-17,19.672,19.564,20.12,19.457,140879.0,600062
458,2017-11-20,19.539,20.626,20.709,19.315,127674.0,600062
459,2017-11-21,20.452,20.784,20.867,20.311,105897.0,600062
460,2017-11-22,20.701,20.436,20.776,20.062,89287.0,600062
461,2017-11-23,20.22,19.689,20.485,19.664,74362.0,600062
462,2017-11-24,19.747,19.764,20.344,19.523,60299.0,600062
463,2017-11-27,19.672,19.913,20.12,19.324,73764.0,600062
464,2017-11-28,19.83,19.697,19.979,19.174,76288.0,600062
465,2017-11-29,19.639,19.332,19.639,19.125,78356.0,600062
466,2017-11-30,19.257,18.967,19.257,18.453,120904.0,600062
467,2017-12-01,18.784,18.826,19.249,18.685,49501.0,600062
468,2017-12-04,18.751,18.926,19.141,18.718,35806.0,600062
469,2017-12-05,18.884,18.61,18.884,18.129,90732.0,600062
470,2017-12-06,18.444,18.494,18.61,18.162,65379.0,600062
471,2017-12-07,18.444,18.552,18.643,18.353,33353.0,600062
472,2017-12-08,18.461,18.768,18.867,18.378,54969.0,600062
473,2017-12-11,18.66,19.614,19.656,18.585,88773.0,600062
474,2017-12-12,19.457,19.291,19.664,19.274,39018.0,600062
475,2017-12-13,19.282,19.622,19.631,19.216,37732.0,600062
476,2017-12-14,19.622,19.838,19.871,19.398,41623.0,600062
477,2017-12-15,19.755,19.249,19.78,19.174,43119.0,600062
478,2017-12-18,19.241,18.818,19.241,18.701,36304.0,600062
479,2017-12-19,18.834,19.091,19.125,18.768,41701.0,600062
480,2017-12-20,19.033,18.901,19.15,18.809,28155.0,600062
481,2017-12-21,18.884,20.104,20.236,18.776,115033.0,600062
482,2017-12-22,20.062,20.12,20.22,19.846,74484.0,600062
483,2017-12-25,20.004,20.112,20.22,19.755,63706.0,600062
484,2017-12-26,20.037,19.979,20.145,19.589,49566.0,600062
485,2017-12-27,19.913,19.705,20.145,19.49,45765.0,600062
486,2017-12-28,19.589,19.938,20.095,19.423,56502.0,600062
487,2017-12-29,19.88,20.535,20.577,19.838,88784.0,600062
488,2018-01-02,20.66,20.228,20.743,19.846,84710.0,600062
489,2018-01-03,20.162,20.842,20.884,20.046,110678.0,600062
490,2018-01-04,20.751,20.817,20.892,20.502,67947.0,600062
491,2018-01-05,20.66,20.104,20.701,20.079,77384.0,600062
492,2018-01-08,20.203,20.278,20.402,19.913,67510.0,600062
493,2018-01-09,20.203,21.108,21.224,20.162,141224.0,600062
494,2018-01-10,21.041,20.9,21.041,20.618,71674.0,600062
495,2018-01-11,20.743,20.751,20.975,20.56,49575.0,600062
496,2018-01-12,20.743,20.519,20.826,20.344,66475.0,600062
497,2018-01-15,20.411,19.863,21.008,19.788,83410.0,600062
498,2018-01-16,19.788,20.037,20.377,19.664,73851.0,600062
499,2018-01-17,19.913,20.137,20.361,19.664,69082.0,600062
500,2018-01-18,20.701,19.946,20.701,19.755,58205.0,600062
501,2018-01-19,19.946,19.689,20.079,19.622,45404.0,600062
502,2018-01-22,19.589,20.087,20.187,19.531,48130.0,600062
503,2018-01-23,20.079,20.087,20.22,19.913,44722.0,600062
504,2018-01-24,20.087,19.996,20.236,19.739,46688.0,600062
505,2018-01-25,19.921,20.22,20.394,19.813,66258.0,600062
506,2018-01-26,20.203,20.328,20.527,20.129,53175.0,600062
507,2018-01-29,20.411,20.129,20.784,20.021,59193.0,600062
508,2018-01-30,19.996,19.415,20.203,19.091,85402.0,600062
509,2018-01-31,19.324,19.133,19.531,18.926,54890.0,600062
510,2018-02-01,19.15,18.843,19.166,18.494,57012.0,600062
511,2018-02-02,18.818,19.291,19.332,18.519,44126.0,600062
512,2018-02-05,19.15,18.95,19.15,18.668,47652.0,600062
513,2018-02-06,18.386,18.544,18.793,18.137,69005.0,600062
514,2018-02-07,18.776,17.623,18.876,17.515,68804.0,600062
515,2018-02-08,17.59,17.805,17.98,17.507,36107.0,600062
516,2018-02-09,17.54,17.764,17.88,17.125,53632.0,600062
517,2018-02-12,17.731,17.814,17.905,17.507,41242.0,600062
518,2018-02-13,17.805,18.029,18.154,17.681,33658.0,600062
519,2018-02-14,17.996,17.897,17.996,17.714,23860.0,600062
520,2018-02-22,18.005,18.253,18.262,17.922,24908.0,600062
521,2018-02-23,18.336,18.303,18.411,18.179,34300.0,600062
522,2018-02-26,18.253,18.569,18.585,18.253,31314.0,600062
523,2018-02-27,18.544,18.685,18.768,18.419,32753.0,600062
524,2018-02-28,18.668,18.469,18.668,18.336,22394.0,600062
525,2018-03-01,18.619,18.569,18.619,18.444,15893.0,600062
526,2018-03-02,18.394,18.253,18.577,18.195,20019.0,600062
527,2018-03-05,18.253,18.005,18.419,17.913,34818.0,600062
528,2018-03-06,18.104,19.075,19.166,18.046,55430.0,600062
529,2018-03-07,19.0,19.075,19.216,18.834,36146.0,600062
530,2018-03-08,19.116,19.622,19.631,18.934,56158.0,600062
531,2018-03-09,19.498,19.531,19.614,19.307,26918.0,600062
532,2018-03-12,19.581,19.714,19.855,19.457,38183.0,600062
533,2018-03-13,19.689,19.125,19.689,19.05,56237.0,600062
534,2018-03-14,19.067,19.191,19.315,19.042,18824.0,600062
535,2018-03-15,19.307,19.531,19.846,19.257,76388.0,600062
536,2018-03-16,19.498,19.963,20.004,19.432,79490.0,600062
537,2018-03-19,19.764,20.319,20.436,19.755,68478.0,600062
538,2018-03-20,20.228,20.834,21.05,20.079,123279.0,600062
539,2018-03-21,20.751,20.353,20.817,20.344,66410.0,600062
540,2018-03-22,20.361,20.062,20.469,19.896,67894.0,600062
541,2018-03-23,19.249,19.764,20.153,19.15,90937.0,600062
542,2018-03-26,19.581,19.905,20.245,19.415,77601.0,600062
543,2018-03-27,19.929,19.846,20.054,19.598,83847.0,600062
544,2018-03-28,19.705,19.822,19.946,19.332,77160.0,600062
545,2018-03-29,19.672,19.457,19.788,19.257,50184.0,600062
546,2018-03-30,19.498,19.838,20.046,19.34,132914.0,600062
547,2018-04-02,19.871,19.531,20.07,19.49,72255.0,600062
548,2018-04-03,19.415,19.365,19.506,19.232,64651.0,600062
549,2018-04-04,19.913,19.739,20.585,19.705,185586.0,600062
550,2018-04-09,19.689,19.838,19.913,19.564,73887.0,600062
551,2018-04-10,19.838,19.747,20.394,19.697,133660.0,600062
552,2018-04-11,19.78,19.88,19.954,19.498,75916.0,600062
553,2018-04-12,19.863,19.73,20.153,19.656,67956.0,600062
554,2018-04-13,19.871,19.183,19.988,19.15,92277.0,600062
555,2018-04-16,19.183,19.083,19.539,18.95,55672.0,600062
556,2018-04-17,19.166,19.208,19.498,19.083,59328.0,600062
557,2018-04-18,19.183,19.042,19.315,18.494,65406.0,600062
558,2018-04-19,18.959,19.415,19.423,18.751,63921.0,600062
559,2018-04-20,19.365,19.291,19.539,19.083,48989.0,600062
560,2018-04-23,19.332,19.88,19.971,19.332,82317.0,600062
561,2018-04-24,20.104,20.411,20.543,19.896,147714.0,600062
562,2018-04-25,20.195,20.494,20.635,20.087,111318.0,600062
563,2018-04-26,20.502,20.212,20.66,20.162,63431.0,600062
564,2018-04-27,20.278,20.925,21.108,20.278,110973.0,600062
565,2018-05-02,20.9,21.622,22.07,20.9,117597.0,600062
566,2018-05-03,21.423,21.597,21.813,21.166,69009.0,600062
567,2018-05-04,21.572,21.788,21.904,21.307,52814.0,600062
568,2018-05-07,21.871,21.589,22.02,21.357,62905.0,600062
569,2018-05-08,21.68,21.805,22.136,21.639,66548.0,600062
570,2018-05-09,21.722,21.556,21.821,21.348,52969.0,600062
571,2018-05-10,21.597,21.929,21.979,21.498,70967.0,600062
572,2018-05-11,22.161,21.357,22.161,20.991,86632.0,600062
573,2018-05-14,21.323,21.398,21.473,20.801,93744.0,600062
574,2018-05-15,21.282,21.796,21.863,21.257,72028.0,600062
575,2018-05-16,21.879,21.971,22.311,21.713,73352.0,600062
576,2018-05-17,21.904,21.572,22.195,21.257,68939.0,600062
577,2018-05-18,21.63,21.738,21.979,21.373,45491.0,600062
578,2018-05-21,22.07,21.788,22.078,21.406,52528.0,600062
