,date,open,close,high,low,volume,code
165,2016-10-18,14.871,15.001,15.13,14.742,36410.0,002040
166,2016-10-19,15.031,15.279,15.817,15.001,296291.0,002040
167,2016-10-28,15.429,15.299,16.574,15.27,156461.0,002040
168,2016-10-31,15.339,14.712,15.479,14.404,78399.0,002040
169,2016-11-01,14.662,14.832,14.971,14.533,49709.0,002040
170,2016-11-02,14.702,15.329,15.827,14.702,117505.0,002040
171,2016-11-03,15.309,15.528,15.727,15.031,107978.0,002040
172,2016-11-04,15.578,15.409,15.777,15.349,62571.0,002040
173,2016-11-07,15.479,16.066,16.275,15.439,100484.0,002040
174,2016-11-08,16.355,16.076,16.404,15.927,79514.0,002040
175,2016-11-09,16.136,16.524,16.564,15.847,99034.0,002040
176,2016-11-10,16.603,16.574,16.872,16.374,113175.0,002040
177,2016-11-11,16.574,16.793,16.902,16.335,81909.0,002040
178,2016-11-14,16.822,16.773,17.091,16.593,82166.0,002040
179,2016-11-15,16.623,16.484,17.021,16.424,88691.0,002040
180,2016-11-16,16.434,18.136,18.136,16.225,83303.0,002040
181,2016-11-17,18.415,16.633,18.903,16.374,385982.0,002040
182,2016-11-18,15.927,15.857,16.355,15.797,166470.0,002040
183,2016-11-21,15.927,15.479,15.927,15.419,122190.0,002040
184,2016-11-22,15.429,15.648,15.668,15.419,74986.0,002040
185,2016-11-23,15.648,15.449,15.727,15.429,67944.0,002040
186,2016-11-24,15.429,15.489,15.628,15.369,54959.0,002040
187,2016-11-25,15.409,15.22,15.528,14.881,62707.0,002040
188,2016-11-28,15.21,15.429,15.648,15.13,62612.0,002040
189,2016-11-29,15.279,15.17,15.439,15.13,47932.0,002040
190,2016-11-30,15.15,15.061,15.289,14.901,45320.0,002040
191,2016-12-01,15.08,15.08,15.21,15.031,28627.0,002040
192,2016-12-02,15.16,15.17,15.409,15.1,53008.0,002040
193,2016-12-05,14.931,15.309,16.683,14.782,116657.0,002040
194,2016-12-06,15.26,15.07,15.319,15.041,47451.0,002040
195,2016-12-07,15.08,15.13,15.18,14.891,38382.0,002040
196,2016-12-08,15.13,15.23,15.369,15.031,46017.0,002040
197,2016-12-09,15.2,15.12,15.22,15.061,25030.0,002040
198,2016-12-12,15.21,14.055,15.21,13.836,58401.0,002040
199,2016-12-13,14.135,14.274,14.433,13.717,33534.0,002040
200,2016-12-14,14.284,14.732,14.792,14.264,43611.0,002040
201,2016-12-15,14.732,14.921,15.061,14.583,53192.0,002040
202,2016-12-16,15.349,16.414,16.414,15.329,267168.0,002040
203,2016-12-19,17.27,18.057,18.057,16.902,364956.0,002040
204,2016-12-20,18.744,19.858,19.858,18.246,377577.0,002040
205,2016-12-21,20.217,21.849,21.849,19.4,348869.0,002040
206,2016-12-22,21.899,21.65,23.641,20.904,318634.0,002040
207,2016-12-23,21.003,20.605,21.551,20.207,208326.0,002040
208,2016-12-26,20.605,22.665,22.665,20.316,323513.0,002040
209,2016-12-27,22.685,24.935,24.935,21.66,420703.0,002040
210,2016-12-28,24.407,24.268,25.323,22.685,350747.0,002040
211,2016-12-29,22.566,21.839,23.561,21.839,386616.0,002040
212,2016-12-30,21.103,20.495,21.799,20.057,443340.0,002040
213,2017-01-03,20.456,20.714,21.093,19.908,311025.0,002040
214,2017-01-04,20.635,20.894,21.033,20.137,287306.0,002040
215,2017-01-05,20.923,20.585,21.222,20.356,245249.0,002040
216,2017-01-06,20.296,19.968,21.073,19.769,283076.0,002040
217,2017-01-09,19.719,21.043,21.63,19.649,362369.0,002040
218,2017-01-10,20.714,20.266,21.103,20.137,257928.0,002040
219,2017-01-11,19.888,18.843,20.147,18.753,250673.0,002040
220,2017-01-12,18.992,18.883,19.391,18.674,134455.0,002040
221,2017-01-13,18.873,18.415,19.311,18.415,153613.0,002040
222,2017-01-16,18.096,17.131,18.415,16.574,163662.0,002040
223,2017-01-17,17.121,17.718,17.838,16.842,143306.0,002040
224,2017-01-18,17.579,19.49,19.49,17.42,182340.0,002040
225,2017-01-19,19.908,18.803,20.774,18.674,401322.0,002040
226,2017-01-20,17.907,20.685,20.685,17.878,424660.0,002040
227,2017-01-23,20.904,21.212,22.476,20.525,520322.0,002040
228,2017-01-24,20.904,23.332,23.332,20.605,500728.0,002040
229,2017-01-25,22.745,21.113,22.894,21.013,372587.0,002040
230,2017-01-26,21.103,20.505,21.75,19.938,261413.0,002040
231,2017-02-03,20.665,20.675,20.864,20.207,156992.0,002040
232,2017-02-06,20.476,20.476,20.655,19.61,199140.0,002040
233,2017-02-07,20.436,21.033,21.799,20.117,313321.0,002040
234,2017-02-08,20.804,21.073,21.113,20.157,212636.0,002040
235,2017-02-09,20.884,20.655,21.162,20.565,171791.0,002040
236,2017-02-10,20.466,21.381,22.367,20.306,362901.0,002040
237,2017-02-13,21.053,21.132,21.272,20.436,209445.0,002040
238,2017-02-14,20.804,20.774,21.003,20.505,154754.0,002040
239,2017-02-15,20.555,19.938,20.685,19.908,187923.0,002040
240,2017-02-16,19.649,19.799,20.266,19.52,125684.0,002040
241,2017-02-17,19.719,19.809,20.296,19.55,140085.0,002040
242,2017-02-20,19.639,19.878,20.217,19.619,87005.0,002040
243,2017-02-21,19.819,19.958,20.107,19.719,83947.0,002040
244,2017-02-22,19.958,19.639,20.008,19.619,87105.0,002040
245,2017-02-23,19.41,19.211,19.44,19.012,99929.0,002040
246,2017-02-24,19.042,19.5,19.56,19.042,85265.0,002040
247,2017-02-27,19.49,19.211,19.5,19.162,56740.0,002040
248,2017-02-28,19.271,19.749,19.888,19.271,88994.0,002040
249,2017-03-01,19.809,19.55,19.878,19.5,79321.0,002040
250,2017-03-02,19.57,19.112,19.669,19.092,84372.0,002040
251,2017-03-03,19.211,18.674,19.211,18.664,69209.0,002040
252,2017-03-06,18.664,18.962,18.972,18.296,61680.0,002040
253,2017-03-07,18.893,19.042,19.41,18.753,72601.0,002040
254,2017-03-08,19.032,19.48,19.719,18.753,132287.0,002040
255,2017-03-09,19.211,19.162,19.659,19.072,74296.0,002040
256,2017-03-10,18.972,19.052,19.211,18.793,59722.0,002040
257,2017-03-13,19.062,19.172,19.211,18.763,56030.0,002040
258,2017-03-14,19.211,19.022,19.241,19.012,54098.0,002040
259,2017-03-15,18.972,18.624,18.972,18.584,65335.0,002040
260,2017-03-16,18.664,18.972,19.201,18.664,69623.0,002040
261,2017-03-17,18.913,18.664,19.181,18.654,73008.0,002040
262,2017-03-20,18.574,18.724,18.843,18.564,40216.0,002040
263,2017-03-21,18.714,18.972,19.211,18.604,83019.0,002040
264,2017-03-22,18.813,19.241,19.291,18.624,139584.0,002040
265,2017-03-23,19.231,18.992,19.381,18.763,98900.0,002040
266,2017-03-24,18.913,20.894,20.894,18.823,360412.0,002040
267,2017-03-27,21.69,22.984,22.984,21.351,503547.0,002040
268,2017-03-28,23.502,22.357,23.89,22.018,389542.0,002040
269,2017-03-29,22.217,24.596,24.596,22.148,288019.0,002040
270,2017-03-30,27.055,26.388,27.055,25.92,612377.0,002040
271,2017-03-31,24.955,23.75,25.253,23.75,317444.0,002040
272,2017-04-05,22.397,22.745,23.273,21.76,319679.0,002040
273,2017-04-06,22.636,23.372,24.547,22.616,394345.0,002040
274,2017-04-07,22.566,22.894,23.372,21.889,282131.0,002040
275,2017-04-10,22.486,22.387,23.083,21.919,209276.0,002040
276,2017-04-11,22.387,23.392,23.83,21.959,367551.0,002040
277,2017-04-12,22.894,21.58,22.994,21.401,251058.0,002040
278,2017-04-13,21.381,22.506,23.74,20.953,300498.0,002040
279,2017-04-14,22.138,22.088,23.163,21.76,225881.0,002040
280,2017-04-17,21.152,21.6,22.576,21.103,148549.0,002040
281,2017-04-18,21.501,21.989,22.486,21.003,207128.0,002040
282,2017-04-19,21.551,21.043,21.849,20.635,152845.0,002040
283,2017-04-20,21.182,21.71,22.257,21.182,181399.0,002040
284,2017-04-21,21.859,21.033,21.889,20.983,127938.0,002040
285,2017-04-24,20.505,18.933,20.595,18.933,137952.0,002040
286,2017-04-25,18.714,18.853,19.391,17.051,123435.0,002040
287,2017-04-26,18.813,18.883,19.022,18.435,103253.0,002040
288,2017-04-27,19.012,20.087,20.485,18.594,193299.0,002040
289,2017-04-28,19.799,19.938,20.087,19.57,117934.0,002040
290,2017-05-02,20.008,20.306,21.501,20.008,141014.0,002040
291,2017-05-03,19.908,20.714,21.252,19.878,176011.0,002040
292,2017-05-04,20.286,20.187,20.694,19.918,134104.0,002040
293,2017-05-05,20.038,20.087,20.595,20.038,95943.0,002040
294,2017-05-08,20.028,18.266,20.406,18.166,127369.0,002040
295,2017-05-09,18.216,18.694,18.763,17.848,79571.0,002040
296,2017-05-10,18.614,18.176,19.112,18.087,76822.0,002040
297,2017-05-11,18.315,19.301,19.629,17.798,124513.0,002040
298,2017-05-12,19.132,19.858,20.704,18.753,181560.0,002040
299,2017-05-15,19.868,19.321,20.326,19.311,116650.0,002040
300,2017-05-16,18.923,19.361,19.46,18.116,114341.0,002040
301,2017-05-17,19.251,19.669,20.197,19.122,130995.0,002040
302,2017-05-18,19.42,20.276,20.904,19.162,190670.0,002040
303,2017-05-19,20.276,19.948,20.406,19.709,101567.0,002040
304,2017-05-22,20.396,18.982,20.406,18.933,111920.0,002040
305,2017-05-23,18.465,18.047,19.162,17.917,86644.0,002040
306,2017-05-24,18.057,18.345,18.574,17.44,88382.0,002040
307,2017-05-25,18.345,18.037,18.355,17.808,79532.0,002040
308,2017-05-26,17.957,17.808,18.266,17.778,59921.0,002040
309,2017-05-31,17.937,18.106,18.405,17.907,69973.0,002040
310,2017-06-01,18.146,17.002,18.146,17.002,71308.0,002040
311,2017-06-02,16.812,16.962,17.101,15.807,69858.0,002040
312,2017-06-05,16.922,17.161,17.32,16.802,47742.0,002040
313,2017-06-06,17.151,17.3,17.459,17.061,42025.0,002040
314,2017-06-07,17.23,17.748,17.997,17.121,84110.0,002040
315,2017-06-08,17.619,17.599,18.096,17.519,83119.0,002040
316,2017-06-09,17.539,17.31,17.559,17.041,61723.0,002040
317,2017-06-12,17.27,16.852,17.469,16.832,51816.0,002040
318,2017-06-13,16.763,17.141,17.211,16.643,48466.0,002040
319,2017-06-14,17.519,17.858,18.813,17.519,132242.0,002040
320,2017-06-15,17.728,17.937,18.116,17.35,94777.0,002040
321,2017-06-16,17.947,18.116,18.315,17.768,99291.0,002040
322,2017-06-19,17.927,18.455,18.604,17.927,94053.0,002040
323,2017-06-20,18.455,18.325,18.505,18.136,80490.0,002040
324,2017-06-21,18.355,17.987,18.355,17.878,60964.0,002040
325,2017-06-22,17.997,17.42,18.116,17.42,58304.0,002040
326,2017-06-23,17.32,17.41,17.599,16.922,47049.0,002040
327,2017-06-26,17.35,17.42,17.459,17.041,46593.0,002040
328,2017-06-27,17.618,17.748,18.126,17.489,69960.0,002040
329,2017-06-28,17.827,17.369,17.827,17.329,43938.0,002040
330,2017-06-29,17.399,17.369,17.538,17.279,32432.0,002040
331,2017-06-30,17.24,17.299,17.369,17.16,29829.0,002040
332,2017-07-03,17.339,17.538,17.728,17.2,41202.0,002040
333,2017-07-04,17.499,17.349,17.598,17.329,31774.0,002040
334,2017-07-05,17.399,17.578,17.588,17.299,45656.0,002040
335,2017-07-06,17.548,18.934,19.332,17.509,234094.0,002040
336,2017-07-07,18.336,18.425,18.704,18.236,126492.0,002040
337,2017-07-10,18.256,18.176,18.575,18.037,82059.0,002040
338,2017-07-11,18.087,18.196,18.535,18.037,81565.0,002040
339,2017-07-12,18.136,17.857,18.196,17.479,77317.0,002040
340,2017-07-13,17.837,18.186,18.515,17.598,86669.0,002040
341,2017-07-14,18.196,18.067,18.435,18.037,60229.0,002040
342,2017-07-17,17.827,16.502,17.907,16.502,90981.0,002040
343,2017-07-18,16.343,16.701,16.751,16.223,45474.0,002040
344,2017-07-19,16.681,17.04,17.13,16.602,49939.0,002040
345,2017-07-20,17.04,17.19,17.658,16.891,63720.0,002040
346,2017-07-21,16.901,16.98,17.369,16.901,47318.0,002040
347,2017-07-24,17.04,17.279,17.429,17.03,48755.0,002040
348,2017-07-25,17.279,17.21,17.708,17.11,56648.0,002040
349,2017-07-26,17.11,16.891,17.349,16.701,54651.0,002040
350,2017-07-27,16.821,17.2,17.638,16.592,79445.0,002040
351,2017-07-28,17.05,16.941,17.09,16.861,45155.0,002040
352,2017-07-31,16.941,16.98,17.11,16.841,30568.0,002040
353,2017-08-01,17.01,17.22,17.379,16.931,59212.0,002040
354,2017-08-02,17.04,17.319,17.658,16.99,81484.0,002040
355,2017-08-03,17.249,18.087,18.585,17.249,178246.0,002040
356,2017-08-04,17.967,17.718,18.096,17.618,89349.0,002040
357,2017-08-07,17.798,18.047,18.156,17.678,69667.0,002040
358,2017-08-08,18.226,17.887,18.286,17.837,66352.0,002040
359,2017-08-09,17.937,17.937,18.017,17.548,46866.0,002040
360,2017-08-10,17.907,17.638,17.927,17.528,43053.0,002040
361,2017-08-11,17.538,17.359,17.608,17.24,45891.0,002040
362,2017-08-14,17.449,17.598,17.608,17.359,26591.0,002040
363,2017-08-15,17.598,17.937,18.106,17.509,70179.0,002040
364,2017-08-16,17.937,17.788,18.096,17.638,42955.0,002040
365,2017-08-17,17.688,18.037,18.096,17.688,65209.0,002040
366,2017-08-18,17.917,18.077,18.425,17.837,78143.0,002040
367,2017-08-21,18.116,17.967,18.425,17.937,61768.0,002040
368,2017-08-22,17.857,17.808,18.077,17.638,43716.0,002040
369,2017-08-23,17.837,17.937,17.937,17.648,32624.0,002040
370,2017-08-24,17.977,17.429,18.037,17.259,53381.0,002040
371,2017-08-25,17.439,17.548,17.788,17.269,45578.0,002040
372,2017-08-28,17.558,17.718,17.887,17.538,39588.0,002040
373,2017-08-29,17.728,17.827,18.017,17.598,59463.0,002040
374,2017-08-30,17.808,17.618,17.808,17.568,46166.0,002040
375,2017-08-31,17.618,17.598,17.808,17.588,30112.0,002040
376,2017-09-01,17.578,17.578,17.628,17.459,28728.0,002040
377,2017-09-04,17.638,17.648,17.668,17.528,32274.0,002040
378,2017-09-05,17.658,17.847,17.847,17.548,53076.0,002040
379,2017-09-06,17.837,17.728,17.837,17.568,39253.0,002040
380,2017-09-07,17.728,17.499,17.788,17.499,35095.0,002040
381,2017-09-08,17.548,17.519,17.608,17.449,27681.0,002040
382,2017-09-11,17.538,17.489,17.618,17.339,27321.0,002040
383,2017-09-12,17.509,17.22,17.538,17.15,47357.0,002040
384,2017-09-13,17.24,17.299,17.299,17.09,26563.0,002040
385,2017-09-14,17.299,17.499,17.977,17.18,70048.0,002040
386,2017-09-15,17.329,17.15,17.419,17.1,40970.0,002040
387,2017-09-18,17.15,17.19,17.23,17.08,18643.0,002040
388,2017-09-19,17.19,17.1,17.269,17.05,21159.0,002040
389,2017-09-20,17.12,17.09,17.17,17.01,23626.0,002040
390,2017-09-21,17.13,16.881,17.13,16.871,28358.0,002040
391,2017-09-22,16.841,16.721,16.98,16.701,23770.0,002040
392,2017-09-25,16.721,16.522,16.821,16.442,19258.0,002040
393,2017-09-26,16.522,16.721,16.791,16.462,23470.0,002040
394,2017-09-27,16.741,16.642,16.761,16.552,19667.0,002040
395,2017-09-28,16.662,16.402,16.662,16.402,19222.0,002040
396,2017-09-29,16.492,16.482,16.532,16.353,13161.0,002040
397,2017-10-09,16.691,16.622,16.741,16.572,18387.0,002040
398,2017-10-10,16.691,16.851,16.901,16.572,23169.0,002040
399,2017-10-11,16.841,16.941,17.22,16.671,39236.0,002040
400,2017-10-12,16.821,16.701,16.931,16.602,22957.0,002040
401,2017-10-13,16.771,16.801,16.911,16.662,18823.0,002040
402,2017-10-16,16.841,16.761,17.06,16.711,30355.0,002040
403,2017-10-17,16.771,16.691,16.891,16.602,13895.0,002040
404,2017-10-18,16.811,16.751,17.509,16.522,60801.0,002040
405,2017-10-19,16.622,16.402,16.851,16.253,44053.0,002040
406,2017-10-20,16.791,17.07,17.19,16.602,84041.0,002040
407,2017-10-23,17.07,16.781,17.08,16.721,47297.0,002040
408,2017-10-24,16.741,16.671,16.751,16.502,27079.0,002040
409,2017-10-25,16.652,16.602,16.711,16.442,22268.0,002040
410,2017-10-26,16.612,16.652,16.871,16.482,32916.0,002040
411,2017-10-27,16.582,16.532,16.801,16.482,24269.0,002040
412,2017-10-30,16.402,15.874,16.532,15.815,34002.0,002040
413,2017-10-31,15.874,15.934,16.044,15.735,30422.0,002040
414,2017-11-01,15.934,15.685,15.934,15.645,34931.0,002040
415,2017-11-02,15.765,15.715,15.894,15.655,23453.0,002040
416,2017-11-03,15.715,15.177,15.725,15.047,35728.0,002040
417,2017-11-06,15.087,14.997,15.276,14.828,24160.0,002040
418,2017-11-07,15.027,15.157,15.247,14.928,37400.0,002040
419,2017-11-08,15.107,15.057,15.107,14.967,23882.0,002040
420,2017-11-09,15.077,15.067,15.187,14.958,21518.0,002040
421,2017-11-10,15.067,15.067,15.127,14.997,19562.0,002040
422,2017-11-13,15.097,15.027,15.197,14.997,25126.0,002040
423,2017-11-14,15.037,14.967,15.047,14.828,31075.0,002040
424,2017-11-15,14.898,14.529,14.928,14.519,29342.0,002040
425,2017-11-16,14.499,14.021,14.529,14.011,35859.0,002040
426,2017-11-17,14.011,13.194,14.15,13.044,44664.0,002040
427,2017-11-20,13.154,13.353,13.453,12.157,37394.0,002040
428,2017-11-21,13.254,13.034,13.293,12.984,24641.0,002040
429,2017-11-22,13.004,12.815,13.024,12.765,23847.0,002040
430,2017-11-23,12.705,12.546,13.044,12.456,26606.0,002040
431,2017-11-24,12.526,12.636,12.845,12.257,19932.0,002040
432,2017-11-27,12.636,12.586,12.735,12.406,19327.0,002040
433,2017-11-28,12.586,12.825,12.935,12.586,26588.0,002040
434,2017-11-29,12.855,13.423,13.901,12.835,67511.0,002040
435,2017-11-30,13.263,13.592,13.891,13.263,59854.0,002040
436,2017-12-01,13.453,13.323,13.463,13.204,31323.0,002040
437,2017-12-04,13.224,13.373,13.851,12.994,39099.0,002040
438,2017-12-05,13.064,12.855,13.403,12.755,30987.0,002040
439,2017-12-06,12.765,12.765,12.955,12.506,26997.0,002040
440,2017-12-07,12.685,12.775,12.895,12.636,15985.0,002040
441,2017-12-08,12.715,12.955,13.054,12.715,19950.0,002040
442,2017-12-11,12.984,13.174,13.244,12.955,27692.0,002040
443,2017-12-12,13.174,13.054,13.244,13.044,26741.0,002040
444,2017-12-13,13.064,13.194,13.273,13.064,24683.0,002040
445,2017-12-14,13.034,13.254,13.602,13.024,35527.0,002040
446,2017-12-15,13.184,13.024,13.184,12.984,22658.0,002040
447,2017-12-18,12.855,12.935,13.104,12.825,12750.0,002040
448,2017-12-19,12.845,13.094,13.194,12.845,16978.0,002040
449,2017-12-20,12.965,12.905,13.094,12.875,15212.0,002040
450,2017-12-21,13.024,12.915,13.024,12.855,11645.0,002040
451,2017-12-22,12.915,12.636,12.994,12.616,20617.0,002040
452,2017-12-25,12.656,12.347,12.765,12.347,18653.0,002040
453,2017-12-26,12.426,12.486,12.636,12.357,13840.0,002040
454,2017-12-27,12.486,12.496,12.596,12.377,13869.0,002040
455,2017-12-28,12.496,12.476,12.566,12.387,16533.0,002040
456,2017-12-29,12.476,12.566,12.566,12.406,12441.0,002040
457,2018-01-02,12.556,12.606,12.636,12.436,16344.0,002040
458,2018-01-03,12.626,13.273,13.273,12.566,55585.0,002040
459,2018-01-04,13.303,13.054,13.303,12.935,40448.0,002040
460,2018-01-05,13.094,13.034,13.144,12.984,24243.0,002040
461,2018-01-08,13.074,12.994,13.084,12.865,21545.0,002040
462,2018-01-09,13.044,13.014,13.134,12.955,20665.0,002040
463,2018-01-10,12.974,13.353,13.612,12.556,59101.0,002040
464,2018-01-11,13.204,13.403,13.642,13.004,62540.0,002040
465,2018-01-12,13.214,13.333,13.612,13.114,59806.0,002040
466,2018-01-15,13.184,12.715,13.224,12.705,43383.0,002040
467,2018-01-16,12.616,12.785,12.855,12.566,20952.0,002040
468,2018-01-17,12.606,12.915,13.313,12.606,35561.0,002040
469,2018-01-18,12.765,12.805,12.935,12.765,21989.0,002040
470,2018-01-19,12.815,12.646,12.885,12.606,25642.0,002040
471,2018-01-22,12.656,12.984,13.034,12.646,36296.0,002040
472,2018-01-23,12.994,13.094,13.244,12.885,35419.0,002040
473,2018-01-24,13.094,13.333,13.632,13.094,65804.0,002040
474,2018-01-25,13.254,14.15,14.669,13.194,126126.0,002040
475,2018-01-26,13.851,13.941,14.36,13.742,85310.0,002040
476,2018-01-29,14.011,13.552,14.021,13.473,59140.0,002040
477,2018-01-30,13.652,13.552,13.702,13.413,30749.0,002040
478,2018-01-31,13.453,13.652,13.692,13.214,40135.0,002040
479,2018-02-01,13.652,12.825,13.672,12.755,42006.0,002040
480,2018-02-02,12.755,11.988,12.765,11.54,56320.0,002040
481,2018-02-05,11.709,11.968,12.068,11.609,22182.0,002040
482,2018-02-06,11.659,10.942,11.938,10.912,37900.0,002040
483,2018-02-07,11.121,11.101,11.36,10.952,23522.0,002040
484,2018-02-08,11.111,11.261,11.31,11.041,12243.0,002040
485,2018-02-09,10.962,10.513,11.021,10.344,26345.0,002040
486,2018-02-12,10.623,10.762,10.842,10.623,15766.0,002040
487,2018-02-13,10.673,10.882,11.161,10.573,20764.0,002040
488,2018-02-14,10.862,10.822,10.932,10.712,10234.0,002040
489,2018-02-22,10.912,11.011,11.081,10.882,14940.0,002040
490,2018-02-23,11.091,11.4,11.749,10.952,31375.0,002040
491,2018-02-26,11.46,11.54,11.729,11.34,28777.0,002040
492,2018-02-27,11.52,11.42,11.54,11.36,22868.0,002040
493,2018-02-28,11.39,11.49,11.629,11.241,19395.0,002040
494,2018-03-01,11.41,11.54,11.559,11.36,16225.0,002040
495,2018-03-02,11.49,11.549,11.599,11.43,17099.0,002040
496,2018-03-05,11.549,11.609,11.719,11.549,20437.0,002040
497,2018-03-06,11.689,11.739,11.739,11.48,26077.0,002040
498,2018-03-07,11.739,11.559,11.918,11.48,29557.0,002040
499,2018-03-08,11.589,11.589,11.609,11.43,20878.0,002040
500,2018-03-09,11.629,11.898,12.048,11.629,44107.0,002040
501,2018-03-12,11.799,12.008,12.008,11.799,34336.0,002040
502,2018-03-13,12.008,12.745,13.214,11.838,89148.0,002040
503,2018-03-14,12.446,12.277,12.526,12.197,50570.0,002040
504,2018-03-15,12.137,12.416,12.705,11.928,53254.0,002040
505,2018-03-16,12.287,12.117,12.536,12.058,32595.0,002040
506,2018-03-19,12.008,11.998,12.197,11.858,22405.0,002040
507,2018-03-20,11.779,11.868,11.938,11.779,21084.0,002040
508,2018-03-21,11.918,12.018,12.137,11.868,43217.0,002040
509,2018-03-22,11.838,11.928,12.117,11.789,26045.0,002040
510,2018-03-23,11.609,10.932,11.609,10.922,51742.0,002040
511,2018-03-26,10.752,10.912,11.091,10.364,34225.0,002040
512,2018-03-27,11.031,11.261,11.749,11.031,46170.0,002040
513,2018-03-28,10.991,11.081,11.4,10.981,25789.0,002040
514,2018-03-29,11.161,11.191,11.3,11.101,24485.0,002040
515,2018-03-30,11.171,11.32,11.51,11.161,26200.0,002040
516,2018-04-02,11.261,11.211,11.36,11.161,22740.0,002040
517,2018-04-03,11.031,11.151,11.51,10.892,35607.0,002040
518,2018-04-04,11.121,11.201,11.32,11.091,27483.0,002040
519,2018-04-09,11.181,11.54,11.769,11.101,63036.0,002040
520,2018-04-10,11.46,11.41,11.49,11.28,35582.0,002040
521,2018-04-11,11.49,11.42,11.52,11.36,27575.0,002040
522,2018-04-12,11.41,11.31,11.41,11.221,19505.0,002040
523,2018-04-13,11.31,11.261,11.46,11.241,16041.0,002040
524,2018-04-16,11.241,11.51,11.579,11.241,47563.0,002040
525,2018-04-17,11.43,11.35,11.729,11.32,39239.0,002040
526,2018-04-18,11.37,11.36,11.54,11.061,20915.0,002040
527,2018-04-19,11.36,11.44,11.51,11.27,20506.0,002040
528,2018-04-20,11.44,11.151,11.54,11.141,21778.0,002040
529,2018-04-23,11.131,11.171,11.43,11.121,25388.0,002040
530,2018-04-24,11.211,11.589,11.659,11.181,53485.0,002040
531,2018-04-25,11.44,11.838,12.157,11.4,83136.0,002040
532,2018-04-26,11.729,11.679,12.008,11.5,49445.0,002040
533,2018-04-27,11.54,10.882,11.729,10.563,77753.0,002040
534,2018-05-02,10.832,10.623,10.892,10.593,29044.0,002040
535,2018-05-03,10.633,10.802,10.832,10.563,29099.0,002040
536,2018-05-04,10.792,10.792,10.942,10.663,18014.0,002040
537,2018-05-07,10.792,11.041,11.251,10.742,36580.0,002040
538,2018-05-08,11.041,12.147,12.147,11.041,138882.0,002040
539,2018-05-09,12.078,11.769,12.117,11.599,127044.0,002040
540,2018-05-10,11.789,11.809,11.898,11.629,74588.0,002040
541,2018-05-11,11.799,11.44,11.799,11.41,48410.0,002040
542,2018-05-14,11.44,11.44,11.609,11.36,28869.0,002040
543,2018-05-15,11.48,11.599,11.609,11.39,26592.0,002040
544,2018-05-16,11.619,11.46,11.739,11.44,37658.0,002040
545,2018-05-17,11.46,11.5,11.649,11.36,30486.0,002040
546,2018-05-18,11.51,11.789,11.868,11.46,55335.0,002040
547,2018-05-21,12.207,11.958,12.556,11.858,109801.0,002040
548,2018-05-22,11.838,12.217,12.685,11.829,106712.0,002040
549,2018-05-23,12.098,11.908,12.108,11.858,65776.0,002040
550,2018-05-24,11.799,11.868,12.287,11.729,49128.0,002040
551,2018-05-25,11.749,11.719,12.038,11.709,33484.0,002040
552,2018-05-28,11.709,11.52,11.729,11.5,25860.0,002040
553,2018-05-29,11.52,11.589,11.858,11.5,27771.0,002040
