,date,open,close,high,low,volume,code
180,2016-12-16,18.05,19.368,19.824,17.941,179880.0,600200
181,2016-12-19,19.23,19.814,20.568,19.002,226444.0,600200
182,2016-12-20,19.824,19.735,20.27,19.656,146409.0,600200
183,2016-12-21,19.943,19.745,20.112,19.547,107053.0,600200
184,2016-12-22,18.635,18.714,19.081,18.635,185813.0,600200
185,2016-12-23,18.883,18.734,19.121,18.724,98621.0,600200
186,2016-12-26,18.863,18.665,19.012,18.407,78236.0,600200
187,2016-12-27,18.566,18.377,18.784,18.338,67087.0,600200
188,2016-12-28,18.238,18.972,19.21,18.02,150508.0,600200
189,2016-12-29,18.803,18.863,19.081,18.744,73298.0,600200
190,2016-12-30,19.24,19.14,19.388,18.903,107291.0,600200
191,2017-01-03,19.111,19.14,19.309,18.992,62918.0,600200
192,2017-01-04,19.051,19.17,19.289,19.051,61771.0,600200
193,2017-01-05,19.2,19.358,19.775,19.14,107195.0,600200
194,2017-01-06,19.358,18.992,19.497,18.922,63236.0,600200
195,2017-01-09,19.23,19.309,19.418,18.982,62467.0,600200
196,2017-01-10,19.329,19.18,19.586,19.111,70333.0,600200
197,2017-01-11,19.14,19.021,19.319,19.012,50308.0,600200
198,2017-01-12,18.992,19.021,19.21,18.942,42272.0,600200
199,2017-01-13,19.031,18.714,19.21,18.684,57772.0,600200
200,2017-01-16,18.585,17.753,18.635,16.871,115788.0,600200
201,2017-01-17,17.634,18.04,18.149,17.445,55751.0,600200
202,2017-01-18,17.941,18.209,18.516,17.911,48960.0,600200
203,2017-01-19,18.119,18.09,18.367,18.05,34262.0,600200
204,2017-01-20,18.833,18.11,19.329,18.09,183053.0,600200
205,2017-01-23,17.842,17.406,17.941,17.029,190890.0,600200
206,2017-01-24,17.257,17.376,17.545,17.099,84473.0,600200
207,2017-01-25,17.396,17.128,17.495,17.118,65922.0,600200
208,2017-01-26,17.237,17.138,17.257,17.089,44649.0,600200
209,2017-02-03,16.851,16.97,17.108,16.851,52053.0,600200
210,2017-02-06,16.97,17.188,17.277,16.91,55586.0,600200
211,2017-02-07,16.97,17.069,17.168,16.97,58224.0,600200
212,2017-02-08,17.059,17.247,17.297,16.98,75327.0,600200
213,2017-02-09,17.237,17.336,17.426,17.178,79605.0,600200
214,2017-02-10,17.465,17.277,17.525,17.208,70833.0,600200
215,2017-02-13,17.267,17.287,17.436,17.079,72499.0,600200
216,2017-02-14,17.297,17.217,17.376,17.158,60630.0,600200
217,2017-02-15,17.217,17.247,17.505,17.128,89711.0,600200
218,2017-02-16,17.227,17.227,17.336,17.148,53506.0,600200
219,2017-02-17,17.188,16.93,17.267,16.92,77498.0,600200
220,2017-02-20,16.851,17.049,17.089,16.791,54362.0,600200
221,2017-02-21,17.049,17.049,17.118,16.96,55508.0,600200
222,2017-02-22,17.049,17.148,17.208,17.009,62989.0,600200
223,2017-02-23,17.079,17.128,17.277,17.029,72794.0,600200
224,2017-02-24,17.198,17.198,17.217,17.099,61332.0,600200
225,2017-02-27,17.277,17.198,17.336,17.138,71254.0,600200
226,2017-02-28,17.208,17.089,17.227,17.049,61779.0,600200
227,2017-03-01,17.089,17.148,17.277,17.029,73479.0,600200
228,2017-03-02,17.158,17.029,17.198,17.019,63466.0,600200
229,2017-03-03,17.029,16.93,17.029,16.801,55717.0,600200
230,2017-03-06,16.96,17.029,17.089,16.9,55930.0,600200
231,2017-03-07,17.089,16.989,17.089,16.92,59075.0,600200
232,2017-03-08,16.999,16.92,17.039,16.9,50465.0,600200
233,2017-03-09,16.92,16.534,16.92,16.494,110803.0,600200
234,2017-03-10,16.543,16.543,16.672,16.514,49700.0,600200
235,2017-03-13,16.434,16.553,16.563,16.315,62010.0,600200
236,2017-03-14,16.633,16.494,16.633,16.494,47940.0,600200
237,2017-03-15,16.504,16.335,16.524,16.315,56223.0,600200
238,2017-03-16,16.355,16.415,16.494,16.345,61760.0,600200
239,2017-03-17,16.504,16.91,17.118,16.444,198717.0,600200
240,2017-03-20,16.999,17.039,17.317,16.91,149712.0,600200
241,2017-03-21,17.059,17.029,17.108,16.801,82587.0,600200
242,2017-03-22,16.93,16.771,16.989,16.672,81126.0,600200
243,2017-03-23,16.771,16.563,16.91,16.385,67128.0,600200
244,2017-03-24,16.543,16.534,16.643,16.405,61658.0,600200
245,2017-03-27,16.543,16.583,16.633,16.484,54086.0,600200
246,2017-03-28,16.603,16.424,16.603,16.355,54762.0,600200
247,2017-03-29,16.434,15.949,16.434,15.919,112575.0,600200
248,2017-03-30,15.75,15.275,15.85,15.166,132259.0,600200
249,2017-03-31,15.285,15.413,15.532,15.285,54246.0,600200
250,2017-04-05,15.394,15.572,15.651,15.354,57584.0,600200
251,2017-04-06,15.572,15.582,15.651,15.463,45416.0,600200
252,2017-04-07,15.552,15.503,15.641,15.483,47011.0,600200
253,2017-04-10,15.463,15.076,15.473,15.017,90301.0,600200
254,2017-04-11,15.057,15.076,15.116,14.7,100520.0,600200
255,2017-04-12,15.096,15.344,15.83,14.977,120695.0,600200
256,2017-04-13,15.304,15.166,15.334,15.146,49569.0,600200
257,2017-04-14,15.126,14.987,15.304,14.967,46572.0,600200
258,2017-04-17,14.878,15.245,15.651,14.878,93811.0,600200
259,2017-04-18,15.255,15.136,15.592,15.116,54941.0,600200
260,2017-04-19,14.918,14.769,15.265,14.72,71874.0,600200
261,2017-04-20,14.779,14.809,14.987,14.72,49585.0,600200
262,2017-04-21,14.888,14.779,14.987,14.759,27973.0,600200
263,2017-04-24,16.236,16.018,16.246,14.948,327296.0,600200
264,2017-04-25,15.701,15.83,16.078,15.473,183727.0,600200
265,2017-04-26,15.661,15.483,15.889,15.433,118589.0,600200
266,2017-04-27,15.562,15.741,15.75,15.354,111112.0,600200
267,2017-04-28,15.641,15.493,15.711,15.384,83619.0,600200
268,2017-05-02,15.473,15.007,15.562,14.928,105995.0,600200
269,2017-05-03,14.987,14.898,15.076,14.789,66113.0,600200
270,2017-05-04,14.809,14.274,14.809,14.224,126989.0,600200
271,2017-05-05,14.174,13.887,14.373,13.877,68904.0,600200
272,2017-05-08,13.728,12.955,13.837,12.906,124146.0,600200
273,2017-05-09,13.044,13.213,13.322,13.044,66535.0,600200
274,2017-05-10,13.183,12.519,13.272,12.489,85657.0,600200
275,2017-05-11,11.994,12.053,12.44,11.399,206592.0,600200
276,2017-05-12,11.964,12.004,12.123,11.815,81441.0,600200
277,2017-05-15,12.142,11.766,12.242,11.736,85906.0,600200
278,2017-05-16,11.696,12.648,12.866,11.528,182728.0,600200
279,2017-05-17,12.43,12.479,12.658,12.38,93888.0,600200
280,2017-05-18,12.281,12.579,12.846,12.202,102392.0,600200
281,2017-05-19,12.707,13.044,13.233,12.688,131942.0,600200
282,2017-05-22,12.925,12.945,13.401,12.737,105560.0,600200
283,2017-05-23,12.975,12.152,13.054,12.103,105549.0,600200
284,2017-05-24,12.242,12.45,12.46,12.014,76626.0,600200
285,2017-05-25,12.539,12.489,12.638,12.202,62705.0,600200
286,2017-05-26,12.588,12.807,12.836,12.43,80045.0,600200
287,2017-05-31,12.965,12.737,13.124,12.668,79642.0,600200
288,2017-06-01,12.688,12.281,12.836,12.271,64353.0,600200
289,2017-06-02,12.222,12.638,12.638,12.172,56504.0,600200
290,2017-06-05,12.717,12.866,12.965,12.628,57381.0,600200
291,2017-06-06,12.856,13.025,13.064,12.747,61149.0,600200
292,2017-06-07,13.005,13.144,13.173,12.906,80865.0,600200
293,2017-06-08,13.144,13.074,13.153,12.955,64580.0,600200
294,2017-06-09,13.005,13.094,13.124,12.935,48011.0,600200
295,2017-06-12,12.955,12.836,13.084,12.826,46241.0,600200
296,2017-06-13,12.588,12.985,13.005,12.588,58574.0,600200
297,2017-06-14,13.005,12.985,13.054,12.896,38780.0,600200
298,2017-06-15,12.935,13.124,13.203,12.935,65438.0,600200
299,2017-06-16,13.074,12.985,13.153,12.975,44629.0,600200
300,2017-06-19,12.985,13.005,13.054,12.935,39791.0,600200
301,2017-06-20,13.084,13.044,13.233,13.005,59815.0,600200
302,2017-06-21,13.074,13.054,13.124,12.935,38790.0,600200
303,2017-06-22,13.044,13.193,13.827,12.965,128208.0,600200
304,2017-06-23,13.104,13.163,13.272,12.995,71453.0,600200
305,2017-06-26,13.134,13.282,13.381,13.054,60974.0,600200
306,2017-06-27,13.322,13.243,13.352,13.193,50133.0,600200
307,2017-06-28,13.223,13.074,13.233,13.054,37770.0,600200
308,2017-06-29,13.104,13.084,13.233,13.055,32796.0,600200
309,2017-06-30,13.075,13.114,13.204,13.075,33804.0,600200
310,2017-07-03,13.114,13.094,13.154,12.965,48531.0,600200
311,2017-07-04,13.065,13.025,13.154,12.975,41528.0,600200
312,2017-07-05,13.065,13.114,13.184,13.045,48501.0,600200
313,2017-07-06,13.104,13.253,13.363,13.065,83494.0,600200
314,2017-07-07,13.214,13.233,13.283,13.144,47460.0,600200
315,2017-07-10,13.164,13.224,13.363,13.144,54550.0,600200
316,2017-07-11,13.174,13.174,13.363,13.164,59891.0,600200
317,2017-07-12,13.204,13.353,13.363,13.114,73724.0,600200
318,2017-07-13,13.909,13.631,14.187,13.611,207379.0,600200
319,2017-07-14,13.631,13.71,13.879,13.522,91109.0,600200
320,2017-07-17,13.71,12.737,13.71,12.667,144266.0,600200
321,2017-07-18,12.598,12.727,12.836,12.31,86058.0,600200
322,2017-07-19,12.647,12.896,13.005,12.528,79892.0,600200
323,2017-07-20,12.886,12.955,13.124,12.826,68236.0,600200
324,2017-07-21,12.906,12.816,12.985,12.727,60421.0,600200
325,2017-07-24,12.776,12.737,12.806,12.608,53302.0,600200
326,2017-07-25,12.856,13.323,13.402,12.747,158352.0,600200
327,2017-07-26,13.283,13.303,13.353,13.124,75129.0,600200
328,2017-07-27,13.502,13.661,13.959,13.432,154544.0,600200
329,2017-07-28,13.581,13.671,13.869,13.472,94581.0,600200
330,2017-07-31,13.571,13.919,14.008,13.551,120332.0,600200
331,2017-08-01,13.899,13.77,14.098,13.661,105099.0,600200
332,2017-08-02,13.8,13.522,13.82,13.452,85796.0,600200
333,2017-08-03,13.581,13.611,13.78,13.551,61266.0,600200
334,2017-08-04,13.681,13.551,13.859,13.532,76228.0,600200
335,2017-08-07,13.611,13.79,13.869,13.571,72148.0,600200
336,2017-08-08,13.77,13.82,13.889,13.661,78640.0,600200
337,2017-08-09,13.81,13.71,13.81,13.591,65697.0,600200
338,2017-08-10,13.621,13.402,13.69,13.343,73744.0,600200
339,2017-08-11,13.214,12.985,13.313,12.955,79314.0,600200
340,2017-08-14,13.005,13.253,13.303,12.916,54723.0,600200
341,2017-08-15,13.214,13.214,13.353,13.114,56651.0,600200
342,2017-08-16,13.214,13.452,13.561,13.164,74569.0,600200
343,2017-08-17,13.472,13.532,13.541,13.373,55655.0,600200
344,2017-08-18,13.442,13.392,13.512,13.293,61716.0,600200
345,2017-08-21,13.392,13.75,13.76,13.392,91407.0,600200
346,2017-08-22,13.76,13.661,13.77,13.571,57941.0,600200
347,2017-08-23,13.76,13.323,13.79,13.293,100199.0,600200
348,2017-08-24,13.363,13.273,13.382,13.224,47397.0,600200
349,2017-08-25,13.283,13.392,13.472,13.243,49493.0,600200
350,2017-08-28,13.363,13.551,13.561,13.333,57897.0,600200
351,2017-08-29,13.512,13.382,13.541,13.363,50647.0,600200
352,2017-08-30,13.382,13.432,13.492,13.263,47947.0,600200
353,2017-08-31,13.432,13.323,13.472,13.263,56075.0,600200
354,2017-09-01,13.293,13.402,13.462,13.283,63086.0,600200
355,2017-09-04,13.422,13.82,13.869,13.412,176698.0,600200
356,2017-09-05,13.899,14.664,15.131,13.83,356983.0,600200
357,2017-09-06,14.585,14.734,15.052,14.426,208049.0,600200
358,2017-09-07,14.803,14.803,14.833,14.455,156786.0,600200
359,2017-09-08,14.724,14.644,15.091,14.624,144411.0,600200
360,2017-09-11,14.614,14.595,14.644,14.416,113074.0,600200
361,2017-09-12,14.624,14.356,14.644,14.306,107952.0,600200
362,2017-09-13,14.366,14.485,14.595,14.306,69065.0,600200
363,2017-09-14,14.495,14.664,14.833,14.475,106730.0,600200
364,2017-09-15,14.684,14.406,14.744,14.326,75727.0,600200
365,2017-09-18,14.406,14.237,14.455,14.098,88290.0,600200
366,2017-09-19,14.257,14.316,14.356,14.157,58054.0,600200
367,2017-09-20,14.316,14.227,14.346,14.078,69181.0,600200
368,2017-09-21,14.267,14.038,14.277,14.008,77673.0,600200
369,2017-09-22,14.088,13.939,14.088,13.73,62863.0,600200
370,2017-09-25,13.859,13.849,14.078,13.78,46084.0,600200
371,2017-09-26,13.929,13.78,13.929,13.671,47399.0,600200
372,2017-09-27,13.73,13.76,13.849,13.71,49068.0,600200
373,2017-09-28,13.81,13.512,13.81,13.442,68783.0,600200
374,2017-09-29,13.561,13.77,13.879,13.522,58103.0,600200
375,2017-10-09,13.899,13.899,13.998,13.82,59225.0,600200
376,2017-10-10,13.83,14.306,14.346,13.83,106708.0,600200
377,2017-10-11,14.773,14.118,14.783,14.078,127108.0,600200
378,2017-10-12,14.306,14.227,14.306,13.949,80203.0,600200
379,2017-10-13,14.237,14.237,14.346,14.157,52043.0,600200
380,2017-10-16,14.247,13.631,14.287,13.532,108260.0,600200
381,2017-10-17,13.561,13.621,13.76,13.532,35557.0,600200
382,2017-10-18,13.541,13.343,13.73,13.293,62963.0,600200
383,2017-10-19,13.323,12.995,13.412,12.975,58268.0,600200
384,2017-10-20,12.995,13.233,13.243,12.935,37201.0,600200
385,2017-10-23,13.194,13.303,13.313,13.094,34024.0,600200
386,2017-10-24,13.253,13.124,13.253,13.075,31494.0,600200
387,2017-10-25,13.154,13.392,13.472,13.134,48122.0,600200
388,2017-10-26,13.333,13.472,13.561,13.333,45069.0,600200
389,2017-10-27,13.472,13.373,13.502,13.313,34278.0,600200
390,2017-10-30,13.373,12.975,13.551,12.876,57116.0,600200
391,2017-10-31,12.975,13.005,13.045,12.717,49153.0,600200
392,2017-11-01,12.935,12.995,13.055,12.916,28754.0,600200
393,2017-11-02,12.975,12.747,12.995,12.717,40397.0,600200
394,2017-11-03,12.767,12.757,12.866,12.657,30086.0,600200
395,2017-11-06,12.767,12.816,12.866,12.677,40738.0,600200
396,2017-11-07,12.767,13.094,13.154,12.767,54712.0,600200
397,2017-11-08,13.015,13.055,13.224,12.965,43264.0,600200
398,2017-11-09,12.995,13.084,13.094,12.975,30127.0,600200
399,2017-11-10,13.035,13.025,13.104,13.005,25806.0,600200
400,2017-11-13,12.975,12.806,13.015,12.767,47293.0,600200
401,2017-11-14,12.806,12.548,12.856,12.518,62988.0,600200
402,2017-11-15,12.528,12.468,12.588,12.429,29328.0,600200
403,2017-11-16,12.379,12.359,12.508,12.339,31853.0,600200
404,2017-11-17,12.419,11.713,12.419,11.624,78168.0,600200
405,2017-11-20,11.723,11.564,11.783,11.127,57890.0,600200
406,2017-11-21,11.674,11.694,11.882,11.554,42632.0,600200
407,2017-11-22,11.763,11.872,11.892,11.634,35208.0,600200
408,2017-11-23,11.902,11.634,11.902,11.624,30783.0,600200
409,2017-11-24,11.654,11.803,11.902,11.525,31148.0,600200
410,2017-11-27,11.783,11.773,11.882,11.753,30311.0,600200
411,2017-11-29,11.803,12.111,12.419,11.535,86206.0,600200
412,2017-11-30,12.081,11.853,12.28,11.843,50874.0,600200
413,2017-12-01,11.753,11.912,12.011,11.644,41784.0,600200
414,2017-12-04,11.733,11.634,11.902,11.624,31421.0,600200
415,2017-12-05,11.525,11.088,11.654,10.948,58970.0,600200
416,2017-12-06,10.978,11.326,11.574,10.978,56798.0,600200
417,2017-12-07,11.246,11.326,11.515,11.246,38567.0,600200
418,2017-12-08,11.366,11.475,11.574,11.356,34280.0,600200
419,2017-12-11,11.594,11.554,11.694,11.485,37519.0,600200
420,2017-12-12,11.515,11.316,11.515,11.316,30728.0,600200
421,2017-12-13,11.276,11.386,11.445,11.276,23136.0,600200
422,2017-12-14,11.405,11.415,11.495,11.346,28148.0,600200
423,2017-12-15,11.455,11.326,11.455,11.276,23179.0,600200
424,2017-12-18,11.386,11.266,11.386,11.246,21039.0,600200
425,2017-12-19,11.266,11.276,11.336,11.246,22483.0,600200
426,2017-12-20,11.227,10.958,11.227,10.929,47259.0,600200
427,2017-12-21,10.919,10.958,11.068,10.839,32192.0,600200
428,2017-12-22,10.958,10.71,11.008,10.7,53125.0,600200
429,2017-12-25,10.64,10.193,10.77,10.173,82281.0,600200
430,2017-12-26,10.531,11.217,11.217,10.531,101542.0,600200
431,2017-12-27,11.922,11.326,12.091,11.256,279558.0,600200
432,2017-12-28,11.246,11.048,11.356,10.899,114143.0,600200
433,2017-12-29,11.048,11.475,11.703,10.978,134036.0,600200
434,2018-01-02,11.465,11.455,11.515,11.256,77765.0,600200
435,2018-01-03,11.455,11.515,11.703,11.316,87631.0,600200
436,2018-01-04,11.465,11.435,11.674,11.395,62048.0,600200
437,2018-01-05,11.356,11.306,11.386,11.286,47336.0,600200
438,2018-01-08,11.227,11.127,11.237,10.978,68150.0,600200
439,2018-01-09,11.107,11.376,11.584,11.107,84656.0,600200
440,2018-01-10,11.405,11.147,11.405,11.058,54316.0,600200
441,2018-01-11,11.117,11.237,11.256,11.078,40851.0,600200
442,2018-01-12,11.157,11.157,11.207,11.078,42087.0,600200
443,2018-01-15,11.237,10.829,11.256,10.71,55154.0,600200
444,2018-01-16,10.839,10.919,11.028,10.73,32193.0,600200
445,2018-01-17,10.909,10.899,10.909,10.63,39713.0,600200
446,2018-01-18,10.879,10.978,11.107,10.839,39541.0,600200
447,2018-01-19,10.988,11.078,11.107,10.909,32781.0,600200
448,2018-01-22,11.078,11.177,11.187,11.008,33615.0,600200
449,2018-02-06,10.879,10.064,11.505,10.064,120881.0,600200
450,2018-02-07,10.134,9.061,10.382,9.061,193877.0,600200
451,2018-02-08,9.001,9.349,9.587,8.942,82840.0,600200
452,2018-02-09,8.991,8.902,9.18,8.753,81413.0,600200
453,2018-02-12,9.061,9.339,9.389,8.981,49331.0,600200
454,2018-02-13,9.369,9.22,9.428,9.2,47171.0,600200
455,2018-02-14,9.22,9.289,9.329,9.15,28974.0,600200
456,2018-02-22,9.379,9.418,9.498,9.309,30617.0,600200
457,2018-02-23,9.438,9.369,9.458,9.269,36079.0,600200
458,2018-02-26,9.399,9.677,9.786,9.399,58156.0,600200
459,2018-02-27,9.647,10.054,10.422,9.607,90807.0,600200
460,2018-02-28,9.945,10.094,10.263,9.836,51381.0,600200
461,2018-03-01,10.015,10.144,10.173,9.955,41705.0,600200
462,2018-03-02,10.054,10.064,10.183,10.034,35843.0,600200
463,2018-03-05,10.074,9.975,10.164,9.905,32051.0,600200
464,2018-03-06,10.005,10.183,10.382,10.005,50936.0,600200
465,2018-03-07,10.511,10.462,11.127,10.452,123212.0,600200
466,2018-03-08,10.442,10.511,10.67,10.303,81270.0,600200
467,2018-03-09,10.452,10.531,10.72,10.342,73600.0,600200
468,2018-03-12,10.481,10.601,10.67,10.481,55725.0,600200
469,2018-03-13,10.601,10.67,10.76,10.551,58372.0,600200
470,2018-03-14,10.7,10.432,10.7,10.412,48434.0,600200
471,2018-03-15,10.352,10.243,10.432,10.094,45341.0,600200
472,2018-03-16,10.283,10.303,10.352,10.183,32075.0,600200
473,2018-03-19,10.283,10.253,10.303,10.183,26274.0,600200
474,2018-03-20,10.193,10.65,10.889,10.134,98234.0,600200
475,2018-03-21,10.591,10.342,10.75,10.332,69731.0,600200
476,2018-03-22,10.352,10.342,10.472,10.263,36452.0,600200
477,2018-03-23,10.104,9.518,10.104,9.399,89919.0,600200
478,2018-03-26,9.508,9.687,9.716,9.12,55562.0,600200
479,2018-03-27,9.836,9.875,10.034,9.736,57110.0,600200
480,2018-03-28,9.756,9.935,10.114,9.716,51362.0,600200
481,2018-03-29,10.034,10.054,10.104,9.915,37221.0,600200
482,2018-03-30,10.094,10.273,10.352,10.054,57050.0,600200
483,2018-04-02,10.412,10.213,10.412,10.203,45023.0,600200
484,2018-04-03,10.054,10.005,10.074,9.925,54038.0,600200
485,2018-04-04,10.094,10.243,10.521,10.084,92929.0,600200
486,2018-04-09,10.293,10.193,10.362,9.975,52954.0,600200
487,2018-04-10,10.233,10.581,11.058,10.144,121473.0,600200
488,2018-04-11,10.65,10.581,10.69,10.452,65580.0,600200
489,2018-04-12,10.581,10.67,10.869,10.531,68239.0,600200
490,2018-04-13,10.799,10.521,11.008,10.501,69928.0,600200
491,2018-04-16,10.462,10.273,10.521,10.183,69760.0,600200
492,2018-04-17,10.303,10.034,10.332,9.945,51547.0,600200
493,2018-04-18,10.134,10.074,10.263,9.836,47759.0,600200
494,2018-04-19,10.154,10.203,10.313,10.084,39764.0,600200
495,2018-04-20,10.144,10.015,10.203,9.915,38648.0,600200
496,2018-04-23,9.995,9.995,10.203,9.925,44601.0,600200
497,2018-04-24,9.995,10.124,10.164,9.975,35982.0,600200
498,2018-04-25,10.044,10.193,10.263,10.015,38696.0,600200
499,2018-04-26,10.124,10.323,10.491,10.124,88759.0,600200
500,2018-04-27,10.352,10.412,10.581,10.332,72120.0,600200
501,2018-05-02,10.382,10.342,10.412,10.124,55983.0,600200
502,2018-05-03,10.193,10.064,10.303,9.866,61106.0,600200
503,2018-05-04,10.005,9.985,10.114,9.975,35819.0,600200
504,2018-05-07,10.015,10.024,10.034,9.836,51197.0,600200
505,2018-05-08,10.064,10.76,10.879,9.995,172814.0,600200
506,2018-05-09,10.71,10.958,11.346,10.63,235982.0,600200
507,2018-05-10,10.998,11.038,11.127,10.78,111708.0,600200
508,2018-05-11,11.078,10.71,11.097,10.7,81169.0,600200
509,2018-05-14,10.75,10.65,10.78,10.561,51019.0,600200
510,2018-05-15,10.66,10.472,10.74,10.293,100455.0,600200
511,2018-05-16,10.432,10.581,10.73,10.422,95836.0,600200
512,2018-05-17,10.541,10.283,10.63,10.273,71812.0,600200
513,2018-05-18,10.283,10.422,10.511,10.233,51206.0,600200
514,2018-05-21,10.382,10.491,10.591,10.332,72173.0,600200
515,2018-05-22,10.551,10.571,10.71,10.491,68035.0,600200
516,2018-05-23,10.511,10.293,10.511,10.253,73204.0,600200
517,2018-05-24,10.283,10.501,10.531,10.243,58966.0,600200
518,2018-05-25,10.521,10.303,10.571,10.293,47540.0,600200
519,2018-05-28,10.323,10.024,10.332,10.015,61895.0,600200
520,2018-05-29,10.005,10.044,10.283,9.885,45361.0,600200
521,2018-05-30,9.895,9.637,9.955,9.548,67889.0,600200
522,2018-05-31,9.726,9.716,9.796,9.617,38930.0,600200
523,2018-06-01,9.736,9.438,9.736,9.389,53424.0,600200
524,2018-06-04,9.458,9.408,9.577,9.389,29425.0,600200
525,2018-06-05,9.438,9.558,9.567,9.399,32410.0,600200
