,date,open,close,high,low,volume,code
579,2018-05-29,14.233,14.213,14.422,14.044,27759.0,600372
580,2018-05-30,14.103,13.616,14.372,13.596,45544.0,600372
581,2018-05-31,13.735,13.566,13.914,13.417,42044.0,600372
582,2018-06-01,13.536,13.745,14.014,13.466,35463.0,600372
583,2018-06-04,13.835,13.407,13.884,13.118,55990.0,600372
584,2018-06-05,13.417,13.646,13.735,13.287,35280.0,600372
585,2018-06-06,13.646,13.695,13.914,13.586,41291.0,600372
586,2018-06-07,13.735,13.397,13.835,13.337,30709.0,600372
587,2018-06-08,13.397,13.048,13.397,13.009,36988.0,600372
588,2018-06-11,13.138,12.999,13.257,12.7,38354.0,600372
589,2018-06-12,13.009,12.78,13.088,12.591,50092.0,600372
590,2018-06-13,12.81,12.322,12.829,12.262,40384.0,600372
591,2018-06-14,12.322,11.934,12.531,11.755,78876.0,600372
592,2018-06-15,12.073,11.675,12.083,11.476,49449.0,600372
593,2018-06-19,11.655,11.058,11.934,10.51,83065.0,600372
594,2018-06-20,11.028,12.163,12.163,10.948,88077.0,600372
595,2018-06-21,12.461,12.173,12.999,12.153,143176.0,600372
596,2018-06-22,12.342,12.949,13.098,11.715,112946.0,600372
597,2018-06-25,12.999,12.72,13.287,12.66,73520.0,600372
598,2018-06-26,12.501,12.929,13.108,12.421,55221.0,600372
599,2018-06-27,12.72,12.969,13.118,12.72,54566.0,600372
600,2018-06-28,12.75,12.68,13.029,12.67,38321.0,600372
601,2018-06-29,12.75,13.06,13.22,12.6,44858.0,600372
602,2018-07-02,13.05,12.95,13.22,12.81,40392.0,600372
603,2018-07-03,13.05,13.92,13.99,13.03,118587.0,600372
604,2018-07-04,13.94,13.81,14.16,13.53,77449.0,600372
605,2018-07-05,13.9,13.48,13.9,13.47,34569.0,600372
606,2018-07-06,13.5,13.59,13.91,13.35,52061.0,600372
607,2018-07-09,13.66,13.84,13.85,13.46,45508.0,600372
608,2018-07-10,13.88,13.88,14.07,13.72,32979.0,600372
609,2018-07-11,13.75,13.33,13.77,13.15,49769.0,600372
610,2018-07-12,13.44,13.55,13.73,13.33,37370.0,600372
611,2018-07-13,13.46,13.39,13.66,13.25,31540.0,600372
612,2018-07-16,13.64,13.46,13.64,13.39,32117.0,600372
613,2018-07-17,13.47,13.63,13.65,13.3,33993.0,600372
614,2018-07-18,13.56,13.23,13.68,13.2,33981.0,600372
615,2018-07-19,13.19,12.57,13.3,12.53,46838.0,600372
616,2018-07-20,12.61,12.66,12.9,12.59,61281.0,600372
617,2018-07-23,12.77,13.93,13.93,12.74,138731.0,600372
618,2018-07-24,13.93,14.21,14.36,13.78,128279.0,600372
619,2018-07-25,14.2,14.19,14.36,14.1,76504.0,600372
620,2018-07-26,14.19,14.02,14.63,13.86,70715.0,600372
621,2018-07-27,14.07,14.14,14.26,13.92,65804.0,600372
622,2018-07-30,14.1,13.92,14.15,13.73,49624.0,600372
623,2018-07-31,14.06,14.49,14.58,13.89,107057.0,600372
624,2018-08-01,14.46,13.68,14.46,13.5,100297.0,600372
625,2018-08-02,13.48,12.73,13.55,12.53,93043.0,600372
626,2018-08-03,12.7,12.86,13.05,12.6,53432.0,600372
627,2018-08-06,12.87,12.62,13.3,12.45,52817.0,600372
628,2018-08-07,12.8,13.02,13.05,12.46,41109.0,600372
629,2018-08-08,13.02,12.7,13.04,12.61,33859.0,600372
630,2018-08-09,12.6,12.97,13.19,12.52,49516.0,600372
631,2018-08-10,13.0,12.98,13.04,12.77,39359.0,600372
632,2018-08-13,12.9,13.07,13.1,12.68,37037.0,600372
633,2018-08-14,13.01,12.95,13.04,12.85,18634.0,600372
634,2018-08-15,12.9,12.71,13.1,12.7,23177.0,600372
635,2018-08-16,12.51,12.52,12.8,12.42,25493.0,600372
636,2018-08-17,12.63,12.06,12.69,11.93,59236.0,600372
