,date,open,close,high,low,volume,code
232,2016-12-15,16.611,16.708,17.067,16.553,169960.0,000957
233,2016-12-16,16.824,16.301,16.824,16.116,162830.0,000957
234,2016-12-19,16.243,15.845,16.301,15.758,118824.0,000957
235,2016-12-20,15.884,15.913,15.952,15.622,84954.0,000957
236,2016-12-21,15.942,15.893,15.99,15.709,70117.0,000957
237,2016-12-22,15.932,16.175,16.378,15.67,150620.0,000957
238,2016-12-23,15.99,15.709,16.078,15.709,81852.0,000957
239,2016-12-26,15.573,15.651,15.69,15.331,81424.0,000957
240,2016-12-27,15.699,15.622,15.913,15.622,65210.0,000957
241,2016-12-28,15.573,15.428,15.612,15.418,73005.0,000957
242,2016-12-29,15.438,15.428,15.467,15.283,66706.0,000957
243,2016-12-30,15.418,15.389,15.486,15.341,44435.0,000957
244,2017-01-03,15.341,15.409,15.515,15.341,62759.0,000957
245,2017-01-04,15.447,15.699,15.826,15.312,132158.0,000957
246,2017-01-05,15.67,15.573,15.855,15.573,82780.0,000957
247,2017-01-06,15.593,15.67,15.826,15.544,79648.0,000957
248,2017-01-09,15.603,15.699,15.826,15.564,58587.0,000957
249,2017-01-10,15.709,15.525,15.709,15.467,61885.0,000957
250,2017-01-11,15.428,15.35,15.632,15.341,55218.0,000957
251,2017-01-12,15.341,15.312,15.612,15.244,62534.0,000957
252,2017-01-13,15.292,14.769,15.312,14.739,96461.0,000957
253,2017-01-16,14.739,13.935,14.759,13.459,113885.0,000957
254,2017-01-17,13.896,13.964,14.012,13.576,67321.0,000957
255,2017-01-18,13.964,13.867,13.973,13.818,43783.0,000957
256,2017-01-19,13.838,13.683,13.838,13.663,54386.0,000957
257,2017-01-20,13.644,13.925,14.012,13.644,59696.0,000957
258,2017-01-23,14.012,14.187,14.41,13.973,56452.0,000957
259,2017-01-24,14.255,14.148,14.303,14.09,39781.0,000957
260,2017-01-25,14.129,14.196,14.196,14.07,38621.0,000957
261,2017-01-26,14.284,14.293,14.352,14.206,33294.0,000957
262,2017-02-03,14.303,14.429,14.449,14.303,41224.0,000957
263,2017-02-06,14.41,14.449,14.487,14.332,41693.0,000957
264,2017-02-07,14.449,14.235,14.458,14.167,61704.0,000957
265,2017-02-08,14.226,14.323,14.332,14.109,37917.0,000957
266,2017-02-09,14.129,14.4,14.507,14.022,104197.0,000957
267,2017-02-10,14.4,14.264,14.429,14.235,55656.0,000957
268,2017-02-13,14.196,14.264,14.332,14.196,46065.0,000957
269,2017-02-14,14.264,14.284,14.332,14.216,45530.0,000957
270,2017-02-15,14.303,14.061,14.303,13.983,63412.0,000957
271,2017-02-16,13.964,14.255,14.352,13.964,62667.0,000957
272,2017-02-17,14.323,14.352,14.458,14.196,82571.0,000957
273,2017-02-20,14.39,15.021,15.04,14.381,155179.0,000957
274,2017-02-21,15.079,15.108,15.467,15.059,181612.0,000957
275,2017-02-22,15.098,15.118,15.379,15.04,115908.0,000957
276,2017-02-23,15.166,15.215,15.253,14.963,86951.0,000957
277,2017-02-24,15.224,15.661,15.661,15.127,173181.0,000957
278,2017-02-27,15.67,15.438,15.932,15.428,140977.0,000957
279,2017-02-28,15.379,15.476,15.544,15.253,78970.0,000957
280,2017-03-01,15.457,15.476,15.709,15.35,84685.0,000957
281,2017-03-02,15.632,15.748,15.932,15.632,162495.0,000957
282,2017-03-03,15.748,15.913,15.971,15.554,131856.0,000957
283,2017-03-06,15.961,16.533,16.708,15.826,209012.0,000957
284,2017-03-07,16.359,16.388,16.446,16.213,164109.0,000957
285,2017-03-08,16.339,15.961,16.339,15.864,145097.0,000957
286,2017-03-09,15.923,15.583,16.01,15.573,114544.0,000957
287,2017-03-10,15.583,15.544,15.709,15.389,115700.0,000957
288,2017-03-13,15.467,15.893,15.893,15.438,121320.0,000957
289,2017-03-14,15.884,15.67,16.039,15.641,89119.0,000957
290,2017-03-15,15.612,15.729,15.835,15.564,58932.0,000957
291,2017-03-16,15.767,15.777,15.864,15.69,82265.0,000957
292,2017-03-17,15.777,15.418,15.826,15.399,112975.0,000957
293,2017-03-20,15.244,15.312,15.467,15.089,97105.0,000957
294,2017-03-21,15.321,15.253,15.399,15.186,60864.0,000957
295,2017-03-22,15.205,15.467,15.506,15.127,91151.0,000957
296,2017-03-23,15.515,15.709,15.796,15.496,139316.0,000957
297,2017-03-24,15.719,15.699,15.758,15.554,72821.0,000957
298,2017-03-27,15.67,15.806,15.845,15.593,83129.0,000957
299,2017-03-28,15.864,15.554,15.884,15.544,63060.0,000957
300,2017-03-29,15.632,15.215,15.641,15.156,92331.0,000957
301,2017-03-30,15.147,15.331,15.496,14.739,112877.0,000957
302,2017-03-31,15.292,15.418,15.438,15.224,46356.0,000957
303,2017-04-05,15.418,16.0,16.233,15.36,174212.0,000957
304,2017-04-06,16.049,15.748,16.087,15.729,96531.0,000957
305,2017-04-07,15.661,15.612,15.874,15.515,108507.0,000957
306,2017-04-10,15.612,15.331,15.738,15.321,88498.0,000957
307,2017-04-11,15.273,15.535,15.603,15.244,72792.0,000957
308,2017-04-12,15.186,14.041,15.195,13.983,363686.0,000957
309,2017-04-13,13.944,13.944,14.032,13.537,109853.0,000957
310,2017-04-14,13.944,13.692,13.954,13.624,85379.0,000957
311,2017-04-17,13.702,13.741,13.857,13.605,51718.0,000957
312,2017-04-18,13.75,13.353,13.77,13.295,70537.0,000957
313,2017-04-19,13.353,12.752,13.353,12.499,121110.0,000957
314,2017-04-20,12.8,12.839,12.907,12.655,53323.0,000957
315,2017-04-21,12.868,12.858,12.955,12.8,31806.0,000957
316,2017-04-24,12.839,12.315,12.839,12.296,54785.0,000957
317,2017-04-25,12.47,12.199,12.655,12.179,58848.0,000957
318,2017-04-26,12.238,12.199,12.344,12.083,44110.0,000957
319,2017-04-27,12.179,12.005,12.179,11.617,82353.0,000957
320,2017-04-28,11.947,12.587,12.587,11.85,96391.0,000957
321,2017-05-02,12.48,12.684,12.781,12.276,74562.0,000957
322,2017-05-03,12.693,12.674,12.752,12.49,50447.0,000957
323,2017-05-04,12.519,12.645,12.858,12.519,50645.0,000957
324,2017-05-05,12.635,12.276,12.664,12.267,56987.0,000957
325,2017-05-08,12.16,11.646,12.267,11.636,66858.0,000957
326,2017-05-09,11.636,11.84,11.986,11.365,67079.0,000957
327,2017-05-10,11.801,11.539,11.986,11.53,40976.0,000957
328,2017-05-11,11.52,11.365,11.539,11.123,47292.0,000957
329,2017-05-12,11.375,11.229,11.549,11.103,46010.0,000957
330,2017-05-15,11.258,11.016,11.326,10.996,47518.0,000957
331,2017-05-16,11.006,11.103,11.103,10.589,87095.0,000957
332,2017-05-17,11.132,11.229,11.52,11.084,83726.0,000957
333,2017-05-18,11.152,10.967,11.2,10.87,61930.0,000957
334,2017-05-19,11.045,10.977,11.064,10.899,25341.0,000957
335,2017-05-22,11.006,10.638,11.064,10.579,51280.0,000957
336,2017-05-23,10.599,9.901,10.841,9.862,83520.0,000957
337,2017-05-24,9.901,9.833,9.91,9.416,73412.0,000957
338,2017-05-25,9.833,9.959,9.998,9.571,66272.0,000957
339,2017-05-26,9.969,10.066,10.163,9.891,64623.0,000957
340,2017-05-31,10.657,10.366,10.657,10.192,94700.0,000957
341,2017-06-01,10.366,9.969,10.366,9.959,52940.0,000957
342,2017-06-02,9.755,10.036,10.124,9.619,63007.0,000957
343,2017-06-05,10.153,10.133,10.221,10.007,39111.0,000957
344,2017-06-06,10.095,10.211,10.221,10.036,37426.0,000957
345,2017-06-07,10.221,10.424,10.444,10.124,62670.0,000957
346,2017-06-08,10.415,10.405,10.618,10.356,60602.0,000957
347,2017-06-09,10.376,10.483,10.521,10.25,54416.0,000957
348,2017-06-12,10.473,10.463,10.589,10.327,48913.0,000957
349,2017-06-13,10.463,10.967,11.006,10.424,116460.0,000957
350,2017-06-14,11.152,11.801,12.063,11.152,289521.0,000957
351,2017-06-15,11.559,11.704,11.927,11.539,162942.0,000957
352,2017-06-16,11.636,11.355,11.704,11.287,144621.0,000957
353,2017-06-19,11.365,11.413,11.51,11.258,75146.0,000957
354,2017-06-20,11.394,11.423,11.598,11.346,66122.0,000957
355,2017-06-21,11.452,11.336,11.588,11.268,56510.0,000957
356,2017-06-22,11.346,10.909,11.413,10.861,90257.0,000957
357,2017-06-23,10.929,10.715,11.045,10.55,93797.0,000957
358,2017-06-26,10.773,11.278,11.287,10.773,117054.0,000957
359,2017-06-27,11.346,11.152,11.53,11.074,108040.0,000957
360,2017-06-28,11.171,11.132,11.404,11.113,58958.0,000957
361,2017-06-29,11.055,11.093,11.258,10.977,54130.0,000957
362,2017-06-30,11.006,11.346,11.346,10.977,62894.0,000957
363,2017-07-03,11.316,11.53,11.588,11.297,94016.0,000957
364,2017-07-04,11.646,11.646,11.966,11.549,161693.0,000957
365,2017-07-05,11.724,11.704,11.733,11.452,83833.0,000957
366,2017-07-06,11.695,12.16,12.17,11.636,183896.0,000957
367,2017-07-07,12.044,12.112,12.393,12.044,131801.0,000957
368,2017-07-10,12.015,11.801,12.092,11.801,90667.0,000957
369,2017-07-11,11.83,11.656,11.947,11.646,62584.0,000957
370,2017-07-12,10.492,10.492,11.035,10.492,284784.0,000957
371,2017-07-13,10.492,10.182,10.521,10.056,157522.0,000957
372,2017-07-14,10.133,10.25,10.415,10.133,79382.0,000957
373,2017-07-17,10.124,10.667,11.026,9.668,232137.0,000957
374,2017-07-18,10.424,10.589,10.638,10.308,88919.0,000957
375,2017-07-19,10.715,10.667,10.812,10.521,100035.0,000957
376,2017-07-20,10.667,10.754,11.026,10.609,105237.0,000957
377,2017-07-21,10.764,10.967,11.016,10.667,111649.0,000957
378,2017-07-24,10.948,11.2,11.229,10.803,119543.0,000957
379,2017-07-25,11.181,11.103,11.404,11.064,87608.0,000957
380,2017-07-26,11.064,11.016,11.152,10.783,83101.0,000957
381,2017-07-27,11.035,11.064,11.287,11.006,65345.0,000957
382,2017-07-28,11.152,10.958,11.258,10.909,58368.0,000957
383,2017-07-31,10.929,10.861,11.016,10.832,55935.0,000957
384,2017-08-01,10.822,10.996,11.064,10.822,65450.0,000957
385,2017-08-02,10.958,10.822,11.055,10.812,53042.0,000957
386,2017-08-03,10.832,10.579,10.89,10.541,84240.0,000957
387,2017-08-04,10.579,10.55,10.706,10.521,57833.0,000957
388,2017-08-07,10.473,10.686,10.706,10.473,34764.0,000957
389,2017-08-08,10.735,10.628,10.773,10.579,33695.0,000957
390,2017-08-09,10.628,10.56,10.657,10.492,32709.0,000957
391,2017-08-10,10.56,10.347,10.56,10.24,57674.0,000957
392,2017-08-11,10.259,10.143,10.308,10.114,43615.0,000957
393,2017-08-14,10.085,10.279,10.376,10.085,30101.0,000957
394,2017-08-15,10.289,10.434,10.463,10.289,38842.0,000957
395,2017-08-16,10.444,10.434,10.521,10.424,30816.0,000957
396,2017-08-17,10.424,10.473,10.502,10.376,28178.0,000957
397,2017-08-18,10.395,10.395,10.463,10.298,27641.0,000957
398,2017-08-21,10.386,10.521,10.531,10.376,37126.0,000957
399,2017-08-22,10.521,10.415,10.57,10.395,24043.0,000957
400,2017-08-23,10.492,10.289,10.492,10.279,28620.0,000957
401,2017-08-24,10.279,10.114,10.347,10.104,47068.0,000957
402,2017-08-25,10.153,10.133,10.201,10.085,60557.0,000957
403,2017-08-28,10.182,10.163,10.221,10.114,92641.0,000957
404,2017-08-29,10.124,10.347,10.366,9.969,111285.0,000957
405,2017-08-30,10.308,10.386,10.56,10.23,69573.0,000957
406,2017-08-31,10.289,10.211,10.356,10.143,66429.0,000957
407,2017-09-01,10.23,10.347,10.347,10.182,58777.0,000957
408,2017-09-04,10.356,10.657,10.667,10.356,137590.0,000957
409,2017-09-05,10.715,10.599,10.715,10.512,51763.0,000957
410,2017-09-06,10.541,11.103,11.103,10.521,176799.0,000957
411,2017-09-07,11.132,11.19,11.617,11.093,221262.0,000957
412,2017-09-08,11.152,11.268,11.346,11.055,88808.0,000957
413,2017-09-11,11.927,11.85,12.393,11.666,288736.0,000957
414,2017-09-12,12.121,12.635,13.033,12.112,616616.0,000957
415,2017-09-13,12.412,12.616,12.829,12.335,325110.0,000957
416,2017-09-14,12.955,12.713,13.266,12.509,293530.0,000957
417,2017-09-15,12.344,12.199,12.635,12.005,241636.0,000957
418,2017-09-18,12.296,13.421,13.421,12.276,253286.0,000957
419,2017-09-19,14.158,14.439,14.72,13.818,844083.0,000957
420,2017-09-20,14.09,14.749,15.409,13.896,809403.0,000957
421,2017-09-21,14.739,14.555,15.001,14.352,518843.0,000957
422,2017-09-22,14.507,14.41,15.079,14.206,464154.0,000957
423,2017-09-25,13.954,12.994,14.003,12.965,460441.0,000957
424,2017-09-26,13.023,13.246,13.43,12.975,262894.0,000957
425,2017-09-27,13.314,13.566,14.245,13.188,391154.0,000957
426,2017-09-28,13.731,14.41,14.429,13.721,495199.0,000957
427,2017-09-29,14.439,14.536,15.001,13.653,508151.0,000957
428,2017-10-09,14.885,14.846,15.486,14.516,566514.0,000957
429,2017-10-10,14.478,14.371,14.807,14.303,352312.0,000957
430,2017-10-11,13.867,13.45,13.867,13.392,342771.0,000957
431,2017-10-12,13.382,13.469,13.595,13.091,225947.0,000957
432,2017-10-13,13.343,13.159,13.343,13.023,152775.0,000957
433,2017-10-16,13.159,12.761,13.169,12.684,166798.0,000957
434,2017-10-17,12.703,12.752,12.926,12.684,107070.0,000957
435,2017-10-18,12.761,12.383,13.033,12.344,138522.0,000957
436,2017-10-19,12.412,12.286,12.48,12.083,130647.0,000957
437,2017-10-20,12.276,12.703,12.713,12.189,138798.0,000957
438,2017-10-23,12.674,12.354,12.674,12.315,105487.0,000957
439,2017-10-24,12.403,12.189,12.441,11.908,121039.0,000957
440,2017-10-25,12.189,12.325,12.412,12.015,110005.0,000957
441,2017-10-26,12.179,12.296,12.383,12.141,88370.0,000957
442,2017-10-27,12.296,12.441,12.596,12.228,111160.0,000957
443,2017-10-30,12.267,11.869,12.364,11.733,114894.0,000957
444,2017-10-31,11.733,11.956,12.024,11.52,93865.0,000957
445,2017-11-01,11.869,12.121,12.344,11.792,114470.0,000957
446,2017-11-02,12.083,11.782,12.209,11.753,65776.0,000957
447,2017-11-03,11.685,11.685,11.976,11.52,65000.0,000957
448,2017-11-06,11.675,11.937,11.956,11.675,69760.0,000957
449,2017-11-07,12.102,11.966,12.179,11.811,88597.0,000957
450,2017-11-08,12.005,12.228,12.383,11.976,155436.0,000957
451,2017-11-09,12.306,12.383,12.49,12.209,103141.0,000957
452,2017-11-10,12.393,12.189,12.393,12.112,80680.0,000957
453,2017-11-13,12.189,11.986,12.364,11.937,104121.0,000957
454,2017-11-14,11.956,11.355,12.024,11.346,189191.0,000957
455,2017-11-15,11.326,11.016,11.326,10.89,121034.0,000957
456,2017-11-16,11.006,10.87,11.006,10.667,78268.0,000957
457,2017-11-17,10.909,10.463,11.006,10.376,87850.0,000957
458,2017-11-20,10.424,10.667,10.696,10.182,63169.0,000957
459,2017-11-21,10.609,10.521,10.754,10.434,66433.0,000957
460,2017-11-22,10.512,10.395,10.521,10.23,78016.0,000957
461,2017-11-23,10.347,10.327,10.531,10.24,66904.0,000957
462,2017-11-24,10.279,10.279,10.405,10.182,46222.0,000957
463,2017-11-27,10.221,10.327,10.589,10.192,58637.0,000957
464,2017-11-28,10.337,10.521,10.521,10.337,45830.0,000957
465,2017-11-29,10.531,10.754,10.764,10.424,90797.0,000957
466,2017-11-30,10.667,10.483,10.764,10.453,67549.0,000957
467,2017-12-01,10.473,10.667,10.754,10.473,62637.0,000957
468,2017-12-04,10.638,10.725,10.744,10.589,58679.0,000957
469,2017-12-05,10.725,10.318,10.725,10.182,63081.0,000957
470,2017-12-06,10.308,10.502,10.502,10.259,38743.0,000957
471,2017-12-07,10.473,10.444,10.609,10.424,34336.0,000957
472,2017-12-08,10.463,10.628,10.686,10.463,42144.0,000957
473,2017-12-11,10.589,11.084,11.51,10.57,145759.0,000957
474,2017-12-12,11.064,10.832,11.113,10.832,69477.0,000957
475,2017-12-13,10.861,10.812,10.996,10.696,51692.0,000957
476,2017-12-14,10.812,10.958,11.152,10.764,62216.0,000957
477,2017-12-15,10.851,10.822,10.87,10.667,37838.0,000957
478,2017-12-18,10.725,10.434,10.851,10.386,53486.0,000957
479,2017-12-19,10.492,10.521,10.541,10.424,31744.0,000957
480,2017-12-20,10.483,10.269,10.609,10.23,40442.0,000957
481,2017-12-21,10.24,10.327,10.395,10.23,25714.0,000957
482,2017-12-22,10.395,10.289,10.395,10.259,21406.0,000957
483,2017-12-25,10.298,10.075,10.337,10.046,41213.0,000957
484,2017-12-26,9.988,10.221,10.376,9.843,47868.0,000957
485,2017-12-27,10.133,11.239,11.239,10.133,233076.0,000957
486,2017-12-28,11.588,11.724,12.296,11.443,487782.0,000957
487,2017-12-29,11.346,10.919,11.375,10.706,250157.0,000957
488,2018-01-02,10.996,11.045,11.481,10.832,208081.0,000957
489,2018-01-03,10.938,11.239,11.539,10.812,214855.0,000957
490,2018-01-04,11.055,11.055,11.181,10.967,124272.0,000957
491,2018-01-05,10.958,10.967,11.055,10.851,101693.0,000957
492,2018-01-08,11.006,11.103,11.326,11.006,112687.0,000957
493,2018-01-09,11.103,11.171,11.539,10.899,183964.0,000957
494,2018-01-10,10.967,10.977,11.084,10.851,102861.0,000957
495,2018-01-11,10.909,10.996,11.113,10.812,81547.0,000957
496,2018-01-12,10.958,11.316,11.394,10.87,223018.0,000957
497,2018-01-15,11.152,10.803,11.249,10.783,146260.0,000957
498,2018-01-16,10.754,10.453,10.929,10.415,117249.0,000957
499,2018-01-17,10.463,10.512,10.609,10.095,94836.0,000957
500,2018-01-18,10.463,10.444,10.609,10.386,46356.0,000957
501,2018-01-19,10.376,10.259,10.492,10.182,68221.0,000957
502,2018-01-22,10.25,10.473,10.618,10.221,67170.0,000957
503,2018-01-23,10.453,10.356,10.502,10.347,44923.0,000957
504,2018-01-24,10.221,10.298,10.298,10.104,80494.0,000957
505,2018-01-25,10.25,10.211,10.347,10.201,56901.0,000957
506,2018-01-26,10.221,10.211,10.279,10.133,52222.0,000957
507,2018-01-29,10.24,10.163,10.25,10.104,48641.0,000957
508,2018-01-30,10.163,10.046,10.192,9.988,37440.0,000957
509,2018-01-31,9.988,9.765,10.017,9.697,61394.0,000957
510,2018-02-01,9.697,9.038,9.775,8.853,94712.0,000957
511,2018-02-02,8.921,8.999,9.183,8.582,48149.0,000957
512,2018-02-05,8.805,9.038,9.183,8.756,33151.0,000957
513,2018-02-06,8.931,8.659,9.232,8.65,62009.0,000957
514,2018-02-07,8.931,8.698,9.018,8.456,38027.0,000957
515,2018-02-08,8.708,8.756,8.873,8.708,31243.0,000957
516,2018-02-09,8.621,8.291,8.621,8.291,48302.0,000957
517,2018-02-12,8.165,8.669,8.844,8.165,47176.0,000957
518,2018-02-13,8.708,8.65,8.853,8.611,39691.0,000957
519,2018-02-14,8.708,8.64,8.747,8.63,15663.0,000957
520,2018-02-22,8.727,8.824,8.892,8.718,32729.0,000957
521,2018-02-23,8.853,8.941,8.999,8.727,42100.0,000957
522,2018-02-26,8.902,8.999,9.038,8.853,50413.0,000957
523,2018-02-27,9.028,8.97,9.067,8.921,46265.0,000957
524,2018-02-28,8.902,8.892,8.97,8.795,32975.0,000957
525,2018-03-01,8.883,9.038,9.057,8.805,47502.0,000957
526,2018-03-02,8.979,9.164,9.396,8.941,86070.0,000957
527,2018-03-05,9.115,9.193,9.474,9.057,60823.0,000957
528,2018-03-06,9.203,9.232,9.348,9.115,41143.0,000957
529,2018-03-07,9.241,9.076,9.299,9.076,33371.0,000957
530,2018-03-08,9.096,9.057,9.154,9.038,28879.0,000957
531,2018-03-09,9.106,9.232,9.329,9.076,50052.0,000957
532,2018-03-12,9.251,9.406,9.445,9.251,66238.0,000957
533,2018-03-13,9.377,10.347,10.347,9.348,247781.0,000957
534,2018-03-14,10.356,9.891,10.356,9.891,233034.0,000957
535,2018-03-15,9.843,10.502,10.88,9.794,402940.0,000957
536,2018-03-16,10.308,10.812,11.026,10.143,344842.0,000957
537,2018-03-19,10.676,10.502,10.715,10.405,173829.0,000957
538,2018-03-20,10.386,10.23,10.386,10.017,144272.0,000957
539,2018-03-21,10.201,10.192,10.502,10.114,128052.0,000957
540,2018-03-22,10.066,9.91,10.172,9.872,113265.0,000957
541,2018-03-23,9.552,8.921,9.552,8.921,151076.0,000957
542,2018-03-26,8.718,9.144,9.144,8.242,99155.0,000957
543,2018-03-27,9.261,9.27,9.406,9.164,83267.0,000957
544,2018-03-28,9.076,9.115,9.542,8.931,95817.0,000957
545,2018-03-29,9.203,9.125,9.27,9.076,69500.0,000957
546,2018-03-30,9.173,9.173,9.396,9.125,75953.0,000957
547,2018-04-02,9.106,8.912,9.212,8.892,107576.0,000957
548,2018-04-03,8.727,8.563,8.766,8.543,107170.0,000957
549,2018-04-04,8.572,8.592,8.805,8.572,68400.0,000957
550,2018-04-09,8.621,8.873,8.902,8.621,91703.0,000957
551,2018-04-10,8.824,9.125,9.678,8.766,146379.0,000957
552,2018-04-11,8.921,9.047,9.193,8.902,80712.0,000957
553,2018-04-12,8.95,8.97,9.193,8.921,69965.0,000957
554,2018-04-13,9.009,9.222,9.474,8.95,112008.0,000957
555,2018-04-16,9.028,8.863,9.038,8.844,81630.0,000957
556,2018-04-17,8.815,8.659,8.941,8.63,57278.0,000957
557,2018-04-18,8.727,8.97,8.979,8.436,90026.0,000957
558,2018-04-19,9.387,9.106,9.396,9.067,139492.0,000957
559,2018-04-20,9.028,8.786,9.241,8.786,88516.0,000957
560,2018-04-23,8.679,8.747,8.912,8.64,58242.0,000957
561,2018-04-24,8.747,8.941,8.979,8.718,57240.0,000957
562,2018-04-25,8.795,8.834,8.912,8.786,39661.0,000957
563,2018-04-26,8.824,8.601,8.824,8.601,55239.0,000957
564,2018-04-27,8.689,8.698,8.892,8.514,46358.0,000957
565,2018-05-02,8.63,8.514,8.669,8.446,44403.0,000957
566,2018-05-03,8.456,8.485,8.698,8.242,58025.0,000957
567,2018-05-04,8.485,8.417,8.601,8.388,33170.0,000957
568,2018-05-07,8.475,8.582,8.582,8.417,39214.0,000957
569,2018-05-08,8.553,8.582,8.659,8.533,43883.0,000957
570,2018-05-09,8.582,8.63,8.786,8.533,56885.0,000957
571,2018-05-10,8.63,8.766,8.834,8.592,71892.0,000957
572,2018-05-11,8.766,8.786,8.979,8.698,93239.0,000957
573,2018-05-14,8.727,8.65,8.786,8.621,46904.0,000957
574,2018-05-15,8.689,8.65,8.718,8.592,37247.0,000957
575,2018-05-16,8.669,8.456,8.669,8.456,53210.0,000957
576,2018-05-17,8.485,8.427,8.543,8.417,24115.0,000957
577,2018-05-18,8.436,8.495,8.543,8.427,24437.0,000957
578,2018-05-21,8.533,8.65,8.766,8.533,60644.0,000957
