,date,open,close,high,low,volume,code
231,2016-12-14,12.863,12.824,13.01,12.619,34769.0,000785
232,2016-12-15,12.805,13.108,13.206,12.707,47054.0,000785
233,2016-12-16,13.02,13.313,13.45,13.02,46367.0,000785
234,2016-12-19,13.167,13.45,13.47,13.167,32168.0,000785
235,2016-12-20,13.304,13.264,13.47,13.108,45530.0,000785
236,2016-12-21,13.284,13.509,13.617,13.284,40730.0,000785
237,2016-12-22,13.499,13.626,13.92,13.362,50557.0,000785
238,2016-12-23,13.988,13.656,14.125,13.626,57119.0,000785
239,2016-12-26,13.577,13.597,13.646,13.206,40184.0,000785
240,2016-12-27,13.587,13.979,14.086,13.538,52156.0,000785
241,2016-12-28,14.018,13.881,14.037,13.832,38861.0,000785
242,2016-12-29,13.861,14.174,14.233,13.822,54069.0,000785
243,2016-12-30,14.106,13.949,14.155,13.92,30802.0,000785
244,2017-01-03,13.959,13.988,14.027,13.812,47295.0,000785
245,2017-01-04,14.037,14.086,14.155,13.91,52876.0,000785
246,2017-01-05,14.037,14.115,14.252,14.037,43010.0,000785
247,2017-01-06,14.086,13.949,14.135,13.871,36677.0,000785
248,2017-01-09,13.91,14.243,14.331,13.871,58561.0,000785
249,2017-01-10,14.272,14.321,14.673,14.184,98273.0,000785
250,2017-01-11,14.301,13.93,14.38,13.92,50738.0,000785
251,2017-01-12,13.988,14.008,14.34,13.842,38224.0,000785
252,2017-01-13,13.969,13.392,14.194,13.284,43651.0,000785
253,2017-01-16,13.304,12.599,13.304,12.149,68087.0,000785
254,2017-01-17,12.638,12.863,12.883,12.384,28563.0,000785
255,2017-01-18,12.863,12.785,12.991,12.717,18577.0,000785
256,2017-01-19,12.619,12.678,12.873,12.609,22069.0,000785
257,2017-01-20,12.707,12.942,13.079,12.648,22120.0,000785
258,2017-01-23,12.942,13.079,13.186,12.942,19883.0,000785
259,2017-01-24,13.098,13.02,13.127,12.971,14005.0,000785
260,2017-01-25,13.02,13.039,13.069,12.912,21624.0,000785
261,2017-01-26,13.039,13.137,13.196,13.03,13742.0,000785
262,2017-02-03,13.118,13.352,13.392,13.108,23145.0,000785
263,2017-02-06,13.294,13.646,13.675,13.206,29247.0,000785
264,2017-02-07,13.587,13.695,13.793,13.509,31906.0,000785
265,2017-02-08,13.695,13.597,13.695,13.431,33599.0,000785
266,2017-02-09,13.597,13.675,13.851,13.538,32678.0,000785
267,2017-02-10,13.646,13.538,13.724,13.45,40578.0,000785
268,2017-02-13,13.45,13.48,13.568,13.372,25945.0,000785
269,2017-02-14,13.499,13.421,13.646,13.382,21526.0,000785
270,2017-02-15,13.47,13.088,13.47,13.039,44886.0,000785
271,2017-02-16,13.137,13.245,13.284,13.02,27133.0,000785
272,2017-02-17,13.186,13.206,13.411,13.176,20825.0,000785
273,2017-02-20,13.225,13.362,13.382,13.069,38519.0,000785
274,2017-02-21,13.519,13.597,13.626,13.313,40274.0,000785
275,2017-02-22,13.626,13.509,13.626,13.304,42743.0,000785
276,2017-02-23,13.577,13.48,13.577,13.352,32088.0,000785
277,2017-02-24,13.421,13.548,13.558,13.411,23727.0,000785
278,2017-02-27,13.548,13.392,13.548,13.392,20294.0,000785
279,2017-02-28,13.313,13.577,13.597,13.313,36563.0,000785
280,2017-03-01,13.509,13.597,13.646,13.45,24976.0,000785
281,2017-03-02,13.597,13.47,13.607,13.45,23828.0,000785
282,2017-03-03,13.401,13.499,13.626,13.401,22479.0,000785
283,2017-03-06,13.499,13.646,13.666,13.45,31722.0,000785
284,2017-03-07,13.646,13.763,13.92,13.568,38125.0,000785
285,2017-03-08,13.744,13.597,13.842,13.489,22967.0,000785
286,2017-03-09,13.548,13.568,13.656,13.431,17720.0,000785
287,2017-03-10,13.548,13.431,13.577,13.421,19069.0,000785
288,2017-03-13,13.47,13.411,13.47,13.225,22155.0,000785
289,2017-03-14,13.431,13.382,13.45,13.323,23421.0,000785
290,2017-03-15,13.313,13.323,13.411,13.255,17551.0,000785
291,2017-03-16,13.352,13.577,13.998,13.323,31477.0,000785
292,2017-03-17,13.587,13.509,13.626,13.46,25021.0,000785
293,2017-03-20,13.411,13.48,13.538,13.411,24120.0,000785
294,2017-03-21,13.48,13.323,13.538,13.255,32001.0,000785
295,2017-03-22,13.255,13.118,13.392,13.118,26412.0,000785
296,2017-03-23,13.186,13.108,13.255,12.942,25848.0,000785
297,2017-03-24,13.108,13.157,13.186,13.03,16241.0,000785
298,2017-03-27,13.245,13.255,13.343,13.157,28732.0,000785
299,2017-03-28,13.206,13.108,13.255,13.01,20968.0,000785
300,2017-03-29,13.167,12.873,13.167,12.834,22298.0,000785
301,2017-03-30,12.942,12.453,12.942,12.413,39650.0,000785
302,2017-03-31,12.472,12.589,12.619,12.423,22905.0,000785
303,2017-04-05,12.589,12.707,12.746,12.521,26147.0,000785
304,2017-04-06,12.707,12.766,12.883,12.629,24075.0,000785
305,2017-04-07,12.824,12.785,12.834,12.648,16890.0,000785
306,2017-04-10,12.795,12.658,12.883,12.619,25325.0,000785
307,2017-04-11,12.658,12.589,12.658,12.257,34243.0,000785
308,2017-04-12,12.56,12.58,12.58,12.413,23708.0,000785
309,2017-04-13,12.531,12.648,12.775,12.453,21778.0,000785
310,2017-04-14,12.619,12.296,12.619,12.257,23122.0,000785
311,2017-04-17,12.306,11.846,12.306,11.758,29443.0,000785
312,2017-04-18,11.973,11.543,11.973,11.533,28165.0,000785
313,2017-04-19,11.543,11.269,11.543,11.083,33904.0,000785
314,2017-04-20,11.298,10.975,11.308,10.868,25844.0,000785
315,2017-04-21,10.995,11.054,11.161,10.966,15983.0,000785
316,2017-04-24,11.083,10.653,11.083,10.555,20067.0,000785
317,2017-04-25,10.614,10.692,10.848,10.594,13649.0,000785
318,2017-04-26,10.692,10.741,10.819,10.662,10878.0,000785
319,2017-04-27,10.731,10.985,11.044,10.408,20835.0,000785
320,2017-04-28,10.907,11.259,11.318,10.79,29232.0,000785
321,2017-05-02,11.269,11.328,11.494,11.132,20252.0,000785
322,2017-05-03,11.308,11.269,11.416,11.161,14149.0,000785
323,2017-05-04,11.249,11.259,11.465,11.171,12643.0,000785
324,2017-05-05,11.24,11.259,11.328,11.054,19278.0,000785
325,2017-05-08,11.103,10.868,11.191,10.76,15042.0,000785
326,2017-05-09,10.829,10.907,10.936,10.662,15036.0,000785
327,2017-05-10,10.936,10.76,11.015,10.76,14513.0,000785
328,2017-05-11,10.731,10.467,10.731,10.154,25031.0,000785
329,2017-05-12,10.467,10.418,10.486,10.076,11245.0,000785
330,2017-05-15,10.34,10.467,10.516,10.31,10588.0,000785
331,2017-05-16,10.408,10.731,10.76,10.3,19832.0,000785
332,2017-05-17,10.721,10.848,10.985,10.653,17600.0,000785
333,2017-05-18,10.76,10.702,10.848,10.662,10269.0,000785
334,2017-05-19,10.692,10.702,10.741,10.614,8491.0,000785
335,2017-05-22,11.093,10.545,11.093,10.369,21970.0,000785
336,2017-05-23,10.379,10.232,10.702,10.085,21772.0,000785
337,2017-05-24,10.154,10.076,10.252,9.86,18508.0,000785
338,2017-05-25,9.987,10.154,10.203,9.939,17694.0,000785
339,2017-05-26,10.154,10.076,10.212,9.997,14706.0,000785
340,2017-05-31,10.203,10.33,10.594,10.164,26878.0,000785
341,2017-06-01,10.242,9.978,10.252,9.939,21398.0,000785
342,2017-06-02,9.997,10.115,10.203,9.929,23611.0,000785
343,2017-06-05,10.105,10.291,10.447,10.105,25038.0,000785
344,2017-06-06,10.281,10.428,10.496,10.271,23081.0,000785
345,2017-06-07,10.418,10.848,10.878,10.369,39799.0,000785
346,2017-06-08,10.76,10.829,10.907,10.692,21433.0,000785
347,2017-06-09,10.819,10.78,10.829,10.682,20130.0,000785
348,2017-06-12,10.76,10.565,10.76,10.457,20236.0,000785
349,2017-06-13,10.535,10.79,10.858,10.477,26663.0,000785
350,2017-06-14,10.76,10.741,10.799,10.643,12355.0,000785
351,2017-06-15,10.731,10.936,11.024,10.643,22692.0,000785
352,2017-06-16,10.907,10.927,10.956,10.809,13021.0,000785
353,2017-06-19,10.936,10.946,10.985,10.839,16691.0,000785
354,2017-06-20,10.936,10.936,11.034,10.565,17552.0,000785
355,2017-06-21,10.927,10.927,11.112,10.799,11287.0,000785
356,2017-06-22,10.956,10.672,10.956,10.672,18281.0,000785
357,2017-06-23,10.672,10.643,10.799,10.506,24646.0,000785
358,2017-06-26,10.604,10.799,10.829,10.535,16552.0,000785
359,2017-06-27,10.78,10.839,10.927,10.741,17131.0,000785
360,2017-06-28,10.77,10.76,10.829,10.662,12457.0,000785
361,2017-06-29,10.76,10.897,10.995,10.75,15905.0,000785
362,2017-06-30,10.839,10.975,10.995,10.829,14983.0,000785
363,2017-07-03,10.936,10.966,11.024,10.868,13385.0,000785
364,2017-07-04,10.975,10.897,10.985,10.858,11375.0,000785
365,2017-07-05,10.858,10.917,10.956,10.829,14300.0,000785
366,2017-07-06,10.897,10.927,11.024,10.692,25352.0,000785
367,2017-07-07,10.927,11.054,11.112,10.927,22842.0,000785
368,2017-07-10,11.005,10.985,11.093,10.848,23091.0,000785
369,2017-07-11,10.907,11.132,11.308,10.868,48036.0,000785
370,2017-07-12,11.073,10.995,11.191,10.799,29246.0,000785
371,2017-07-13,10.956,10.907,10.995,10.839,14650.0,000785
372,2017-07-14,10.936,10.887,10.975,10.799,12063.0,000785
373,2017-07-17,10.868,9.811,10.907,9.802,50419.0,000785
374,2017-07-18,9.802,9.948,9.958,9.655,27563.0,000785
375,2017-07-19,9.939,9.997,10.027,9.802,31528.0,000785
376,2017-07-20,10.017,10.017,10.046,9.939,22548.0,000785
377,2017-07-21,9.997,10.144,10.222,9.89,38956.0,000785
378,2017-07-24,10.105,10.203,10.271,9.987,29415.0,000785
379,2017-07-25,10.134,10.144,10.242,10.046,18304.0,000785
380,2017-07-26,10.124,10.271,10.379,10.066,36625.0,000785
381,2017-07-27,10.261,10.389,10.418,10.183,35774.0,000785
382,2017-07-28,10.369,10.281,10.447,10.173,26368.0,000785
383,2017-07-31,10.222,10.281,10.3,10.164,22631.0,000785
384,2017-08-01,10.349,10.232,10.349,10.183,20561.0,000785
385,2017-08-02,10.203,10.271,10.428,10.173,28703.0,000785
386,2017-08-03,10.212,10.291,10.389,10.203,20446.0,000785
387,2017-08-04,10.369,10.32,10.408,10.252,22224.0,000785
388,2017-08-07,10.3,10.349,10.389,10.222,15875.0,000785
389,2017-08-08,10.31,10.34,10.428,10.291,13521.0,000785
390,2017-08-09,10.32,10.359,10.379,10.281,16430.0,000785
391,2017-08-10,10.34,10.34,10.418,10.173,30583.0,000785
392,2017-08-11,10.31,10.164,10.31,10.105,16857.0,000785
393,2017-08-14,10.232,10.31,10.349,10.164,16646.0,000785
394,2017-08-15,10.32,10.457,10.614,10.31,35781.0,000785
395,2017-08-16,10.418,10.467,10.486,10.33,14818.0,000785
396,2017-08-17,10.457,10.516,10.555,10.398,30472.0,000785
397,2017-08-18,10.457,10.682,10.839,10.447,48137.0,000785
398,2017-08-21,10.643,10.711,10.76,10.643,18141.0,000785
399,2017-08-22,10.711,10.702,10.839,10.643,24441.0,000785
400,2017-08-23,10.692,10.721,10.741,10.614,15351.0,000785
401,2017-08-24,10.721,10.565,10.731,10.535,15043.0,000785
402,2017-08-25,10.555,10.731,10.741,10.555,18658.0,000785
403,2017-08-28,10.741,10.731,10.77,10.643,30640.0,000785
404,2017-08-29,10.731,10.672,10.75,10.604,19145.0,000785
405,2017-08-30,10.672,10.545,10.682,10.477,23811.0,000785
406,2017-08-31,10.516,10.75,10.819,10.516,37153.0,000785
407,2017-09-01,10.75,10.682,10.79,10.623,21325.0,000785
408,2017-09-04,10.662,10.78,10.79,10.614,26660.0,000785
409,2017-09-05,10.721,10.829,10.907,10.721,35227.0,000785
410,2017-09-06,10.809,10.799,10.858,10.711,17235.0,000785
411,2017-09-07,10.809,10.878,10.936,10.77,37530.0,000785
412,2017-09-08,10.868,10.868,10.878,10.76,17947.0,000785
413,2017-09-11,10.887,10.829,10.907,10.79,20219.0,000785
414,2017-09-12,10.819,10.819,10.848,10.721,24548.0,000785
415,2017-09-13,10.848,11.024,11.171,10.799,49452.0,000785
416,2017-09-14,11.034,11.024,11.093,10.975,32587.0,000785
417,2017-09-15,11.054,10.966,11.054,10.917,12642.0,000785
418,2017-09-18,10.917,11.015,11.044,10.878,13967.0,000785
419,2017-09-19,10.985,11.103,11.171,10.985,26002.0,000785
420,2017-09-20,11.103,11.21,11.249,11.063,31150.0,000785
421,2017-09-21,11.171,11.181,11.249,11.005,32705.0,000785
422,2017-09-22,11.132,11.171,11.22,10.985,37388.0,000785
423,2017-09-25,11.142,11.122,11.259,11.044,26032.0,000785
424,2017-09-26,11.073,11.093,11.132,10.907,26047.0,000785
425,2017-09-27,11.093,11.093,11.122,11.024,15736.0,000785
426,2017-09-28,11.122,11.083,11.122,11.015,17363.0,000785
427,2017-09-29,11.083,11.044,11.122,10.975,17058.0,000785
428,2017-10-09,11.083,11.171,11.181,11.044,31223.0,000785
429,2017-10-10,11.142,11.367,11.396,11.132,30861.0,000785
430,2017-10-11,11.337,11.377,11.562,11.269,32339.0,000785
431,2017-10-12,11.347,11.288,11.425,11.2,17657.0,000785
432,2017-10-13,11.328,11.425,11.425,11.181,17349.0,000785
433,2017-10-16,11.425,11.572,11.729,11.308,57309.0,000785
434,2017-10-17,11.533,11.915,12.179,11.318,76246.0,000785
435,2017-10-18,11.875,11.719,12.012,11.68,50479.0,000785
436,2017-10-19,11.738,11.474,11.895,11.445,35563.0,000785
437,2017-10-20,11.474,11.602,11.611,11.337,30656.0,000785
438,2017-10-23,11.553,11.465,11.602,11.347,25926.0,000785
439,2017-10-24,11.396,11.034,11.455,10.79,39821.0,000785
440,2017-10-25,10.975,11.034,11.093,10.956,26744.0,000785
441,2017-10-26,10.985,11.044,11.054,10.956,22601.0,000785
442,2017-10-27,11.083,10.985,11.083,10.936,17810.0,000785
443,2017-10-30,10.956,10.545,10.975,10.477,31728.0,000785
444,2017-10-31,10.574,10.604,10.643,10.477,10435.0,000785
445,2017-11-01,10.604,10.594,10.662,10.545,13829.0,000785
446,2017-11-02,10.545,10.3,10.565,10.203,26351.0,000785
447,2017-11-03,10.3,10.173,10.31,9.997,18384.0,000785
448,2017-11-06,10.134,10.232,10.261,10.027,11626.0,000785
449,2017-11-07,10.232,10.232,10.359,10.203,11473.0,000785
450,2017-11-08,10.242,10.418,10.535,10.242,15909.0,000785
451,2017-11-09,10.389,10.467,10.496,10.31,12312.0,000785
452,2017-11-10,10.408,10.359,10.496,10.271,13842.0,000785
453,2017-11-13,10.349,10.252,10.349,10.203,11229.0,000785
454,2017-11-14,10.252,9.997,10.271,9.929,15074.0,000785
455,2017-11-15,9.997,9.89,9.997,9.851,15015.0,000785
456,2017-11-16,9.88,9.909,9.948,9.86,8214.0,000785
457,2017-11-17,9.929,9.704,9.939,9.489,22516.0,000785
458,2017-11-20,9.577,9.616,9.655,9.381,18486.0,000785
459,2017-11-21,9.616,9.674,9.704,9.547,11921.0,000785
460,2017-11-22,9.665,9.704,9.802,9.567,12899.0,000785
461,2017-11-23,9.645,9.596,9.684,9.498,12449.0,000785
462,2017-11-24,9.518,9.626,9.635,9.518,6765.0,000785
463,2017-11-27,9.586,9.792,9.821,9.528,16668.0,000785
464,2017-11-28,10.105,9.948,10.105,9.831,27342.0,000785
465,2017-11-29,9.89,9.909,9.978,9.694,14995.0,000785
466,2017-11-30,9.89,9.782,9.899,9.733,12346.0,000785
467,2017-12-01,9.792,9.811,9.88,9.635,8271.0,000785
468,2017-12-04,9.723,9.733,9.782,9.684,7214.0,000785
469,2017-12-05,9.674,9.508,9.723,9.43,11727.0,000785
470,2017-12-06,9.469,9.596,9.655,9.44,7039.0,000785
471,2017-12-07,9.537,9.665,9.704,9.528,8382.0,000785
472,2017-12-08,9.753,9.939,9.948,9.733,22717.0,000785
473,2017-12-11,9.939,9.968,10.036,9.821,14959.0,000785
474,2017-12-12,9.948,9.802,9.948,9.772,20625.0,000785
475,2017-12-13,9.802,9.792,9.87,9.733,11019.0,000785
476,2017-12-14,9.831,10.017,10.027,9.743,24670.0,000785
477,2017-12-15,10.036,10.261,10.457,9.929,69822.0,000785
478,2017-12-18,10.212,9.86,10.291,9.782,36686.0,000785
479,2017-12-19,9.87,9.88,9.909,9.782,17895.0,000785
480,2017-12-20,9.811,9.762,9.978,9.743,21097.0,000785
481,2017-12-21,9.714,9.684,9.772,9.508,15951.0,000785
482,2017-12-22,9.674,9.655,9.753,9.596,12237.0,000785
483,2017-12-25,9.635,9.792,9.997,9.449,19391.0,000785
484,2017-12-26,9.762,9.733,9.782,9.635,11348.0,000785
485,2017-12-27,9.743,9.655,9.743,9.626,7903.0,000785
486,2017-12-28,9.596,9.606,9.665,9.518,10516.0,000785
487,2017-12-29,9.606,9.665,9.704,9.547,9260.0,000785
488,2018-01-02,9.684,9.704,9.723,9.635,8842.0,000785
489,2018-01-03,9.733,9.802,9.831,9.674,13605.0,000785
490,2018-01-04,9.802,9.831,9.919,9.753,15764.0,000785
491,2018-01-05,9.782,9.831,9.929,9.733,24656.0,000785
492,2018-01-08,9.802,9.958,9.978,9.762,32039.0,000785
493,2018-01-09,9.909,10.271,10.3,9.88,101173.0,000785
494,2018-01-10,10.242,10.32,10.349,10.056,62915.0,000785
495,2018-01-11,10.222,10.398,10.623,10.183,77804.0,000785
496,2018-01-12,10.467,10.643,11.103,10.467,243518.0,000785
497,2018-01-15,10.477,9.978,10.516,9.929,126239.0,000785
498,2018-01-16,9.997,9.86,10.085,9.811,61063.0,000785
499,2018-01-17,9.87,9.997,10.115,9.792,53739.0,000785
500,2018-01-18,9.958,9.851,10.017,9.821,35819.0,000785
501,2018-01-19,9.87,9.743,9.919,9.733,45858.0,000785
502,2018-01-22,9.811,9.909,9.968,9.782,38479.0,000785
503,2018-01-23,9.997,10.428,10.692,9.997,131763.0,000785
504,2018-01-24,10.32,10.398,10.545,10.173,72358.0,000785
505,2018-01-25,10.369,10.389,10.516,10.281,49649.0,000785
506,2018-01-26,10.349,10.31,10.516,10.212,33207.0,000785
507,2018-01-29,10.261,10.036,10.359,10.027,39839.0,000785
508,2018-01-30,10.027,10.115,10.31,9.997,34029.0,000785
509,2018-01-31,10.076,9.987,10.173,9.939,31595.0,000785
510,2018-02-01,10.056,9.557,10.085,9.489,39019.0,000785
511,2018-02-02,9.371,9.547,9.684,8.814,45360.0,000785
512,2018-02-05,9.273,9.449,9.518,9.195,16752.0,000785
513,2018-02-06,9.293,8.902,9.43,8.892,28872.0,000785
514,2018-02-07,9.078,8.902,9.156,8.794,20040.0,000785
515,2018-02-08,8.96,8.99,9.039,8.843,12088.0,000785
516,2018-02-09,8.677,8.461,8.794,8.373,28791.0,000785
517,2018-02-12,8.55,8.755,8.775,8.461,13951.0,000785
518,2018-02-13,8.784,8.784,8.951,8.706,13176.0,000785
519,2018-02-14,8.921,8.843,8.921,8.716,6159.0,000785
520,2018-02-22,8.931,8.931,9.009,8.872,11500.0,000785
521,2018-02-23,8.941,8.97,9.019,8.863,12331.0,000785
522,2018-02-26,9.009,9.117,9.166,8.96,21192.0,000785
523,2018-02-27,9.107,9.009,9.127,8.98,17676.0,000785
524,2018-02-28,9.078,9.166,9.293,9.019,23629.0,000785
525,2018-03-01,9.107,9.097,9.117,8.911,23110.0,000785
526,2018-03-02,9.048,9.029,9.146,8.999,14149.0,000785
527,2018-03-05,8.99,9.019,9.078,8.98,12580.0,000785
528,2018-03-06,9.048,9.195,9.205,9.048,22425.0,000785
529,2018-03-07,9.195,9.117,9.195,9.039,16344.0,000785
530,2018-03-08,9.117,9.136,9.156,9.068,14072.0,000785
531,2018-03-09,9.156,9.234,9.234,9.127,18750.0,000785
532,2018-03-12,9.264,9.322,9.342,9.224,28437.0,000785
533,2018-03-13,9.313,9.498,9.537,9.254,39215.0,000785
534,2018-03-14,9.42,9.234,9.469,9.224,26705.0,000785
535,2018-03-15,9.205,9.166,9.234,9.097,18178.0,000785
536,2018-03-16,9.185,9.283,9.391,9.127,27834.0,000785
537,2018-03-19,9.215,9.586,9.655,9.215,42413.0,000785
538,2018-03-20,9.782,9.557,9.782,9.518,64364.0,000785
539,2018-03-21,9.508,9.42,9.665,9.391,33967.0,000785
540,2018-03-22,9.391,9.606,10.007,9.381,49130.0,000785
541,2018-03-23,9.352,8.99,9.489,8.902,39753.0,000785
542,2018-03-26,8.902,9.107,9.107,8.628,28408.0,000785
543,2018-03-27,9.195,9.303,9.391,9.176,26691.0,000785
544,2018-03-28,9.195,9.293,9.391,9.156,23041.0,000785
545,2018-03-29,9.361,9.567,9.567,9.322,28619.0,000785
546,2018-03-30,9.596,9.528,9.684,9.43,33546.0,000785
547,2018-04-02,9.41,9.43,9.469,9.254,44960.0,000785
548,2018-04-03,9.293,9.185,9.352,9.166,29697.0,000785
549,2018-04-04,9.264,9.303,9.342,9.146,28437.0,000785
550,2018-04-09,9.224,9.254,9.322,9.136,22807.0,000785
551,2018-04-10,9.332,9.469,9.537,9.313,45977.0,000785
552,2018-04-11,9.469,9.518,9.557,9.41,37956.0,000785
553,2018-04-12,9.528,9.821,9.939,9.459,65613.0,000785
554,2018-04-13,9.87,9.665,9.87,9.606,33908.0,000785
555,2018-04-16,9.665,9.586,9.714,9.469,31453.0,000785
556,2018-04-17,9.567,9.528,9.665,9.479,31319.0,000785
557,2018-04-18,9.586,9.577,9.635,9.313,29441.0,000785
558,2018-04-19,9.498,9.518,9.567,9.479,18419.0,000785
559,2018-04-20,9.518,9.273,9.518,9.264,20829.0,000785
560,2018-04-23,9.215,9.215,9.371,9.107,19260.0,000785
561,2018-04-24,9.234,9.449,9.469,9.176,19401.0,000785
562,2018-04-25,9.449,9.586,9.616,9.332,21558.0,000785
563,2018-04-26,9.586,9.508,9.626,9.469,12607.0,000785
564,2018-04-27,9.518,9.342,9.577,9.303,22419.0,000785
565,2018-05-02,9.391,9.088,9.41,9.039,22156.0,000785
566,2018-05-03,9.097,9.254,9.283,9.029,18071.0,000785
567,2018-05-04,9.205,9.303,9.361,9.166,17508.0,000785
568,2018-05-07,9.293,9.479,9.528,9.293,17218.0,000785
569,2018-05-08,9.42,9.635,9.665,9.42,25433.0,000785
570,2018-05-09,9.655,9.557,9.655,9.469,16563.0,000785
571,2018-05-10,9.547,9.606,9.626,9.508,19775.0,000785
572,2018-05-11,9.635,9.391,9.635,9.361,17171.0,000785
573,2018-05-14,9.391,9.244,9.391,9.205,17514.0,000785
574,2018-05-15,9.254,9.342,9.371,9.195,12065.0,000785
575,2018-05-16,9.322,9.303,9.361,9.273,12500.0,000785
576,2018-05-17,9.283,9.293,9.342,9.254,8230.0,000785
577,2018-05-18,9.254,9.371,9.371,9.254,8932.0,000785
578,2018-05-21,9.371,9.459,9.469,9.342,20319.0,000785
