,date,open,close,high,low,volume,code
259,2017-01-24,29.08,28.83,29.29,28.72,9323.0,300404
260,2017-01-25,28.83,29.05,29.14,28.71,9403.0,300404
261,2017-01-26,28.92,29.37,29.52,28.8,7583.0,300404
262,2017-02-03,29.49,29.37,29.6,29.0,6733.0,300404
263,2017-02-06,29.3,29.79,29.92,29.11,7536.0,300404
264,2017-02-07,29.71,30.3,30.5,29.53,10658.0,300404
265,2017-02-08,30.24,30.46,30.59,29.81,8314.0,300404
266,2017-02-09,30.46,30.46,30.61,30.26,5786.0,300404
267,2017-02-10,30.46,31.1,31.5,30.35,11331.0,300404
268,2017-02-13,31.11,31.1,31.5,30.63,5493.0,300404
269,2017-02-14,31.0,31.02,31.3,30.68,8880.0,300404
270,2017-02-15,30.88,31.0,31.22,30.88,6107.0,300404
271,2017-02-16,30.92,31.14,31.2,30.7,5232.0,300404
272,2017-02-17,31.3,31.07,31.3,30.91,5220.0,300404
273,2017-02-20,31.05,30.63,31.05,30.26,6680.0,300404
274,2017-02-21,30.31,31.94,32.99,30.31,21107.0,300404
275,2017-02-22,31.6,30.85,31.78,30.51,16356.0,300404
276,2017-02-23,30.74,30.85,31.15,30.44,9678.0,300404
277,2017-02-24,30.85,31.3,31.3,30.71,7792.0,300404
278,2017-02-27,31.3,31.1,31.48,31.06,8642.0,300404
279,2017-02-28,31.01,31.65,31.68,30.8,9082.0,300404
280,2017-03-01,31.6,32.0,32.29,31.46,15455.0,300404
281,2017-03-02,32.16,31.8,32.17,31.5,11013.0,300404
282,2017-03-03,31.96,32.6,32.89,31.75,17029.0,300404
283,2017-03-06,32.49,33.26,33.5,32.49,11065.0,300404
284,2017-03-07,33.05,33.68,34.2,32.8,17475.0,300404
285,2017-03-08,33.85,33.9,34.03,33.38,11595.0,300404
286,2017-03-09,33.9,33.69,34.06,32.82,9721.0,300404
287,2017-03-10,33.53,33.74,33.9,33.01,7600.0,300404
288,2017-03-13,33.62,34.27,34.54,33.32,10295.0,300404
289,2017-03-14,34.2,33.96,34.4,33.9,5406.0,300404
290,2017-03-15,33.84,34.35,34.53,33.7,9267.0,300404
291,2017-03-16,34.34,34.75,34.89,34.0,7410.0,300404
292,2017-03-17,34.75,33.8,35.39,33.6,10384.0,300404
293,2017-03-20,33.79,33.65,34.41,33.6,5099.0,300404
294,2017-03-21,33.7,34.49,34.55,33.7,11790.0,300404
295,2017-03-22,34.38,33.91,34.38,33.33,11788.0,300404
296,2017-03-23,33.97,33.91,34.07,33.5,10086.0,300404
297,2017-03-24,33.9,33.95,34.13,33.6,4618.0,300404
298,2017-03-27,34.26,33.85,34.63,33.34,8212.0,300404
299,2017-03-28,33.86,32.52,33.86,32.4,7888.0,300404
300,2017-03-29,32.53,32.58,32.95,32.29,4642.0,300404
301,2017-03-30,32.58,31.45,32.9,31.32,5421.0,300404
302,2017-03-31,31.7,32.68,32.7,31.3,13738.0,300404
303,2017-04-05,32.65,33.45,33.56,32.34,8976.0,300404
304,2017-04-06,33.44,33.07,33.44,32.5,8875.0,300404
305,2017-04-07,32.96,32.94,33.25,32.58,6866.0,300404
306,2017-04-10,32.7,31.19,32.9,31.0,7199.0,300404
307,2017-04-11,31.19,31.48,31.88,31.13,6419.0,300404
308,2017-04-12,31.48,30.61,31.87,30.51,10775.0,300404
309,2017-04-13,30.7,30.2,30.91,30.11,7747.0,300404
310,2017-04-14,30.2,30.42,30.6,29.51,5757.0,300404
311,2017-04-17,30.42,30.0,30.42,28.9,8550.0,300404
312,2017-04-18,29.68,29.09,30.14,29.02,5780.0,300404
313,2017-04-19,28.92,28.8,29.3,28.27,3540.0,300404
314,2017-04-20,28.8,29.5,29.58,28.39,5428.0,300404
315,2017-04-21,29.5,31.0,31.0,29.28,7043.0,300404
316,2017-04-24,31.0,30.78,31.55,30.5,12641.0,300404
317,2017-04-25,30.4,29.78,30.99,29.57,11015.0,300404
318,2017-04-26,30.0,29.54,30.06,28.9,6687.0,300404
319,2017-04-27,29.32,29.3,29.8,28.4,8395.0,300404
320,2017-04-28,29.45,29.37,29.45,29.1,2832.0,300404
321,2017-05-02,29.8,29.97,30.05,29.26,4704.0,300404
322,2017-05-03,29.69,29.21,29.89,29.0,3972.0,300404
323,2017-05-04,29.27,28.92,29.6,28.71,4854.0,300404
324,2017-05-05,29.11,26.9,29.11,26.9,16017.0,300404
325,2017-05-08,26.7,25.8,26.7,25.68,8763.0,300404
326,2017-05-09,25.7,26.2,26.3,25.6,4105.0,300404
327,2017-05-10,26.38,24.8,26.38,24.8,6458.0,300404
328,2017-05-11,24.75,25.25,25.28,24.08,6836.0,300404
329,2017-05-12,25.33,24.5,25.7,24.21,6558.0,300404
330,2017-05-15,24.58,24.15,24.77,23.76,10130.0,300404
331,2017-05-16,23.54,24.48,24.49,23.4,8631.0,300404
332,2017-05-17,24.56,24.44,24.71,24.3,9943.0,300404
333,2017-05-18,24.4,24.11,24.52,24.03,7937.0,300404
334,2017-05-19,24.16,24.3,24.48,24.09,5090.0,300404
335,2017-05-22,24.38,25.18,25.8,24.0,16664.0,300404
336,2017-05-23,25.09,22.82,25.09,22.75,13433.0,300404
337,2017-05-24,22.85,22.99,23.0,22.02,5419.0,300404
338,2017-05-25,22.96,22.82,23.15,22.12,8322.0,300404
339,2017-05-26,22.8,22.41,22.95,22.15,7380.0,300404
340,2017-05-31,22.63,21.99,23.14,21.85,8424.0,300404
341,2017-06-01,21.83,20.86,21.99,20.81,7727.0,300404
342,2017-06-02,20.85,20.95,21.23,20.0,12108.0,300404
343,2017-06-05,21.07,21.33,21.44,21.0,7721.0,300404
344,2017-06-06,21.29,21.4,21.8,21.0,4404.0,300404
345,2017-06-07,21.5,22.23,22.4,21.4,6193.0,300404
346,2017-06-08,22.23,22.24,22.49,22.03,5462.0,300404
347,2017-06-09,22.31,22.25,22.52,21.91,4415.0,300404
348,2017-06-12,22.25,21.06,22.25,20.91,7939.0,300404
349,2017-06-13,20.98,21.62,21.99,20.85,8584.0,300404
350,2017-06-14,21.69,21.77,22.48,21.63,11110.0,300404
351,2017-06-15,21.58,23.95,23.95,21.58,19914.0,300404
352,2017-06-16,23.96,23.17,23.96,23.05,19207.0,300404
353,2017-06-19,23.27,23.07,23.29,22.9,10005.0,300404
354,2017-09-19,25.38,25.38,25.38,24.91,28259.0,300404
355,2017-09-20,25.6,25.5,26.45,25.24,47160.0,300404
356,2017-09-21,25.48,24.0,25.48,24.0,30435.0,300404
357,2017-09-22,23.8,23.07,23.8,23.0,15654.0,300404
358,2017-09-25,23.19,25.38,25.38,23.19,30503.0,300404
359,2017-09-26,26.0,26.39,27.77,25.89,60201.0,300404
360,2017-09-27,26.88,25.67,26.89,25.12,34807.0,300404
361,2017-09-28,25.8,25.09,25.8,25.02,27893.0,300404
362,2017-09-29,25.09,25.28,25.58,24.8,20719.0,300404
363,2017-10-09,25.57,25.29,25.74,25.11,21699.0,300404
364,2017-10-10,25.5,27.82,27.82,25.33,48373.0,300404
365,2017-10-11,28.21,26.96,29.65,26.88,64343.0,300404
366,2017-10-12,27.98,27.44,28.1,26.39,32872.0,300404
367,2017-10-13,27.56,27.27,27.88,26.9,31157.0,300404
368,2017-10-16,26.08,25.22,26.7,25.1,29304.0,300404
369,2017-10-17,25.4,24.71,25.4,24.46,16515.0,300404
370,2017-10-18,25.0,25.51,25.85,24.84,22215.0,300404
371,2017-10-19,25.17,24.93,25.96,24.87,16281.0,300404
372,2017-10-20,24.55,24.71,25.0,24.21,13307.0,300404
373,2017-10-23,24.81,24.72,24.85,24.24,10179.0,300404
374,2017-10-24,24.69,23.67,24.74,23.11,16037.0,300404
375,2017-10-25,23.68,23.72,23.82,23.3,11169.0,300404
376,2017-10-26,23.72,23.3,23.73,23.16,11547.0,300404
377,2017-10-27,23.38,23.33,23.57,22.98,12074.0,300404
378,2017-10-30,23.35,22.45,23.35,21.8,12799.0,300404
379,2017-10-31,22.45,22.47,22.52,22.06,8315.0,300404
380,2017-11-01,22.47,22.1,22.48,21.95,9206.0,300404
381,2017-11-02,22.1,21.6,22.1,21.5,11326.0,300404
382,2017-11-03,21.6,22.1,22.8,21.46,13793.0,300404
383,2017-11-06,22.03,22.37,22.44,21.91,10257.0,300404
384,2017-11-07,22.47,22.24,22.5,21.74,7357.0,300404
385,2017-11-08,22.12,22.24,22.43,22.12,8107.0,300404
386,2017-11-09,22.14,22.43,22.44,22.04,8398.0,300404
387,2017-11-10,22.37,22.48,22.55,22.2,8692.0,300404
388,2017-11-13,22.45,22.33,22.55,22.26,6895.0,300404
389,2017-11-14,22.28,21.19,22.33,21.08,13996.0,300404
390,2017-11-15,21.23,21.17,21.35,21.01,5108.0,300404
391,2017-11-16,21.24,21.36,21.53,21.05,6803.0,300404
392,2017-11-17,21.36,20.75,21.48,20.3,9940.0,300404
393,2017-11-20,20.33,20.58,20.69,19.52,7687.0,300404
394,2017-11-21,20.55,20.65,20.8,20.02,8773.0,300404
395,2017-11-22,20.69,20.59,20.69,20.3,5983.0,300404
396,2017-11-23,20.7,20.37,20.7,19.82,7080.0,300404
397,2017-11-24,20.01,20.32,20.56,20.01,4573.0,300404
398,2017-11-27,20.16,20.54,20.75,20.16,5112.0,300404
399,2017-11-28,20.6,20.64,20.7,20.43,4385.0,300404
400,2017-11-29,20.65,20.42,20.67,20.18,4697.0,300404
401,2017-11-30,20.34,20.01,20.44,20.0,4584.0,300404
402,2017-12-01,20.0,20.14,20.37,19.9,5193.0,300404
403,2017-12-04,20.18,19.59,20.23,19.59,5304.0,300404
404,2017-12-05,19.36,18.35,19.49,18.21,9563.0,300404
405,2017-12-06,17.55,19.02,19.15,17.55,7735.0,300404
406,2017-12-07,18.75,19.1,19.2,18.75,6319.0,300404
407,2017-12-08,19.16,19.45,19.62,18.98,4907.0,300404
408,2017-12-11,19.45,19.45,19.56,19.22,3579.0,300404
409,2017-12-12,19.46,19.16,19.46,18.92,2964.0,300404
410,2017-12-13,19.16,19.22,19.35,18.98,4161.0,300404
411,2017-12-14,19.0,19.19,19.3,19.0,2612.0,300404
412,2017-12-15,19.01,19.2,19.3,18.95,2272.0,300404
413,2017-12-18,19.41,18.85,19.41,18.85,3345.0,300404
414,2017-12-19,19.0,19.26,19.3,18.82,2913.0,300404
415,2017-12-20,19.1,18.98,19.5,18.95,2852.0,300404
416,2017-12-21,19.07,19.05,19.27,18.65,3008.0,300404
417,2017-12-22,19.04,19.0,19.1,18.88,1925.0,300404
418,2017-12-25,19.1,18.66,19.1,18.47,3837.0,300404
419,2017-12-26,19.26,20.53,20.53,19.26,41168.0,300404
420,2017-12-27,19.8,21.86,21.88,19.8,53982.0,300404
421,2017-12-28,21.86,20.57,21.86,20.56,31470.0,300404
422,2017-12-29,20.59,20.5,21.28,20.5,17647.0,300404
423,2018-01-02,20.55,20.7,20.75,19.95,17462.0,300404
424,2018-01-03,20.57,20.57,20.66,20.13,14713.0,300404
425,2018-01-04,20.49,20.53,20.62,20.11,13403.0,300404
426,2018-01-05,20.57,21.3,21.36,20.31,23337.0,300404
427,2018-01-08,21.0,21.16,21.58,20.87,18110.0,300404
428,2018-01-09,21.13,20.94,21.97,20.92,19602.0,300404
429,2018-01-10,20.85,20.58,21.05,20.21,12005.0,300404
430,2018-01-11,20.58,20.51,20.92,20.46,8654.0,300404
431,2018-01-12,20.5,20.62,20.68,20.43,7419.0,300404
432,2018-01-15,20.65,19.0,20.65,18.9,14540.0,300404
433,2018-01-16,19.28,18.51,19.28,18.5,14649.0,300404
434,2018-01-17,18.65,18.24,18.67,17.8,12138.0,300404
435,2018-01-18,18.3,18.1,18.3,17.89,10503.0,300404
436,2018-01-19,18.22,17.93,18.22,17.8,11814.0,300404
437,2018-01-22,17.95,17.94,18.03,17.55,15699.0,300404
438,2018-01-23,18.02,17.92,18.05,17.65,12166.0,300404
439,2018-01-24,17.85,18.2,18.2,17.72,14512.0,300404
440,2018-01-25,18.16,17.82,18.36,17.78,13607.0,300404
441,2018-01-26,17.98,17.7,17.98,17.63,10596.0,300404
442,2018-01-29,17.9,17.82,17.97,17.61,9463.0,300404
443,2018-01-30,17.72,17.83,17.86,17.57,5533.0,300404
444,2018-01-31,17.53,16.05,17.53,16.05,28122.0,300404
445,2018-02-01,15.91,14.45,15.96,14.45,32025.0,300404
446,2018-02-02,14.25,13.53,14.25,13.14,33148.0,300404
447,2018-02-05,13.18,13.24,13.42,12.9,12648.0,300404
448,2018-02-06,12.94,12.45,13.27,12.33,14701.0,300404
449,2018-02-07,12.57,12.98,13.18,12.38,15292.0,300404
450,2018-02-08,12.94,13.61,14.28,12.88,17623.0,300404
451,2018-02-09,13.37,13.93,14.29,13.08,17279.0,300404
452,2018-02-12,14.33,14.14,14.57,13.6,11979.0,300404
453,2018-02-13,14.0,13.65,14.18,13.65,13615.0,300404
454,2018-02-14,13.6,13.48,13.82,13.42,7331.0,300404
455,2018-02-22,13.51,13.86,13.97,13.49,6766.0,300404
456,2018-02-23,13.88,13.84,13.97,13.75,5749.0,300404
457,2018-02-26,13.78,14.14,14.19,13.78,9776.0,300404
458,2018-02-27,14.27,14.87,15.55,14.16,20953.0,300404
459,2018-02-28,14.4,14.57,14.86,14.3,11269.0,300404
460,2018-03-01,14.56,15.0,15.07,14.5,11641.0,300404
461,2018-03-02,14.85,15.53,16.17,14.85,22084.0,300404
462,2018-03-05,15.21,15.65,15.9,15.21,11231.0,300404
463,2018-03-06,15.6,16.34,16.91,15.51,23021.0,300404
464,2018-03-07,16.47,16.21,16.47,15.98,16092.0,300404
465,2018-03-08,16.26,16.23,16.26,15.72,12252.0,300404
466,2018-03-09,16.2,16.25,16.5,16.02,16117.0,300404
467,2018-03-12,16.48,16.56,16.83,16.3,15825.0,300404
468,2018-03-13,16.57,16.11,16.57,16.05,13310.0,300404
469,2018-03-14,16.08,15.7,16.32,15.7,13610.0,300404
470,2018-03-15,15.61,15.61,16.0,15.0,12179.0,300404
471,2018-03-16,15.57,15.53,15.9,15.36,11835.0,300404
472,2018-03-19,15.65,15.87,15.98,15.55,9378.0,300404
473,2018-03-20,15.7,16.17,16.68,15.62,27627.0,300404
474,2018-03-21,16.35,15.65,16.6,15.65,20061.0,300404
475,2018-03-22,15.66,16.2,16.44,15.66,21503.0,300404
476,2018-03-23,15.85,15.95,16.86,15.41,39905.0,300404
477,2018-03-26,15.48,16.51,16.61,14.52,26000.0,300404
478,2018-03-27,16.55,18.16,18.16,16.55,55981.0,300404
479,2018-03-28,18.1,19.98,19.98,17.8,79304.0,300404
480,2018-03-29,21.22,20.0,21.98,19.22,119083.0,300404
481,2018-03-30,19.45,19.8,20.85,19.45,84935.0,300404
482,2018-04-02,19.58,20.88,21.5,19.58,85921.0,300404
483,2018-04-03,20.5,21.81,21.92,20.05,55650.0,300404
484,2018-04-04,22.17,21.05,23.95,21.05,54613.0,300404
485,2018-04-09,21.84,21.5,21.89,20.61,30828.0,300404
486,2018-04-10,21.82,22.78,23.25,21.82,52831.0,300404
487,2018-04-11,22.61,22.83,23.85,22.55,29863.0,300404
488,2018-04-12,22.8,22.5,23.58,22.2,21304.0,300404
489,2018-04-13,22.54,23.09,23.93,22.54,25266.0,300404
490,2018-04-16,22.57,24.05,24.2,20.78,51981.0,300404
491,2018-04-17,24.25,23.09,25.6,22.78,33373.0,300404
492,2018-04-18,22.79,23.53,24.1,21.05,21554.0,300404
493,2018-04-19,23.53,22.66,23.75,22.61,12245.0,300404
494,2018-04-20,22.5,22.99,23.24,21.77,16139.0,300404
495,2018-04-23,22.94,21.88,22.94,21.01,17005.0,300404
496,2018-04-24,21.96,21.78,21.96,21.3,16966.0,300404
497,2018-04-25,21.69,23.96,23.96,21.35,29780.0,300404
498,2018-04-26,24.99,23.15,24.99,23.12,28801.0,300404
499,2018-04-27,23.55,23.81,24.57,23.18,23821.0,300404
500,2018-05-02,23.95,23.89,24.76,23.5,21321.0,300404
501,2018-05-03,23.6,23.03,23.88,22.0,22140.0,300404
502,2018-05-04,22.85,22.56,23.27,22.28,19865.0,300404
503,2018-05-07,22.69,22.78,23.38,22.42,17692.0,300404
504,2018-05-08,22.82,23.8,23.86,22.31,25972.0,300404
505,2018-05-09,23.79,23.75,24.4,23.25,16734.0,300404
506,2018-05-10,23.75,26.13,26.13,23.58,39948.0,300404
507,2018-05-11,26.39,25.38,28.22,25.2,63178.0,300404
508,2018-05-14,25.58,23.83,25.61,22.98,50895.0,300404
509,2018-05-15,23.88,22.32,23.88,21.45,55370.0,300404
510,2018-05-16,21.9,22.76,23.3,21.49,42327.0,300404
511,2018-05-17,22.68,22.18,22.68,21.71,22900.0,300404
512,2018-05-18,22.1,22.3,22.5,21.15,22665.0,300404
513,2018-05-21,22.05,22.07,22.29,21.88,17119.0,300404
514,2018-05-22,22.08,22.57,22.8,22.08,19030.0,300404
515,2018-05-23,22.49,22.33,22.91,22.22,10756.0,300404
516,2018-05-24,22.07,21.95,22.49,21.76,10638.0,300404
517,2018-05-25,21.83,22.07,22.36,21.58,17098.0,300404
518,2018-05-28,21.86,23.98,24.23,21.7,39907.0,300404
519,2018-05-29,23.7,23.39,24.79,23.2,36818.0,300404
520,2018-05-30,22.56,21.78,23.5,21.2,26123.0,300404
521,2018-05-31,22.32,23.6,23.6,21.45,27031.0,300404
522,2018-06-01,23.3,23.1,24.0,22.4,20951.0,300404
523,2018-06-04,23.2,22.43,23.21,22.0,13077.0,300404
524,2018-06-05,22.4,22.8,22.99,22.2,11777.0,300404
525,2018-06-06,22.99,24.5,24.95,22.81,36868.0,300404
526,2018-06-07,24.36,25.09,25.4,24.05,35295.0,300404
527,2018-06-08,24.82,25.2,25.4,24.24,22497.0,300404
528,2018-06-11,25.49,24.28,25.49,23.8,26458.0,300404
529,2018-06-12,24.37,24.73,25.35,24.12,20391.0,300404
530,2018-06-13,24.7,22.89,25.0,22.5,24318.0,300404
531,2018-06-14,22.32,23.52,23.65,22.24,16139.0,300404
532,2018-06-15,23.78,22.85,23.78,22.0,18822.0,300404
533,2018-06-19,22.38,21.7,23.28,21.21,17030.0,300404
534,2018-06-20,21.39,21.37,22.15,20.15,22147.0,300404
535,2018-06-21,20.9,21.38,21.9,20.81,16280.0,300404
536,2018-06-22,21.3,21.43,21.7,20.86,9133.0,300404
537,2018-06-25,21.45,21.55,22.2,21.27,9247.0,300404
538,2018-06-26,21.28,21.6,21.81,20.81,6897.0,300404
539,2018-06-27,21.55,21.02,21.73,21.0,7276.0,300404
540,2018-06-28,21.0,19.31,21.1,19.05,18730.0,300404
541,2018-06-29,19.39,20.81,20.83,18.11,19713.0,300404
542,2018-07-02,20.98,21.3,22.0,20.81,17556.0,300404
543,2018-07-03,20.94,21.61,21.84,20.94,18986.0,300404
544,2018-07-04,21.58,20.97,21.74,20.75,10041.0,300404
545,2018-07-05,20.61,19.53,21.07,19.53,10677.0,300404
546,2018-07-06,19.88,20.29,20.8,19.53,14386.0,300404
547,2018-07-09,20.47,20.65,20.85,20.29,12665.0,300404
548,2018-07-10,20.86,20.93,21.2,20.25,15704.0,300404
549,2018-07-11,20.63,20.0,20.64,19.5,16122.0,300404
550,2018-07-12,19.77,20.75,20.9,19.74,21039.0,300404
551,2018-07-13,20.5,21.15,21.8,20.5,33793.0,300404
552,2018-07-16,21.03,20.19,21.09,19.77,25007.0,300404
553,2018-07-17,20.16,20.19,20.59,19.68,21356.0,300404
554,2018-07-18,20.19,19.86,20.47,19.8,17557.0,300404
555,2018-07-19,20.08,19.18,20.08,18.37,24770.0,300404
556,2018-07-20,19.2,18.67,19.2,18.41,15754.0,300404
557,2018-07-23,18.0,17.05,18.01,16.8,35750.0,300404
558,2018-07-24,16.95,17.19,17.4,16.78,24367.0,300404
559,2018-07-25,17.22,17.5,18.12,17.08,22400.0,300404
560,2018-07-26,17.9,17.76,17.9,17.55,13533.0,300404
561,2018-07-27,17.7,17.11,17.7,17.01,20282.0,300404
562,2018-07-30,16.93,16.79,17.32,16.63,11571.0,300404
563,2018-07-31,16.93,16.9,17.16,16.72,10112.0,300404
564,2018-08-01,17.0,16.5,17.08,16.5,8524.0,300404
565,2018-08-02,16.47,16.14,16.9,15.36,12689.0,300404
566,2018-08-03,16.0,15.4,16.29,15.28,13515.0,300404
567,2018-08-06,15.36,14.5,15.45,14.39,15131.0,300404
568,2018-08-07,14.8,15.13,15.25,14.5,14591.0,300404
569,2018-08-08,15.31,14.86,15.39,14.8,10595.0,300404
570,2018-08-09,15.06,15.23,15.48,14.75,10596.0,300404
571,2018-08-10,15.23,15.45,15.99,15.11,14320.0,300404
572,2018-08-13,15.05,15.68,15.8,15.05,11763.0,300404
573,2018-08-14,15.68,15.28,15.69,15.2,11620.0,300404
574,2018-08-15,15.54,15.34,15.76,15.29,13505.0,300404
575,2018-08-16,15.0,15.32,15.5,14.51,10394.0,300404
576,2018-08-17,15.75,14.68,15.75,14.67,11806.0,300404
577,2018-08-20,14.8,14.64,14.8,14.03,9062.0,300404
