,date,open,close,high,low,volume,code
203,2017-02-08,13.347,13.516,13.685,13.039,59855.0,300081
204,2017-02-09,13.516,13.666,14.084,13.447,74059.0,300081
205,2017-02-10,13.636,13.705,14.034,13.556,71285.0,300081
206,2017-02-13,13.725,13.755,13.894,13.476,48374.0,300081
207,2017-02-14,13.755,13.785,14.034,13.685,59869.0,300081
208,2017-02-15,13.755,13.496,13.825,13.457,56641.0,300081
209,2017-02-16,13.536,13.586,13.616,13.367,47260.0,300081
210,2017-02-17,13.606,13.248,13.656,13.188,58522.0,300081
211,2017-02-20,13.267,13.367,13.397,13.048,45990.0,300081
212,2017-02-21,13.397,13.685,13.825,13.397,77863.0,300081
213,2017-02-22,13.626,14.113,14.412,13.566,114159.0,300081
214,2017-02-23,13.924,14.123,14.303,13.845,83034.0,300081
215,2017-02-24,14.233,14.143,14.322,14.024,64636.0,300081
216,2017-02-27,14.163,14.392,14.581,14.153,117150.0,300081
217,2017-02-28,14.392,14.79,14.89,14.322,127830.0,300081
218,2017-03-01,14.681,14.492,14.79,14.442,75437.0,300081
219,2017-03-02,14.492,14.153,14.581,14.113,64012.0,300081
220,2017-03-03,14.064,14.213,14.332,14.054,40446.0,300081
221,2017-03-06,14.223,14.611,14.711,14.133,64296.0,300081
222,2017-03-07,14.721,14.8,15.129,14.621,84712.0,300081
223,2017-03-08,14.77,14.671,14.77,14.432,52078.0,300081
224,2017-03-09,14.631,15.298,15.606,14.631,161421.0,300081
225,2017-03-10,15.079,15.308,15.338,14.979,78950.0,300081
226,2017-03-13,15.527,15.865,16.124,15.377,140397.0,300081
227,2017-03-17,15.945,15.248,16.791,15.238,139225.0,300081
228,2017-03-20,15.109,15.368,15.368,14.75,72079.0,300081
229,2017-03-21,15.547,15.059,15.547,15.029,44793.0,300081
230,2017-03-22,15.049,14.93,15.049,14.8,41788.0,300081
231,2017-03-23,15.069,15.079,15.358,14.711,49433.0,300081
232,2017-03-24,15.119,15.178,15.208,14.83,43144.0,300081
233,2017-03-27,15.109,14.93,15.198,14.91,27574.0,300081
234,2017-03-28,14.93,14.76,15.039,14.74,30758.0,300081
235,2017-03-29,14.78,14.313,14.85,14.283,52706.0,300081
236,2017-03-30,14.283,13.934,14.512,13.855,55707.0,300081
237,2017-03-31,13.914,14.034,14.084,13.785,27009.0,300081
238,2017-04-05,15.437,15.437,15.437,14.959,168139.0,300081
239,2017-04-06,15.905,14.92,15.905,14.92,172461.0,300081
240,2017-04-07,14.91,15.198,15.368,14.541,117909.0,300081
241,2017-04-10,14.94,15.825,16.472,14.76,224597.0,300081
242,2017-04-11,15.825,16.423,16.801,15.487,245625.0,300081
243,2017-04-12,16.124,15.039,16.124,14.93,147925.0,300081
244,2017-04-13,15.039,16.542,16.542,15.029,114108.0,300081
245,2017-04-14,16.711,16.562,17.667,16.124,363026.0,300081
246,2017-04-17,16.024,16.114,16.462,15.606,151587.0,300081
247,2017-04-18,16.253,16.114,16.721,15.855,148645.0,300081
248,2017-04-19,15.626,15.417,15.945,15.278,129066.0,300081
249,2017-04-20,15.338,14.551,15.905,14.402,136499.0,300081
250,2017-04-21,14.651,14.551,14.81,14.044,94928.0,300081
251,2017-04-24,14.482,14.133,14.561,14.133,43634.0,300081
252,2017-04-25,14.233,14.432,14.681,14.173,54717.0,300081
253,2017-04-26,14.143,14.432,14.522,13.805,76053.0,300081
254,2017-04-27,14.442,14.601,14.681,14.034,70341.0,300081
255,2017-04-28,14.601,14.691,14.9,14.442,55733.0,300081
256,2017-05-02,15.228,15.268,15.726,14.89,103847.0,300081
257,2017-05-03,15.328,15.596,15.825,15.109,116497.0,300081
258,2017-05-04,15.278,15.348,15.776,14.691,107086.0,300081
259,2017-05-05,15.208,16.024,16.024,15.079,157256.0,300081
260,2017-05-08,15.805,15.328,16.064,15.328,156082.0,300081
261,2017-05-09,14.979,14.531,15.069,14.492,102808.0,300081
262,2017-05-10,14.541,13.974,14.78,13.934,72280.0,300081
263,2017-05-11,13.855,14.173,14.233,13.735,53444.0,300081
264,2017-05-12,14.133,14.034,14.233,13.745,48663.0,300081
265,2017-05-15,14.034,14.263,14.492,14.034,40427.0,300081
266,2017-05-16,14.283,14.711,14.78,14.183,83601.0,300081
267,2017-05-17,14.541,15.248,15.616,14.492,140665.0,300081
268,2017-05-18,14.95,14.81,15.178,14.79,84751.0,300081
269,2017-05-19,14.77,14.482,14.94,14.153,76016.0,300081
270,2017-05-22,14.531,13.984,14.711,13.865,59392.0,300081
271,2017-05-23,13.795,12.64,14.173,12.591,88100.0,300081
272,2017-05-24,12.342,12.581,12.83,12.163,67219.0,300081
273,2017-05-25,12.67,12.431,12.72,12.103,98988.0,300081
274,2017-05-26,12.541,12.501,12.73,12.441,62020.0,300081
275,2017-05-31,12.69,12.521,12.81,12.521,50190.0,300081
276,2017-06-01,12.411,11.317,12.431,11.267,84957.0,300081
277,2017-06-02,11.247,11.675,11.834,11.028,52152.0,300081
278,2017-06-05,11.944,11.894,12.302,11.774,48726.0,300081
279,2017-06-06,11.894,11.874,12.113,11.675,36802.0,300081
280,2017-06-07,11.804,12.183,12.292,11.804,44254.0,300081
281,2017-06-08,12.143,12.222,12.501,12.123,54353.0,300081
282,2017-06-09,12.302,11.983,12.302,11.804,45499.0,300081
283,2017-06-12,11.993,11.695,11.993,11.645,31446.0,300081
284,2017-06-13,11.605,11.814,11.884,11.546,36542.0,300081
285,2017-06-14,11.834,11.745,11.904,11.665,37505.0,300081
286,2017-06-15,11.794,12.153,12.193,11.685,72330.0,300081
287,2017-06-16,12.152,12.003,12.262,11.963,35185.0,300081
288,2017-06-19,11.884,12.202,12.262,11.874,36930.0,300081
289,2017-06-20,12.252,12.123,12.312,12.073,36948.0,300081
290,2017-06-21,12.152,12.143,12.232,11.933,30539.0,300081
291,2017-06-22,12.143,11.714,12.143,11.714,36601.0,300081
292,2017-06-23,11.943,11.724,11.943,11.485,28939.0,300081
293,2017-06-26,11.734,11.794,11.854,11.595,23414.0,300081
294,2017-06-27,11.864,11.854,12.003,11.774,20768.0,300081
295,2017-06-28,11.794,11.595,11.804,11.475,24429.0,300081
296,2017-06-29,11.674,12.073,12.103,11.485,55295.0,300081
297,2017-06-30,12.451,12.312,12.9,12.302,146227.0,300081
298,2017-07-03,11.923,12.272,12.342,11.923,59396.0,300081
299,2017-07-04,12.212,12.003,12.252,12.003,39997.0,300081
300,2017-07-05,11.973,12.172,12.182,11.963,35534.0,300081
301,2017-07-06,12.053,12.053,12.133,11.923,48360.0,300081
302,2017-07-07,12.033,12.043,12.043,11.804,44931.0,300081
303,2017-07-10,12.113,12.063,12.401,11.983,70862.0,300081
304,2017-07-11,12.063,11.804,12.113,11.754,48017.0,300081
305,2017-07-12,11.814,11.864,11.913,11.565,36356.0,300081
306,2017-07-13,11.764,11.774,11.943,11.634,38507.0,300081
307,2017-07-14,11.893,11.983,12.133,11.804,68977.0,300081
308,2017-07-17,11.903,11.505,11.903,11.336,67561.0,300081
309,2017-07-18,11.595,11.465,11.714,11.067,53190.0,300081
310,2017-07-19,11.485,11.385,11.485,11.156,41146.0,300081
311,2017-07-20,11.405,11.625,11.754,11.356,45560.0,300081
312,2017-07-21,11.644,11.644,11.714,11.455,42149.0,300081
313,2017-07-24,11.804,11.704,11.834,11.535,32395.0,300081
314,2017-07-25,11.694,11.774,11.804,11.575,38496.0,300081
315,2017-07-26,11.714,11.744,11.824,11.605,41110.0,300081
316,2017-07-27,11.684,12.043,12.143,11.605,88173.0,300081
317,2017-07-28,12.053,12.053,12.113,11.923,55241.0,300081
318,2017-07-31,12.053,12.023,12.202,11.893,72753.0,300081
319,2017-08-01,11.983,12.073,12.152,11.983,60852.0,300081
320,2017-08-02,12.103,12.093,12.192,12.023,65981.0,300081
321,2017-08-03,12.093,12.133,12.242,11.973,68534.0,300081
322,2017-08-04,12.172,12.103,12.192,12.013,53332.0,300081
323,2017-08-07,12.053,12.252,12.252,12.033,42978.0,300081
324,2017-08-08,12.302,12.511,12.531,12.133,65523.0,300081
325,2017-08-09,12.411,12.382,12.551,12.332,55892.0,300081
326,2017-08-10,12.441,12.75,12.82,12.332,115224.0,300081
327,2017-08-11,12.66,12.651,12.83,12.531,62305.0,300081
328,2017-08-14,12.66,12.75,12.75,12.601,93467.0,300081
329,2017-08-15,12.67,12.69,12.8,12.551,96882.0,300081
330,2017-08-16,12.67,12.76,12.81,12.501,95798.0,300081
331,2017-08-17,12.7,12.82,12.929,12.511,93584.0,300081
332,2017-08-18,12.68,12.75,12.85,12.611,51512.0,300081
333,2017-08-21,12.68,12.67,12.79,12.501,57270.0,300081
334,2017-08-22,12.581,12.431,12.66,12.401,33078.0,300081
335,2017-08-23,12.401,12.501,12.69,12.401,38369.0,300081
336,2017-08-24,12.431,12.411,12.541,12.372,22813.0,300081
337,2017-08-25,12.461,12.561,12.651,12.451,32968.0,300081
338,2017-08-28,12.611,12.74,12.87,12.491,55420.0,300081
339,2017-08-29,12.631,12.501,12.79,12.471,39463.0,300081
340,2017-08-30,12.441,12.611,12.81,12.401,47609.0,300081
341,2017-08-31,12.521,12.631,12.74,12.401,57470.0,300081
342,2017-09-01,12.601,12.72,12.72,12.551,42275.0,300081
343,2017-09-04,12.82,12.651,12.82,12.601,39861.0,300081
344,2017-09-05,12.67,12.601,12.71,12.551,25940.0,300081
345,2017-09-06,12.531,12.571,12.601,12.372,31636.0,300081
346,2017-09-07,12.561,12.631,12.89,12.531,90460.0,300081
347,2017-09-08,12.75,12.7,12.82,12.651,64526.0,300081
348,2017-09-11,12.68,12.69,12.75,12.501,36311.0,300081
349,2017-09-12,12.69,12.551,12.73,12.471,51101.0,300081
350,2017-09-13,12.611,12.322,12.611,12.272,47555.0,300081
351,2017-09-14,12.272,12.282,12.382,12.083,49006.0,300081
352,2017-09-15,12.282,12.332,12.372,12.162,27649.0,300081
353,2017-09-18,12.332,12.332,12.451,12.272,28833.0,300081
354,2017-09-19,12.332,12.212,12.392,12.182,25579.0,300081
355,2017-09-20,12.212,12.392,12.481,12.152,33112.0,300081
356,2017-09-21,12.421,12.292,12.531,12.292,40899.0,300081
357,2017-09-22,12.272,12.66,12.74,12.123,146249.0,300081
358,2017-09-25,12.541,12.232,12.7,12.232,86736.0,300081
359,2017-09-26,12.172,12.003,12.172,11.734,61276.0,300081
360,2017-09-27,12.003,12.202,12.352,11.864,52899.0,300081
361,2017-09-28,12.133,13.427,13.427,12.073,132337.0,300081
362,2017-09-29,13.945,14.772,14.772,13.746,411273.0,300081
363,2017-10-09,15.509,15.39,15.898,14.942,429555.0,300081
364,2017-10-10,15.24,14.792,15.34,14.673,300029.0,300081
365,2017-10-11,14.683,14.254,14.942,14.145,231783.0,300081
366,2017-10-12,14.254,14.244,14.533,14.035,159308.0,300081
367,2017-10-13,14.254,14.304,14.493,13.965,147367.0,300081
368,2017-10-16,14.354,13.268,14.354,13.168,179717.0,300081
369,2017-10-17,13.328,13.318,13.517,13.208,81729.0,300081
370,2017-10-18,13.328,13.099,13.457,12.999,89698.0,300081
371,2017-10-19,13.039,13.059,13.168,12.9,71051.0,300081
372,2017-10-20,13.009,13.328,13.368,12.929,77220.0,300081
373,2017-10-23,13.328,13.238,13.338,13.129,56403.0,300081
374,2017-10-24,13.238,13.497,13.557,12.8,143697.0,300081
375,2017-10-25,13.388,13.467,13.537,13.298,75116.0,300081
376,2017-10-26,13.467,13.467,13.796,13.437,109086.0,300081
377,2017-10-27,13.398,12.929,13.427,12.87,91631.0,300081
378,2017-10-30,12.86,12.143,12.939,12.143,82334.0,300081
379,2017-10-31,12.152,12.322,12.511,12.143,53082.0,300081
380,2017-11-01,12.272,12.232,12.521,12.222,44192.0,300081
381,2017-11-02,12.192,12.133,12.431,12.133,45407.0,300081
382,2017-11-03,12.133,12.252,12.382,12.033,45391.0,300081
383,2017-11-06,12.272,12.252,12.322,11.913,46671.0,300081
384,2017-11-07,12.202,12.421,12.421,12.053,54224.0,300081
385,2017-11-08,12.352,12.471,12.9,12.302,101492.0,300081
386,2017-11-09,12.332,12.511,12.511,12.282,43525.0,300081
387,2017-11-10,12.511,12.651,12.8,12.272,77047.0,300081
388,2017-11-13,12.591,12.362,12.611,12.332,50603.0,300081
389,2017-11-14,12.401,12.262,12.71,12.262,48692.0,300081
390,2017-11-15,12.182,12.481,12.541,12.162,47700.0,300081
391,2017-11-16,12.302,12.212,12.451,12.152,37303.0,300081
392,2017-11-17,12.212,11.266,12.212,11.136,83804.0,300081
393,2017-11-20,11.077,11.395,11.425,10.917,38680.0,300081
394,2017-11-21,11.256,11.376,11.525,11.136,38061.0,300081
395,2017-11-22,11.256,11.535,11.634,11.256,50715.0,300081
396,2017-11-23,11.535,11.376,11.605,11.256,40043.0,300081
397,2017-11-24,11.356,11.515,11.535,11.266,37257.0,300081
398,2017-11-27,11.515,11.475,11.515,10.957,36525.0,300081
399,2017-11-28,11.465,11.465,11.555,11.356,43037.0,300081
400,2017-11-29,11.545,11.376,11.545,11.176,34999.0,300081
401,2017-11-30,11.356,11.316,11.405,11.216,22964.0,300081
402,2017-12-01,11.256,11.415,11.475,11.256,49921.0,300081
403,2017-12-04,11.415,11.047,11.415,11.047,34372.0,300081
404,2017-12-05,11.047,10.459,11.186,10.459,41774.0,300081
405,2017-12-06,10.459,10.708,10.718,10.439,39927.0,300081
406,2017-12-07,10.658,10.648,10.868,10.628,29169.0,300081
407,2017-12-08,10.718,10.758,10.907,10.609,53709.0,300081
408,2017-12-11,10.688,10.818,10.858,10.688,52319.0,300081
409,2017-12-12,10.748,10.469,10.838,10.379,56552.0,300081
410,2017-12-13,10.379,10.609,10.648,10.379,38837.0,300081
411,2017-12-14,10.609,10.589,10.668,10.439,27810.0,300081
412,2017-12-15,10.559,10.449,10.559,10.27,39108.0,300081
413,2017-12-18,10.449,10.389,10.459,10.27,32105.0,300081
414,2017-12-19,10.399,10.459,10.519,10.35,41606.0,300081
415,2017-12-20,10.469,10.18,10.469,10.081,48450.0,300081
416,2017-12-21,10.18,10.22,10.34,9.961,44376.0,300081
417,2017-12-22,10.22,10.12,10.27,10.061,28448.0,300081
418,2017-12-25,10.12,9.931,10.18,9.702,54598.0,300081
419,2017-12-26,9.901,10.051,10.101,9.891,24477.0,300081
420,2017-12-27,10.11,10.041,10.18,10.021,21551.0,300081
421,2017-12-28,9.981,10.021,10.14,9.941,22589.0,300081
422,2017-12-29,10.041,10.13,10.17,10.021,19627.0,300081
423,2018-01-02,10.13,10.071,10.21,10.021,32367.0,300081
424,2018-01-03,10.041,10.379,10.449,10.041,81676.0,300081
425,2018-01-04,10.34,10.25,10.35,10.19,44976.0,300081
426,2018-01-05,10.26,10.31,10.399,10.18,45139.0,300081
427,2018-01-08,10.31,10.3,10.35,10.14,34278.0,300081
428,2018-01-09,10.35,10.29,10.35,10.18,22907.0,300081
429,2018-01-10,10.31,10.14,10.34,10.021,35637.0,300081
430,2018-01-11,10.11,10.27,10.3,10.011,51069.0,300081
431,2018-01-12,10.31,10.101,10.359,10.081,37236.0,300081
432,2018-01-15,10.12,9.822,10.14,9.802,39810.0,300081
433,2018-01-16,9.861,9.921,9.981,9.802,18323.0,300081
434,2018-01-17,9.891,9.901,9.981,9.742,27305.0,300081
435,2018-01-18,9.931,9.971,10.13,9.901,25832.0,300081
436,2018-01-19,9.971,9.792,10.001,9.782,24386.0,300081
437,2018-01-22,9.742,10.091,10.549,9.523,66628.0,300081
438,2018-01-23,10.051,10.001,10.11,9.881,27699.0,300081
439,2018-01-24,10.001,10.3,10.419,9.911,88526.0,300081
440,2018-01-25,10.31,10.33,10.519,10.22,83445.0,300081
441,2018-01-26,10.28,10.32,10.459,10.24,43631.0,300081
442,2018-01-29,10.34,10.11,10.359,10.091,36440.0,300081
443,2018-01-30,10.071,9.911,10.15,9.822,45226.0,300081
444,2018-01-31,9.911,9.762,9.911,9.622,38944.0,300081
445,2018-02-01,9.742,9.563,9.911,9.553,33044.0,300081
446,2018-02-23,9.612,10.001,10.31,9.513,76721.0,300081
447,2018-02-26,10.001,10.31,10.34,9.861,93474.0,300081
448,2018-02-27,10.31,10.409,10.449,10.21,78390.0,300081
449,2018-02-28,10.459,10.738,10.917,10.3,102596.0,300081
450,2018-03-01,10.589,11.326,11.435,10.559,145395.0,300081
451,2018-03-02,11.136,11.306,11.605,11.067,91457.0,300081
452,2018-03-05,11.216,11.356,11.615,11.216,54288.0,300081
453,2018-03-06,11.435,11.276,11.585,11.176,64911.0,300081
454,2018-03-07,11.385,11.146,11.465,11.057,51159.0,300081
455,2018-03-08,11.336,11.425,11.455,11.156,43360.0,300081
456,2018-03-09,11.455,11.973,12.431,11.346,105531.0,300081
457,2018-03-12,12.073,12.063,12.352,11.903,85056.0,300081
458,2018-03-13,11.963,12.083,12.252,11.834,63657.0,300081
459,2018-03-14,12.103,12.003,12.113,11.953,35073.0,300081
460,2018-03-15,11.963,11.993,12.023,11.654,30774.0,300081
461,2018-03-16,11.973,11.774,12.073,11.744,23522.0,300081
462,2018-03-19,11.754,11.903,12.033,11.634,21177.0,300081
463,2018-03-20,11.804,11.923,11.973,11.784,25545.0,300081
464,2018-03-21,12.043,11.634,12.043,11.555,42753.0,300081
465,2018-03-22,11.664,11.634,11.913,11.575,38112.0,300081
466,2018-03-23,11.595,11.276,11.674,10.967,53142.0,300081
467,2018-03-26,11.166,11.166,11.296,10.15,48235.0,300081
468,2018-03-27,11.296,11.784,11.884,11.296,57994.0,300081
469,2018-03-28,11.615,11.754,11.844,11.605,44771.0,300081
470,2018-03-29,11.764,11.734,11.844,11.674,31935.0,300081
471,2018-03-30,11.764,11.983,12.073,11.664,37290.0,300081
472,2018-04-02,12.302,12.202,12.411,12.073,46932.0,300081
473,2018-04-03,11.983,12.033,12.083,11.774,29870.0,300081
474,2018-04-04,12.202,12.063,12.202,11.963,36322.0,300081
475,2018-04-09,11.963,12.073,12.123,11.784,38541.0,300081
476,2018-04-10,12.312,12.352,12.91,12.252,83732.0,300081
477,2018-04-11,12.471,12.342,12.601,12.212,38565.0,300081
478,2018-04-12,12.212,12.172,12.392,12.133,36425.0,300081
479,2018-04-13,12.232,12.332,12.332,12.083,37723.0,300081
480,2018-04-16,12.312,12.969,12.969,12.252,83163.0,300081
481,2018-04-17,13.627,12.551,13.776,12.451,94329.0,300081
482,2018-04-18,12.551,12.67,12.83,12.172,61821.0,300081
483,2018-04-19,12.611,11.864,12.73,11.864,93784.0,300081
484,2018-04-20,11.854,11.704,12.372,11.634,49678.0,300081
485,2018-04-23,11.525,11.326,11.754,11.176,44228.0,300081
486,2018-04-24,11.346,11.505,11.595,11.266,33969.0,300081
487,2018-04-25,11.525,11.993,12.152,11.435,52058.0,300081
488,2018-04-26,11.953,11.774,12.083,11.704,34319.0,300081
489,2018-04-27,12.003,12.133,12.272,11.874,33184.0,300081
490,2018-05-02,12.332,12.421,12.421,12.123,42218.0,300081
491,2018-05-03,12.312,12.87,12.9,12.272,64932.0,300081
492,2018-05-04,12.73,12.79,13.049,12.72,52488.0,300081
493,2018-05-07,12.91,12.9,13.029,12.83,41042.0,300081
494,2018-05-08,12.9,12.83,12.929,12.631,34382.0,300081
495,2018-05-09,12.83,13.298,13.308,12.78,60625.0,300081
496,2018-05-10,13.358,13.188,13.487,13.059,49716.0,300081
497,2018-05-11,13.248,12.82,13.328,12.71,44312.0,300081
498,2018-05-14,12.82,12.76,13.009,12.591,25544.0,300081
499,2018-05-15,12.85,13.168,13.248,12.72,32284.0,300081
500,2018-05-16,13.109,12.66,13.228,12.651,36292.0,300081
501,2018-05-17,12.74,12.87,12.929,12.611,28564.0,300081
502,2018-05-18,12.86,12.8,12.91,12.66,19707.0,300081
503,2018-05-21,12.86,13.547,13.736,12.81,72119.0,300081
504,2018-05-22,13.706,13.975,14.204,13.557,93346.0,300081
505,2018-05-23,13.806,13.607,13.945,13.507,50069.0,300081
506,2018-05-24,13.607,13.497,13.886,13.298,46215.0,300081
507,2018-05-25,13.398,13.497,13.756,13.358,37818.0,300081
508,2018-05-28,13.507,13.617,13.896,13.368,37845.0,300081
509,2018-05-29,13.627,13.159,13.786,13.159,31509.0,300081
510,2018-05-30,12.9,13.368,13.896,12.67,66354.0,300081
511,2018-05-31,13.547,12.77,13.627,12.72,66487.0,300081
512,2018-06-01,12.441,12.252,12.75,12.162,63337.0,300081
513,2018-06-04,12.312,12.959,13.049,12.252,57660.0,300081
514,2018-06-05,12.949,13.069,13.388,12.77,42629.0,300081
515,2018-06-06,13.298,12.85,13.298,12.481,52792.0,300081
516,2018-06-07,12.8,12.53,12.88,12.51,30799.0,300081
517,2018-06-08,12.55,12.44,12.76,12.26,33994.0,300081
518,2018-06-11,12.4,11.9,12.44,11.6,51854.0,300081
519,2018-06-12,11.88,12.16,12.23,11.88,31903.0,300081
520,2018-06-13,12.16,11.81,12.25,11.8,26487.0,300081
521,2018-06-14,11.81,11.97,12.09,11.74,27630.0,300081
