,date,open,close,high,low,volume,code
341,2017-06-07,4.648,4.727,4.767,4.648,367257.0,600868
342,2017-06-08,4.717,4.827,4.966,4.707,782451.0,600868
343,2017-06-09,4.787,4.906,5.046,4.757,810735.0,600868
344,2017-06-12,4.857,4.817,5.026,4.807,616708.0,600868
345,2017-06-13,4.817,4.847,4.906,4.767,382080.0,600868
346,2017-06-14,4.817,4.966,4.996,4.777,876341.0,600868
347,2017-06-15,4.886,5.105,5.324,4.886,1177321.0,600868
348,2017-06-16,5.036,4.976,5.105,4.966,671303.0,600868
349,2017-06-19,4.946,4.946,4.976,4.916,366009.0,600868
350,2017-06-20,4.966,4.936,5.026,4.906,373983.0,600868
351,2017-06-21,4.946,4.916,4.976,4.896,292484.0,600868
352,2017-06-22,4.916,4.817,4.926,4.807,356396.0,600868
353,2017-06-23,4.807,4.847,4.867,4.767,281337.0,600868
354,2017-06-26,4.847,4.886,4.886,4.827,250926.0,600868
355,2017-06-27,4.896,4.886,4.906,4.857,226950.0,600868
356,2017-06-28,4.867,4.916,4.996,4.837,551452.0,600868
357,2017-06-29,4.886,4.896,4.926,4.877,311567.0,600868
358,2017-06-30,4.896,4.857,4.896,4.827,236340.0,600868
359,2017-07-03,4.847,4.877,4.886,4.837,173319.0,600868
360,2017-07-04,4.877,4.847,4.877,4.837,166171.0,600868
361,2017-07-05,4.847,4.857,4.867,4.807,225346.0,600868
362,2017-07-06,4.857,4.837,4.857,4.807,231268.0,600868
363,2017-07-07,4.827,4.847,4.867,4.817,205280.0,600868
364,2017-07-10,4.857,4.857,4.867,4.837,193868.0,600868
365,2017-07-11,4.847,4.926,4.956,4.817,542015.0,600868
366,2017-07-12,4.867,4.867,4.956,4.847,364688.0,600868
367,2017-07-13,4.877,4.827,4.877,4.807,311846.0,600868
368,2017-07-14,4.817,4.807,4.837,4.777,190879.0,600868
369,2017-07-17,4.787,4.538,4.807,4.488,432905.0,600868
370,2017-07-18,4.538,4.608,4.618,4.518,172915.0,600868
371,2017-07-19,4.608,4.717,4.787,4.568,354069.0,600868
372,2017-07-20,4.668,4.737,4.837,4.668,389921.0,600868
373,2017-07-21,4.707,4.687,4.747,4.668,226652.0,600868
374,2017-07-24,4.668,4.707,4.737,4.658,153377.0,600868
375,2017-07-25,4.687,4.658,4.717,4.638,165828.0,600868
376,2017-07-26,4.658,4.677,4.727,4.648,177035.0,600868
377,2017-07-27,4.677,4.717,4.727,4.638,252920.0,600868
378,2017-07-28,4.717,4.727,4.767,4.687,288271.0,600868
379,2017-07-31,4.707,4.757,4.807,4.707,301035.0,600868
380,2017-08-01,4.767,4.767,4.797,4.717,285922.0,600868
381,2017-08-02,4.747,4.697,4.757,4.687,278302.0,600868
382,2017-08-03,4.687,4.687,4.727,4.658,178310.0,600868
383,2017-08-04,4.677,4.697,4.707,4.668,216351.0,600868
384,2017-08-07,4.697,4.737,4.747,4.668,236997.0,600868
385,2017-08-08,4.737,4.707,4.737,4.687,219421.0,600868
386,2017-08-09,4.707,4.777,4.877,4.668,627492.0,600868
387,2017-08-10,4.747,4.697,4.757,4.677,336999.0,600868
388,2017-08-11,4.677,4.608,4.677,4.598,275526.0,600868
389,2017-08-14,4.608,4.668,4.668,4.608,145464.0,600868
390,2017-08-15,4.697,4.707,4.747,4.687,252750.0,600868
391,2017-08-16,4.677,4.687,4.707,4.668,178154.0,600868
392,2017-08-17,4.677,4.727,4.757,4.677,295111.0,600868
393,2017-08-18,4.707,4.737,4.767,4.687,311807.0,600868
394,2017-08-21,4.727,4.737,4.767,4.717,223602.0,600868
395,2017-08-22,4.757,4.737,4.767,4.707,210740.0,600868
396,2017-08-23,4.717,4.687,4.727,4.677,200264.0,600868
397,2017-08-24,4.697,4.727,4.737,4.648,230058.0,600868
398,2017-08-25,4.727,4.747,4.797,4.697,431959.0,600868
399,2017-08-28,4.717,4.767,4.807,4.707,453475.0,600868
400,2017-08-29,4.767,4.847,4.936,4.747,865591.0,600868
401,2017-08-30,4.837,4.807,4.857,4.797,380685.0,600868
402,2017-08-31,4.797,4.777,4.827,4.747,317875.0,600868
403,2017-09-01,4.807,4.787,4.827,4.767,256103.0,600868
404,2017-09-04,4.757,4.777,4.777,4.747,246139.0,600868
405,2017-09-05,4.767,4.767,4.777,4.737,219500.0,600868
406,2017-09-06,4.767,4.757,4.767,4.727,212420.0,600868
407,2017-09-07,4.757,4.777,4.817,4.737,366665.0,600868
408,2017-09-08,4.747,4.767,4.777,4.747,217927.0,600868
409,2017-09-11,4.767,4.777,4.797,4.737,218489.0,600868
410,2017-09-12,4.777,4.817,4.857,4.757,499607.0,600868
411,2017-09-13,4.797,4.797,4.807,4.767,262369.0,600868
412,2017-09-14,4.797,4.787,4.827,4.777,270612.0,600868
413,2017-09-15,4.777,4.797,4.807,4.747,248760.0,600868
414,2017-09-18,4.787,4.807,4.817,4.777,214206.0,600868
415,2017-09-19,4.797,4.867,4.906,4.777,788978.0,600868
416,2017-09-20,4.867,4.827,4.867,4.807,408655.0,600868
417,2017-09-21,4.817,4.797,4.857,4.787,331986.0,600868
418,2017-09-22,4.787,4.737,4.787,4.727,276351.0,600868
419,2017-09-25,4.717,4.677,4.737,4.668,228859.0,600868
420,2017-09-26,4.677,4.687,4.707,4.668,129592.0,600868
421,2017-09-27,4.687,4.687,4.707,4.677,135498.0,600868
422,2017-09-28,4.697,4.658,4.697,4.638,186428.0,600868
423,2017-09-29,4.658,4.668,4.677,4.648,149574.0,600868
424,2017-10-09,4.677,4.707,4.717,4.677,171679.0,600868
425,2017-10-10,4.697,4.737,4.747,4.677,235027.0,600868
426,2017-10-11,4.737,4.827,4.926,4.717,872019.0,600868
427,2017-10-12,4.807,4.777,4.827,4.757,433402.0,600868
428,2017-10-13,4.767,4.777,4.817,4.757,255439.0,600868
429,2017-10-16,4.777,4.687,4.787,4.677,305599.0,600868
430,2017-10-17,4.677,4.697,4.717,4.677,151244.0,600868
431,2017-10-18,4.707,4.677,4.717,4.658,174466.0,600868
432,2017-10-19,4.668,4.648,4.697,4.638,185219.0,600868
433,2017-10-20,4.668,4.687,4.717,4.638,154618.0,600868
434,2017-10-23,4.677,4.697,4.707,4.668,138957.0,600868
435,2017-10-24,4.687,4.747,4.757,4.648,338955.0,600868
436,2017-10-25,4.727,4.757,4.807,4.717,319161.0,600868
437,2017-10-26,4.727,4.777,4.807,4.717,360301.0,600868
438,2017-10-27,4.777,4.727,4.817,4.717,260651.0,600868
439,2017-10-30,4.757,4.677,4.757,4.608,360190.0,600868
440,2017-10-31,4.687,4.707,4.737,4.638,262601.0,600868
441,2017-11-01,4.717,4.737,4.757,4.677,315301.0,600868
442,2017-11-02,4.737,4.707,4.757,4.677,304716.0,600868
443,2017-11-03,4.707,4.608,4.707,4.548,393937.0,600868
444,2017-11-06,4.588,4.598,4.608,4.548,161689.0,600868
445,2017-11-07,4.578,4.608,4.618,4.568,158958.0,600868
446,2017-11-08,4.598,4.608,4.638,4.578,208169.0,600868
447,2017-11-09,4.608,4.598,4.628,4.578,161048.0,600868
448,2017-11-10,4.598,4.568,4.598,4.558,192030.0,600868
449,2017-11-13,4.588,4.638,4.668,4.578,356794.0,600868
450,2017-11-14,4.618,4.578,4.628,4.568,210730.0,600868
451,2017-11-15,4.568,4.488,4.598,4.478,322012.0,600868
452,2017-11-16,4.488,4.468,4.508,4.459,194127.0,600868
453,2017-11-17,4.468,4.309,4.478,4.289,335813.0,600868
454,2017-11-20,4.299,4.23,4.309,4.08,238427.0,600868
455,2017-11-21,4.2,4.23,4.289,4.19,162222.0,600868
456,2017-11-22,4.23,4.22,4.26,4.19,144409.0,600868
457,2017-11-23,4.21,4.11,4.21,4.1,197723.0,600868
458,2017-11-24,4.11,4.12,4.15,4.1,138193.0,600868
459,2017-11-27,4.1,4.1,4.14,4.08,123469.0,600868
460,2017-11-28,4.09,4.13,4.13,4.06,113838.0,600868
461,2017-11-29,4.13,4.16,4.17,4.08,188099.0,600868
462,2017-11-30,4.14,4.12,4.15,4.11,117486.0,600868
463,2017-12-01,4.11,4.15,4.15,4.1,117054.0,600868
464,2017-12-04,4.15,4.09,4.15,4.08,125516.0,600868
465,2017-12-05,4.08,3.941,4.1,3.901,279553.0,600868
466,2017-12-06,3.931,3.931,3.941,3.851,197148.0,600868
467,2017-12-07,3.931,3.961,3.991,3.901,146855.0,600868
468,2017-12-08,3.961,3.981,4.001,3.941,116757.0,600868
469,2017-12-11,3.981,4.001,4.001,3.971,96878.0,600868
470,2017-12-12,4.001,4.001,4.041,3.981,145160.0,600868
471,2017-12-13,3.991,4.001,4.001,3.961,103989.0,600868
472,2017-12-14,3.991,3.991,4.031,3.961,124238.0,600868
473,2017-12-15,3.981,4.011,4.041,3.961,180748.0,600868
474,2017-12-18,4.001,4.041,4.07,3.991,202690.0,600868
475,2017-12-19,4.031,4.041,4.08,4.011,135702.0,600868
476,2017-12-20,4.021,3.981,4.041,3.981,108030.0,600868
477,2017-12-21,3.971,3.971,3.981,3.911,112101.0,600868
478,2017-12-22,3.961,3.961,3.981,3.941,75825.0,600868
479,2017-12-25,3.961,3.931,3.971,3.921,117898.0,600868
480,2017-12-26,3.941,3.971,3.971,3.921,113547.0,600868
481,2017-12-27,3.971,3.981,4.001,3.951,142170.0,600868
482,2017-12-28,3.981,3.981,4.001,3.961,141092.0,600868
483,2017-12-29,3.971,3.991,4.001,3.951,127259.0,600868
484,2018-01-02,3.991,4.031,4.041,3.981,139974.0,600868
485,2018-01-03,4.031,4.06,4.07,4.021,182778.0,600868
486,2018-01-04,4.07,4.051,4.07,4.031,171298.0,600868
487,2018-01-05,4.031,4.25,4.459,4.031,855951.0,600868
488,2018-01-08,4.19,4.2,4.24,4.13,404285.0,600868
489,2018-01-09,4.18,4.19,4.24,4.15,236164.0,600868
490,2018-01-10,4.19,4.309,4.379,4.17,593025.0,600868
491,2018-01-11,4.269,4.329,4.429,4.25,422209.0,600868
492,2018-01-12,4.299,4.21,4.329,4.2,310679.0,600868
493,2018-01-15,4.2,4.26,4.309,4.18,337159.0,600868
494,2018-01-16,4.24,4.25,4.299,4.18,256088.0,600868
495,2018-01-17,4.25,4.18,4.25,4.16,254219.0,600868
496,2018-01-18,4.16,4.17,4.22,4.14,157350.0,600868
497,2018-01-19,4.17,4.16,4.23,4.16,170987.0,600868
498,2018-01-22,4.16,4.17,4.2,4.13,157896.0,600868
499,2018-01-23,4.17,4.23,4.24,4.16,282402.0,600868
500,2018-01-24,4.23,4.25,4.269,4.2,226553.0,600868
501,2018-01-25,4.26,4.23,4.299,4.23,225253.0,600868
502,2018-01-26,4.23,4.319,4.369,4.19,529158.0,600868
503,2018-01-29,4.309,4.339,4.419,4.299,450914.0,600868
504,2018-01-30,4.329,4.478,4.518,4.279,785558.0,600868
505,2018-01-31,4.468,4.578,4.618,4.399,1072618.0,600868
506,2018-02-01,4.558,4.399,4.568,4.309,946577.0,600868
507,2018-02-02,4.359,4.459,4.488,4.1,727258.0,600868
508,2018-02-05,4.369,4.349,4.449,4.18,753465.0,600868
509,2018-02-06,4.24,4.269,4.339,4.18,442895.0,600868
510,2018-02-07,4.319,4.2,4.329,4.2,263884.0,600868
511,2018-02-08,4.2,4.21,4.269,4.18,177670.0,600868
512,2018-02-09,4.09,3.951,4.13,3.881,376033.0,600868
513,2018-02-12,3.971,4.001,4.011,3.971,120848.0,600868
514,2018-02-13,4.08,4.001,4.11,3.991,133505.0,600868
515,2018-02-14,3.981,4.031,4.041,3.961,94965.0,600868
516,2018-02-22,4.041,4.12,4.13,4.041,137838.0,600868
517,2018-02-23,4.528,4.528,4.528,4.359,682848.0,600868
518,2018-02-26,4.777,4.598,4.777,4.508,1205587.0,600868
519,2018-02-27,4.827,5.056,5.056,4.827,1143381.0,600868
520,2018-03-06,4.797,4.906,5.036,4.697,1742297.0,600868
521,2018-03-07,5.076,4.936,5.275,4.916,1634689.0,600868
522,2018-03-08,4.737,4.807,4.867,4.727,967964.0,600868
523,2018-03-09,4.757,4.877,5.026,4.677,1164043.0,600868
524,2018-03-12,4.787,4.877,4.926,4.747,828326.0,600868
525,2018-03-13,4.847,4.986,5.175,4.817,1341070.0,600868
526,2018-03-14,4.896,4.877,4.966,4.837,741964.0,600868
527,2018-03-15,4.827,4.787,4.886,4.737,550861.0,600868
528,2018-03-16,4.787,4.807,4.916,4.747,583170.0,600868
529,2018-03-19,4.777,4.757,4.867,4.727,427696.0,600868
530,2018-03-20,4.687,4.668,4.777,4.598,509901.0,600868
531,2018-03-21,4.677,4.648,4.757,4.618,410809.0,600868
532,2018-03-22,4.668,4.687,4.727,4.608,370051.0,600868
533,2018-03-23,4.488,4.289,4.558,4.23,705416.0,600868
534,2018-03-26,4.2,4.349,4.409,4.1,421045.0,600868
535,2018-03-27,4.429,4.409,4.459,4.369,400403.0,600868
536,2018-03-28,4.299,4.319,4.389,4.299,260154.0,600868
537,2018-03-29,4.319,4.369,4.409,4.319,312770.0,600868
538,2018-03-30,4.389,4.359,4.419,4.349,255096.0,600868
539,2018-04-02,4.369,4.439,4.568,4.299,528628.0,600868
540,2018-04-03,4.369,4.339,4.389,4.329,275690.0,600868
541,2018-04-04,4.359,4.309,4.379,4.299,201242.0,600868
542,2018-04-09,4.299,4.319,4.339,4.22,207355.0,600868
543,2018-04-10,4.319,4.339,4.339,4.279,198704.0,600868
544,2018-04-11,4.359,4.379,4.409,4.319,302320.0,600868
545,2018-04-12,4.369,4.299,4.369,4.289,205432.0,600868
546,2018-04-13,4.299,4.24,4.329,4.23,187667.0,600868
547,2018-04-16,4.23,4.17,4.23,4.15,205299.0,600868
548,2018-04-17,4.17,4.12,4.21,4.11,202326.0,600868
549,2018-04-18,4.15,4.17,4.19,4.11,174379.0,600868
550,2018-04-19,4.16,4.18,4.22,4.15,160053.0,600868
551,2018-04-20,4.17,4.16,4.23,4.16,211035.0,600868
552,2018-04-23,4.16,4.24,4.349,4.16,288315.0,600868
553,2018-04-24,4.19,4.289,4.289,4.19,284101.0,600868
554,2018-04-25,4.26,4.399,4.518,4.25,567154.0,600868
555,2018-04-26,4.349,4.26,4.399,4.24,327624.0,600868
556,2018-04-27,4.23,4.21,4.299,4.19,199062.0,600868
557,2018-05-02,4.2,4.15,4.24,4.12,175418.0,600868
558,2018-05-03,4.16,4.17,4.19,4.12,135245.0,600868
559,2018-05-04,4.16,4.16,4.2,4.15,105266.0,600868
560,2018-05-07,4.18,4.22,4.24,4.15,177935.0,600868
561,2018-05-08,4.2,4.22,4.23,4.19,152532.0,600868
