,date,open,close,high,low,volume,code
538,2018-05-28,47.28,47.4,47.56,47.2,15281.0,002352
539,2018-05-29,47.55,47.2,47.55,47.0,12003.0,002352
540,2018-05-30,47.19,47.82,48.13,46.82,67388.0,002352
541,2018-05-31,47.7,48.4,48.75,47.1,82923.0,002352
542,2018-06-01,48.35,48.0,48.78,47.58,39692.0,002352
543,2018-06-04,47.85,47.41,47.9,46.88,30150.0,002352
544,2018-06-05,47.18,47.23,47.51,47.0,25521.0,002352
545,2018-06-06,47.25,48.34,48.6,47.18,78631.0,002352
546,2018-06-07,48.5,48.06,48.92,47.96,41274.0,002352
547,2018-06-08,48.05,47.5,48.05,47.3,26439.0,002352
548,2018-06-11,47.5,47.49,47.79,47.24,25582.0,002352
549,2018-06-12,47.51,46.97,47.51,46.34,51190.0,002352
550,2018-06-13,46.88,46.21,46.96,46.2,43139.0,002352
551,2018-06-14,46.22,46.26,46.53,46.15,21997.0,002352
552,2018-06-15,46.28,45.82,46.38,45.67,31536.0,002352
553,2018-06-19,45.8,44.98,45.8,44.19,39378.0,002352
554,2018-06-20,45.0,45.03,45.26,44.7,27531.0,002352
555,2018-06-21,45.3,44.85,45.5,44.85,28211.0,002352
556,2018-06-22,44.9,45.29,45.44,44.2,27211.0,002352
557,2018-06-25,45.48,44.91,45.98,44.89,14913.0,002352
558,2018-06-26,44.8,45.16,45.2,44.5,25633.0,002352
559,2018-06-27,45.16,44.89,45.25,44.66,13440.0,002352
560,2018-06-28,44.88,44.13,45.0,44.07,18293.0,002352
561,2018-06-29,44.13,45.0,45.1,44.13,33933.0,002352
562,2018-07-02,45.0,44.96,45.55,44.83,18870.0,002352
563,2018-07-03,44.2,44.9,45.0,44.2,20059.0,002352
564,2018-07-04,44.52,44.6,44.94,44.52,11108.0,002352
565,2018-07-05,44.88,42.91,44.89,42.0,31665.0,002352
566,2018-07-06,41.98,43.79,44.29,41.98,26460.0,002352
567,2018-07-09,43.79,44.88,44.95,43.79,28896.0,002352
568,2018-07-10,45.0,44.78,45.09,44.16,10161.0,002352
569,2018-07-11,44.75,44.25,44.9,43.5,17257.0,002352
570,2018-07-12,44.1,44.92,45.0,43.93,19585.0,002352
571,2018-07-13,44.94,44.9,45.0,44.76,12430.0,002352
572,2018-07-16,44.9,44.6,44.95,44.2,11938.0,002352
573,2018-07-17,44.64,44.91,45.0,44.5,26545.0,002352
574,2018-07-18,44.91,45.01,45.12,44.7,41081.0,002352
575,2018-07-19,45.0,44.97,45.8,44.5,41064.0,002352
576,2018-07-20,44.69,44.84,45.0,44.0,29772.0,002352
577,2018-07-23,44.84,44.94,44.97,44.4,18966.0,002352
578,2018-07-24,44.94,45.0,45.09,44.66,32966.0,002352
579,2018-07-25,45.0,44.9,45.61,44.88,26544.0,002352
580,2018-07-26,45.0,44.35,45.05,44.28,22938.0,002352
581,2018-07-27,44.45,43.99,44.57,43.98,29208.0,002352
582,2018-07-30,43.99,43.4,44.15,43.0,20209.0,002352
583,2018-07-31,43.4,43.28,43.6,42.86,24605.0,002352
584,2018-08-01,43.41,42.71,43.98,41.89,30447.0,002352
585,2018-08-02,42.61,43.05,43.5,41.63,29910.0,002352
586,2018-08-03,43.04,42.6,43.5,42.5,28941.0,002352
587,2018-08-06,43.17,41.25,43.17,40.8,23366.0,002352
588,2018-08-07,41.8,43.8,43.88,41.8,37100.0,002352
589,2018-08-08,43.0,42.56,43.35,42.48,20037.0,002352
590,2018-08-09,42.9,43.5,43.5,42.13,14104.0,002352
591,2018-08-10,43.4,43.47,43.65,43.0,10582.0,002352
592,2018-08-13,43.4,43.45,43.65,42.57,8831.0,002352
593,2018-08-14,43.44,43.4,43.51,42.91,7067.0,002352
594,2018-08-15,43.34,42.74,43.34,42.52,10264.0,002352
595,2018-08-16,42.68,41.87,42.72,41.76,11086.0,002352
596,2018-08-17,41.88,41.3,42.4,41.0,13422.0,002352
597,2018-08-20,41.3,40.59,41.74,40.25,18023.0,002352
