,date,open,close,high,low,volume,code
199,2016-11-14,17.367,17.201,17.534,17.167,18728.0,002676
200,2016-11-15,17.212,16.773,17.384,16.39,33616.0,002676
201,2016-11-16,16.94,16.751,16.995,16.623,17758.0,002676
202,2016-11-17,16.734,16.901,16.945,16.662,14832.0,002676
203,2016-11-18,16.901,17.134,17.273,16.773,41345.0,002676
204,2016-11-21,17.467,17.145,17.467,17.04,26176.0,002676
205,2016-11-22,17.145,16.723,17.401,16.634,33458.0,002676
206,2016-11-23,16.662,16.645,16.906,16.579,20387.0,002676
207,2016-11-24,16.795,16.49,16.795,16.49,13928.0,002676
208,2016-11-25,16.49,16.607,16.718,16.384,9423.0,002676
209,2016-11-28,16.601,16.734,16.74,16.445,25940.0,002676
210,2016-11-29,16.74,16.651,16.851,16.634,15412.0,002676
211,2016-11-30,16.851,16.273,16.856,16.168,10302.0,002676
212,2016-12-01,16.157,16.645,16.94,16.157,16723.0,002676
213,2016-12-02,16.712,16.734,16.99,16.451,34738.0,002676
214,2016-12-05,16.162,16.246,16.723,15.84,20720.0,002676
215,2016-12-06,16.151,16.246,16.373,15.94,14406.0,002676
216,2016-12-07,16.246,16.584,16.801,16.118,24449.0,002676
217,2016-12-08,16.656,16.484,16.856,16.273,10293.0,002676
218,2016-12-09,16.551,16.412,16.551,16.218,9861.0,002676
219,2016-12-12,16.49,15.324,16.49,14.774,27679.0,002676
220,2016-12-13,15.185,15.707,16.084,14.552,45657.0,002676
221,2016-12-14,15.829,15.773,15.846,15.573,15058.0,002676
222,2016-12-15,15.762,15.868,16.218,15.762,25000.0,002676
223,2016-12-16,15.757,15.79,15.968,15.479,14348.0,002676
224,2016-12-19,15.773,15.551,16.084,15.551,9358.0,002676
225,2016-12-20,15.551,15.946,15.99,15.385,30330.0,002676
226,2016-12-21,15.718,15.773,15.996,15.523,13293.0,002676
227,2016-12-22,15.618,15.762,15.896,15.496,26426.0,002676
228,2016-12-23,15.762,15.873,15.94,15.385,34788.0,002676
229,2016-12-26,15.996,15.762,15.996,15.551,40343.0,002676
230,2016-12-27,15.757,15.568,15.851,15.262,25868.0,002676
231,2016-12-28,15.568,15.74,16.096,15.385,38116.0,002676
232,2016-12-29,15.585,15.435,15.712,15.285,12342.0,002676
233,2016-12-30,15.462,14.935,15.551,13.891,70736.0,002676
234,2017-01-03,14.44,14.851,15.101,14.024,53971.0,002676
235,2017-01-04,14.874,14.824,14.874,14.302,32045.0,002676
236,2017-01-05,14.74,14.718,14.929,14.574,13944.0,002676
237,2017-01-06,14.563,14.624,14.829,14.435,33079.0,002676
238,2017-01-09,14.546,14.479,14.713,14.457,9294.0,002676
239,2017-01-10,14.424,14.129,14.574,13.774,43279.0,002676
240,2017-01-11,14.102,15.14,15.44,14.057,77578.0,002676
241,2017-01-12,15.129,14.985,15.301,14.724,27253.0,002676
242,2017-01-13,15.057,15.829,16.196,14.829,83882.0,002676
243,2017-01-16,15.846,15.94,16.384,15.451,33198.0,002676
244,2017-01-17,16.107,15.69,16.107,15.262,39954.0,002676
245,2017-01-18,15.523,15.918,16.162,15.523,30372.0,002676
246,2017-01-19,15.918,16.007,16.079,15.718,13311.0,002676
247,2017-01-20,16.073,15.99,16.318,15.89,29049.0,002676
248,2017-01-23,15.99,16.062,16.318,15.89,22950.0,002676
249,2017-01-24,16.118,15.973,16.118,15.662,14668.0,002676
250,2017-01-25,15.884,16.262,16.384,15.757,13831.0,002676
251,2017-01-26,16.101,16.168,16.307,15.968,6864.0,002676
252,2017-02-03,16.196,16.19,16.246,16.023,4061.0,002676
253,2017-02-06,16.19,15.896,16.19,15.829,10206.0,002676
254,2017-02-07,15.762,15.84,15.89,15.629,6101.0,002676
255,2017-02-08,15.723,15.868,15.957,15.662,8033.0,002676
256,2017-02-09,16.051,16.046,16.357,15.879,7645.0,002676
257,2017-02-10,16.051,16.218,16.246,15.99,13215.0,002676
258,2017-02-13,16.262,16.729,16.834,16.251,25567.0,002676
259,2017-02-14,16.729,16.384,16.94,16.357,19068.0,002676
260,2017-02-15,16.401,16.051,16.668,16.051,37123.0,002676
261,2017-03-02,16.551,15.696,17.101,15.696,63548.0,002676
262,2017-03-03,15.468,15.107,15.546,15.007,39686.0,002676
263,2017-03-06,14.89,15.29,15.59,14.89,31805.0,002676
264,2017-03-07,15.301,15.44,15.54,15.246,10450.0,002676
265,2017-03-08,15.274,15.651,15.707,15.062,13944.0,002676
266,2017-03-09,15.657,15.612,15.79,15.579,19108.0,002676
267,2017-03-10,15.612,15.612,15.768,15.562,10447.0,002676
268,2017-03-13,15.557,15.796,15.801,15.396,17324.0,002676
269,2017-03-14,15.796,15.707,15.962,15.651,11732.0,002676
270,2017-03-15,15.712,15.362,15.729,15.251,23547.0,002676
271,2017-03-16,15.429,15.435,15.896,15.324,28979.0,002676
272,2017-03-17,15.479,15.435,15.635,14.696,62102.0,002676
273,2017-03-20,15.435,15.429,15.546,15.135,22615.0,002676
274,2017-03-21,15.374,15.374,15.429,15.274,9563.0,002676
275,2017-03-22,15.301,15.346,15.618,15.251,10871.0,002676
276,2017-03-23,15.396,15.496,15.623,15.274,14462.0,002676
277,2017-03-24,15.44,15.246,15.612,15.224,18803.0,002676
278,2017-03-27,15.329,15.135,15.407,15.135,8972.0,002676
279,2017-03-28,15.135,14.94,15.151,14.746,32921.0,002676
280,2017-03-29,14.907,15.051,15.129,14.663,13714.0,002676
281,2017-03-30,14.896,15.013,15.24,14.896,16897.0,002676
282,2017-03-31,15.001,14.935,15.174,14.913,4886.0,002676
283,2017-04-05,15.124,15.401,15.518,15.018,41657.0,002676
284,2017-04-06,15.218,15.146,15.518,14.996,27602.0,002676
285,2017-04-07,15.207,15.112,15.207,14.929,12835.0,002676
286,2017-04-10,15.112,15.418,15.501,15.024,45186.0,002676
287,2017-04-11,15.218,15.357,15.435,14.951,27200.0,002676
288,2017-04-12,15.274,15.224,15.301,15.04,27006.0,002676
289,2017-04-13,15.212,15.018,15.212,15.001,10673.0,002676
290,2017-04-14,15.018,15.107,15.162,14.446,21390.0,002676
291,2017-04-17,15.201,15.107,15.201,14.996,30237.0,002676
292,2017-04-18,15.179,15.357,15.407,15.112,29741.0,002676
293,2017-04-19,15.385,15.39,15.496,15.14,48381.0,002676
294,2017-04-20,15.39,15.646,15.662,15.251,29101.0,002676
295,2017-04-21,15.707,15.64,15.996,15.551,24338.0,002676
296,2017-04-24,15.579,15.44,15.901,15.279,37971.0,002676
297,2017-04-25,15.44,15.751,15.818,15.357,46619.0,002676
298,2017-04-26,15.801,15.668,15.846,15.468,33390.0,002676
299,2017-04-27,15.773,15.579,15.773,15.401,8651.0,002676
300,2017-04-28,15.657,15.607,15.762,15.329,19478.0,002676
301,2017-05-02,15.512,15.607,15.69,15.479,6336.0,002676
302,2017-05-03,15.612,15.401,15.74,15.401,8887.0,002676
303,2017-05-04,15.385,15.279,15.507,15.279,12056.0,002676
304,2017-05-05,15.29,15.057,15.401,14.896,12016.0,002676
305,2017-05-08,15.057,15.107,15.274,14.568,14185.0,002676
306,2017-05-09,15.051,15.107,15.185,14.857,14687.0,002676
307,2017-05-10,15.035,15.024,15.107,14.79,9206.0,002676
308,2017-05-11,15.024,14.974,15.096,14.513,22763.0,002676
309,2017-05-12,14.79,14.99,14.99,14.79,5834.0,002676
310,2017-05-15,15.146,14.99,15.146,14.89,6532.0,002676
311,2017-05-16,14.99,15.062,15.096,14.94,7630.0,002676
312,2017-05-17,15.062,14.99,15.062,14.885,7772.0,002676
313,2017-05-18,14.901,15.185,15.324,14.901,11439.0,002676
314,2017-05-19,15.162,15.14,15.246,15.079,5378.0,002676
315,2017-05-22,15.14,15.024,15.207,14.718,11348.0,002676
316,2017-05-23,14.996,14.879,14.996,14.74,13985.0,002676
317,2017-05-24,14.879,14.863,14.896,14.629,6542.0,002676
318,2017-05-25,14.913,14.846,14.935,14.779,7009.0,002676
319,2017-05-26,14.818,14.824,14.957,14.79,5101.0,002676
320,2017-05-31,14.913,15.001,15.274,14.885,16078.0,002676
321,2017-06-01,15.207,14.979,15.207,14.713,6871.0,002676
322,2017-06-02,14.996,14.846,14.996,14.613,10376.0,002676
323,2017-06-05,14.824,14.901,14.94,14.801,8360.0,002676
324,2017-06-06,14.901,14.929,14.935,14.724,5562.0,002676
325,2017-06-07,14.73,15.02,15.19,14.73,19225.0,002676
326,2017-06-08,15.0,14.81,15.12,14.8,14879.0,002676
327,2017-06-09,14.78,14.81,14.98,13.5,49772.0,002676
328,2017-06-12,14.67,14.39,14.76,14.39,18359.0,002676
329,2017-06-13,14.39,15.14,15.2,14.09,48715.0,002676
330,2017-06-14,15.24,15.31,15.4,15.06,22653.0,002676
331,2017-06-15,15.46,15.26,15.46,15.08,17892.0,002676
332,2017-06-16,15.27,15.32,15.39,15.08,53666.0,002676
333,2017-06-19,15.3,15.85,16.18,15.09,112944.0,002676
334,2017-06-20,15.8,17.2,17.21,15.66,143186.0,002676
335,2017-06-21,17.1,17.45,17.81,16.75,86691.0,002676
336,2017-06-22,17.26,17.2,17.98,17.18,65841.0,002676
337,2017-06-23,17.23,17.35,17.68,17.05,60088.0,002676
338,2017-06-26,17.19,17.23,17.48,16.9,78189.0,002676
339,2017-06-27,17.29,17.6,17.78,17.17,49905.0,002676
340,2017-06-28,17.55,17.75,18.07,17.4,46910.0,002676
341,2017-06-29,17.75,15.98,17.93,15.98,71505.0,002676
342,2018-01-16,14.38,14.38,14.38,14.38,34028.0,002676
343,2018-01-17,12.94,12.94,12.94,12.94,59271.0,002676
344,2018-01-18,11.65,11.65,11.65,11.65,4346.0,002676
345,2018-01-19,10.49,10.49,10.49,10.49,4334.0,002676
346,2018-01-22,9.44,9.44,9.44,9.44,14994.0,002676
347,2018-01-23,8.5,8.5,8.5,8.5,17104.0,002676
348,2018-01-24,7.65,7.65,7.65,7.65,49012.0,002676
349,2018-01-25,6.89,8.42,8.42,6.89,1499993.0,002676
350,2018-01-26,7.58,7.58,8.12,7.58,1262846.0,002676
351,2018-01-29,7.01,6.82,7.21,6.82,717385.0,002676
352,2018-01-30,6.58,6.22,6.68,6.15,735447.0,002676
353,2018-01-31,6.02,6.24,6.45,5.67,770363.0,002676
354,2018-02-01,6.02,5.62,6.15,5.62,502609.0,002676
355,2018-02-02,5.45,5.77,5.88,5.3,437422.0,002676
356,2018-02-05,5.71,5.92,6.25,5.62,475948.0,002676
357,2018-02-06,5.7,5.35,5.87,5.35,397065.0,002676
358,2018-02-07,5.45,5.89,5.89,5.2,438450.0,002676
359,2018-02-08,6.06,6.1,6.44,5.95,772684.0,002676
360,2018-02-09,5.75,6.27,6.56,5.61,647006.0,002676
361,2018-02-12,6.05,6.21,6.38,6.05,500266.0,002676
362,2018-02-13,6.11,5.6,6.26,5.59,557170.0,002676
363,2018-02-14,5.68,5.59,5.68,5.35,265086.0,002676
364,2018-02-22,5.64,6.0,6.14,5.53,401739.0,002676
365,2018-02-23,5.92,5.79,6.01,5.77,338063.0,002676
366,2018-02-26,5.88,6.04,6.13,5.83,397613.0,002676
367,2018-02-27,6.07,6.29,6.37,5.99,519711.0,002676
368,2018-02-28,6.12,6.25,6.49,5.73,475914.0,002676
369,2018-03-01,6.24,6.2,6.45,6.12,406347.0,002676
370,2018-03-02,6.07,6.18,6.31,6.07,351918.0,002676
371,2018-03-05,6.19,6.0,6.21,5.93,329343.0,002676
372,2018-03-06,5.96,6.0,6.09,5.96,239218.0,002676
373,2018-03-07,6.03,6.18,6.29,5.91,466015.0,002676
374,2018-03-08,6.11,6.12,6.23,6.05,337962.0,002676
375,2018-03-09,6.13,6.73,6.73,6.08,516958.0,002676
376,2018-03-12,7.0,7.4,7.4,6.9,1148412.0,002676
377,2018-03-13,7.5,7.12,7.55,7.1,884606.0,002676
378,2018-03-14,7.14,6.97,7.33,6.91,570999.0,002676
379,2018-03-15,6.87,6.82,6.94,6.55,464854.0,002676
380,2018-03-16,6.85,6.71,6.94,6.7,321816.0,002676
381,2018-03-19,6.6,6.88,7.05,6.6,351347.0,002676
382,2018-03-20,6.7,7.15,7.25,6.65,500695.0,002676
383,2018-03-21,7.11,6.78,7.16,6.75,437461.0,002676
384,2018-03-22,6.77,6.69,6.87,6.65,239351.0,002676
385,2018-03-23,6.41,6.02,6.44,6.02,380106.0,002676
386,2018-03-26,5.75,5.9,5.9,5.5,242685.0,002676
387,2018-03-27,5.97,6.09,6.18,5.97,222940.0,002676
388,2018-03-28,5.93,6.09,6.2,5.89,230712.0,002676
389,2018-03-29,6.09,6.22,6.26,6.04,237557.0,002676
390,2018-03-30,6.28,6.16,6.32,6.13,188508.0,002676
391,2018-04-02,6.12,6.0,6.2,6.0,201400.0,002676
392,2018-04-03,5.93,5.81,5.96,5.65,208040.0,002676
393,2018-04-04,5.92,5.76,5.99,5.72,152794.0,002676
394,2018-04-09,5.7,5.7,5.83,5.66,125330.0,002676
395,2018-04-10,5.78,5.59,5.81,5.37,170131.0,002676
396,2018-04-11,5.66,5.66,5.75,5.57,154474.0,002676
397,2018-04-12,5.68,5.48,5.69,5.47,152727.0,002676
398,2018-04-13,5.49,5.44,5.56,5.42,115339.0,002676
399,2018-04-16,5.44,5.23,5.47,5.21,141136.0,002676
400,2018-04-17,5.26,5.23,5.46,5.14,171450.0,002676
401,2018-04-18,5.21,5.17,5.29,5.03,155017.0,002676
402,2018-04-19,5.2,5.32,5.37,5.15,180741.0,002676
403,2018-04-20,5.24,5.13,5.43,5.1,171568.0,002676
404,2018-04-23,5.06,4.91,5.12,4.81,172280.0,002676
405,2018-04-24,4.91,4.95,5.02,4.87,124701.0,002676
406,2018-04-25,4.94,4.97,5.04,4.91,92540.0,002676
407,2018-04-26,4.96,4.97,5.27,4.94,198013.0,002676
408,2018-04-27,4.95,4.82,5.02,4.8,141128.0,002676
409,2018-05-02,4.82,4.45,4.84,4.34,230339.0,002676
410,2018-05-03,4.39,4.51,4.52,4.38,124264.0,002676
411,2018-05-04,4.52,4.58,4.69,4.49,159831.0,002676
412,2018-05-07,4.57,4.61,4.65,4.55,92163.0,002676
413,2018-05-08,4.61,4.64,4.68,4.57,98414.0,002676
414,2018-05-09,4.66,4.55,4.66,4.46,126722.0,002676
415,2018-05-10,4.57,4.6,4.64,4.5,123706.0,002676
416,2018-05-11,4.59,4.54,4.65,4.5,147282.0,002676
417,2018-05-14,4.51,4.34,4.52,4.33,138527.0,002676
418,2018-05-15,4.31,4.42,4.5,4.28,120597.0,002676
419,2018-05-16,4.39,4.33,4.41,4.32,97476.0,002676
420,2018-05-17,4.34,4.31,4.38,4.31,75627.0,002676
421,2018-05-18,4.32,4.31,4.34,4.23,93743.0,002676
422,2018-05-21,4.34,4.4,4.45,4.31,130655.0,002676
423,2018-05-22,4.39,4.43,4.46,4.34,153225.0,002676
424,2018-05-23,4.39,4.27,4.4,4.27,139258.0,002676
425,2018-05-24,4.26,4.18,4.28,4.17,117919.0,002676
426,2018-05-25,4.18,4.05,4.18,4.04,116322.0,002676
427,2018-05-28,4.03,3.87,4.05,3.86,117483.0,002676
428,2018-05-29,3.85,3.94,4.06,3.82,144816.0,002676
429,2018-05-30,3.87,3.6,3.87,3.57,171596.0,002676
430,2018-05-31,3.65,3.66,3.71,3.58,105248.0,002676
431,2018-06-01,3.64,3.68,3.78,3.62,106088.0,002676
432,2018-06-04,3.68,3.7,3.75,3.68,78596.0,002676
433,2018-06-05,3.7,3.74,3.8,3.68,92442.0,002676
434,2018-06-06,3.74,3.76,3.77,3.65,116007.0,002676
435,2018-06-07,3.77,3.71,3.81,3.71,101082.0,002676
436,2018-06-08,3.7,3.63,3.71,3.61,78560.0,002676
437,2018-06-11,3.63,3.63,3.67,3.58,60577.0,002676
438,2018-06-12,3.63,3.64,3.66,3.57,58410.0,002676
439,2018-06-13,3.61,3.47,3.63,3.46,91138.0,002676
440,2018-06-14,3.42,3.57,3.64,3.4,126509.0,002676
441,2018-06-15,3.55,3.32,3.55,3.3,138669.0,002676
442,2018-06-19,3.25,2.99,3.25,2.99,117371.0,002676
443,2018-06-20,2.9,2.99,3.03,2.86,99551.0,002676
444,2018-06-21,2.99,2.96,3.14,2.95,146216.0,002676
445,2018-06-22,2.91,3.04,3.08,2.8,115814.0,002676
446,2018-06-25,3.05,3.06,3.15,3.04,99982.0,002676
447,2018-06-26,3.02,3.18,3.18,2.92,169043.0,002676
448,2018-06-27,3.15,3.14,3.24,3.14,103430.0,002676
449,2018-06-28,3.16,2.98,3.19,2.97,126980.0,002676
450,2018-06-29,3.0,3.11,3.14,2.95,154904.0,002676
451,2018-07-02,3.14,3.32,3.42,3.11,371534.0,002676
452,2018-07-03,3.26,3.2,3.28,3.11,258917.0,002676
453,2018-07-04,3.16,3.11,3.21,3.06,155911.0,002676
454,2018-07-05,3.08,2.99,3.13,2.95,134331.0,002676
455,2018-07-06,2.99,3.01,3.07,2.88,134700.0,002676
456,2018-07-09,3.04,3.06,3.09,3.03,93631.0,002676
457,2018-07-10,3.05,3.09,3.1,3.04,78459.0,002676
458,2018-07-11,3.04,2.98,3.04,2.9,80817.0,002676
459,2018-07-12,2.98,3.06,3.08,2.95,77538.0,002676
460,2018-07-13,3.06,3.11,3.14,3.04,94117.0,002676
461,2018-07-16,3.08,3.08,3.1,3.03,66090.0,002676
462,2018-07-17,3.04,3.16,3.23,3.04,126874.0,002676
463,2018-07-18,3.17,3.22,3.35,3.1,192256.0,002676
464,2018-07-19,3.17,3.09,3.24,3.08,115876.0,002676
465,2018-07-20,3.09,3.11,3.14,3.02,60412.0,002676
466,2018-07-23,3.1,3.12,3.13,3.05,63342.0,002676
467,2018-07-24,3.12,3.23,3.28,3.08,168871.0,002676
468,2018-07-25,3.21,3.26,3.44,3.2,167581.0,002676
469,2018-07-26,3.23,3.59,3.59,3.23,356585.0,002676
470,2018-07-27,3.67,3.95,3.95,3.67,513512.0,002676
471,2018-07-30,3.6,3.74,3.95,3.58,575209.0,002676
472,2018-07-31,3.63,3.51,3.7,3.41,310090.0,002676
473,2018-08-01,3.48,3.39,3.54,3.36,223311.0,002676
474,2018-08-02,3.41,3.55,3.62,3.28,361762.0,002676
475,2018-08-03,3.48,3.51,3.65,3.4,236935.0,002676
476,2018-08-06,3.54,3.35,3.63,3.31,222449.0,002676
477,2018-08-07,3.32,3.42,3.44,3.05,242053.0,002676
478,2018-08-08,3.39,3.26,3.4,3.25,146566.0,002676
479,2018-08-09,3.26,3.28,3.36,3.15,137208.0,002676
480,2018-08-10,3.25,3.3,3.37,3.23,108082.0,002676
481,2018-08-13,3.24,3.24,3.28,3.15,110815.0,002676
482,2018-08-14,3.23,3.31,3.31,3.2,106385.0,002676
483,2018-08-15,3.27,3.3,3.35,3.25,126864.0,002676
484,2018-08-16,3.28,3.17,3.33,3.14,108702.0,002676
485,2018-08-17,3.19,3.06,3.23,3.05,109905.0,002676
