,date,open,close,high,low,volume,code
104,2016-11-01,5.61,5.645,5.645,5.583,199693.0,600873
105,2016-11-02,5.628,5.574,5.636,5.565,216429.0,600873
106,2016-11-03,5.574,5.619,5.654,5.547,316787.0,600873
107,2016-11-04,5.601,5.583,5.628,5.565,207203.0,600873
108,2016-11-07,5.592,5.565,5.592,5.53,255054.0,600873
109,2016-11-08,5.565,5.583,5.601,5.556,197925.0,600873
110,2016-11-09,5.583,5.681,5.779,5.539,717976.0,600873
111,2016-11-10,5.699,5.708,5.734,5.672,464307.0,600873
112,2016-11-11,5.708,5.77,5.815,5.69,778484.0,600873
113,2016-11-14,5.77,5.993,6.091,5.752,1354116.0,600873
114,2016-11-15,5.993,5.93,6.055,5.895,541951.0,600873
115,2016-11-16,5.957,5.912,5.993,5.895,376286.0,600873
116,2016-11-17,5.895,5.868,5.948,5.841,429760.0,600873
117,2016-11-18,5.868,5.948,5.984,5.868,673773.0,600873
118,2016-11-21,6.224,6.242,6.411,6.037,1622404.0,600873
119,2016-11-22,6.286,6.189,6.438,6.135,1293811.0,600873
120,2016-11-23,6.233,6.278,6.447,6.206,1019406.0,600873
121,2016-11-24,6.447,6.473,6.598,6.331,1431361.0,600873
122,2016-11-25,6.438,6.376,6.465,6.251,966692.0,600873
123,2016-11-28,6.376,6.313,6.402,6.251,675291.0,600873
124,2016-11-29,6.331,6.295,6.456,6.26,705140.0,600873
125,2016-11-30,6.286,6.171,6.286,6.073,661402.0,600873
126,2016-12-01,6.153,6.233,6.251,6.126,575667.0,600873
127,2016-12-02,6.197,5.984,6.215,5.948,697871.0,600873
128,2016-12-05,5.939,5.993,6.019,5.912,410678.0,600873
129,2016-12-06,5.993,5.957,6.028,5.93,294605.0,600873
130,2016-12-07,5.948,6.073,6.099,5.948,388702.0,600873
131,2016-12-08,6.055,6.055,6.091,6.002,322393.0,600873
132,2016-12-09,6.144,5.984,6.189,5.966,464207.0,600873
133,2016-12-12,5.957,5.717,5.993,5.681,674884.0,600873
134,2016-12-13,5.699,5.734,5.779,5.636,270931.0,600873
135,2016-12-14,5.743,5.69,5.77,5.681,238716.0,600873
136,2016-12-15,5.681,5.708,5.77,5.663,238114.0,600873
137,2016-12-16,5.699,5.788,5.815,5.699,265087.0,600873
138,2016-12-19,5.788,5.743,5.797,5.734,228434.0,600873
139,2016-12-20,5.734,5.752,5.779,5.717,197076.0,600873
140,2016-12-21,5.779,5.823,5.877,5.761,325918.0,600873
141,2016-12-22,5.815,5.761,5.815,5.752,218045.0,600873
142,2016-12-23,5.788,5.654,5.788,5.645,244357.0,600873
143,2016-12-26,5.636,5.734,5.743,5.61,193629.0,600873
144,2016-12-27,5.717,5.743,5.779,5.69,159178.0,600873
145,2016-12-28,5.743,5.761,5.841,5.743,197496.0,600873
146,2016-12-29,5.752,5.752,5.797,5.726,178531.0,600873
147,2016-12-30,5.743,5.806,5.815,5.734,191842.0,600873
148,2017-01-03,5.823,5.877,5.904,5.823,205229.0,600873
149,2017-01-04,6.028,6.019,6.117,5.984,668350.0,600873
150,2017-01-05,5.993,6.002,6.082,5.975,273695.0,600873
151,2017-01-06,6.002,6.046,6.073,5.93,369631.0,600873
152,2017-01-09,6.019,6.117,6.171,6.01,361044.0,600873
153,2017-01-10,6.117,5.975,6.117,5.975,278423.0,600873
154,2017-01-11,5.975,5.912,6.019,5.904,228800.0,600873
155,2017-01-12,5.939,5.912,5.966,5.886,179243.0,600873
156,2017-01-13,5.895,5.93,5.948,5.895,179427.0,600873
157,2017-01-16,5.93,6.055,6.073,5.743,484210.0,600873
158,2017-01-17,5.993,6.002,6.037,5.868,281643.0,600873
159,2017-01-18,5.984,6.037,6.046,5.921,237676.0,600873
160,2017-01-19,6.01,6.01,6.108,5.948,333859.0,600873
161,2017-01-20,5.975,6.126,6.206,5.975,535702.0,600873
162,2017-01-23,6.073,6.162,6.18,6.073,512408.0,600873
163,2017-01-24,6.117,6.126,6.206,6.108,381761.0,600873
164,2017-01-25,6.108,6.117,6.18,6.108,208255.0,600873
165,2017-01-26,6.126,6.064,6.171,6.028,311844.0,600873
166,2017-02-03,6.073,6.055,6.082,6.019,144618.0,600873
167,2017-02-06,6.144,6.091,6.189,6.073,428986.0,600873
168,2017-02-07,6.099,6.215,6.233,6.046,399858.0,600873
169,2017-02-08,6.251,6.233,6.304,6.189,557515.0,600873
170,2017-02-09,6.233,6.242,6.286,6.206,464454.0,600873
171,2017-02-10,6.242,6.269,6.358,6.215,502599.0,600873
172,2017-02-13,6.269,6.313,6.322,6.242,319210.0,600873
173,2017-02-14,6.295,6.224,6.313,6.206,360175.0,600873
174,2017-02-15,6.224,6.144,6.26,6.126,304158.0,600873
175,2017-02-16,6.144,6.171,6.18,6.117,213182.0,600873
176,2017-02-17,6.171,6.18,6.295,6.144,372467.0,600873
177,2017-02-20,6.189,6.278,6.286,6.162,406228.0,600873
178,2017-02-21,6.295,6.26,6.304,6.206,440103.0,600873
179,2017-02-22,6.269,6.224,6.278,6.189,282874.0,600873
180,2017-02-23,6.233,6.304,6.322,6.18,431750.0,600873
181,2017-02-24,6.286,6.197,6.295,6.162,452656.0,600873
182,2017-02-27,6.197,6.206,6.215,6.171,207021.0,600873
183,2017-02-28,6.233,6.18,6.251,6.153,289547.0,600873
184,2017-03-01,6.189,6.153,6.189,6.126,303717.0,600873
185,2017-03-02,6.162,6.091,6.171,6.064,271636.0,600873
186,2017-03-03,6.064,6.055,6.082,6.037,244225.0,600873
187,2017-03-06,6.046,6.082,6.091,6.037,186787.0,600873
188,2017-03-07,6.091,6.091,6.126,6.055,223502.0,600873
189,2017-03-08,6.099,6.073,6.117,6.055,217275.0,600873
190,2017-03-09,6.064,6.073,6.099,6.046,222653.0,600873
191,2017-03-10,6.064,6.037,6.091,6.028,165955.0,600873
192,2017-03-13,6.028,6.117,6.117,6.01,196563.0,600873
193,2017-03-14,6.108,6.242,6.286,6.091,692849.0,600873
194,2017-03-15,6.224,6.393,6.411,6.206,890112.0,600873
195,2017-03-16,6.482,6.563,6.723,6.482,1622591.0,600873
196,2017-03-17,6.554,6.571,6.723,6.518,941597.0,600873
197,2017-03-20,6.563,6.634,6.696,6.518,659460.0,600873
198,2017-03-21,6.66,6.607,6.678,6.527,435976.0,600873
199,2017-03-22,6.545,6.58,6.616,6.42,459469.0,600873
200,2017-03-23,6.589,6.776,6.901,6.58,857089.0,600873
201,2017-03-24,6.785,6.687,6.839,6.545,609941.0,600873
202,2017-03-27,6.643,6.527,6.687,6.491,453001.0,600873
203,2017-03-28,6.518,6.563,6.625,6.438,365136.0,600873
204,2017-03-29,6.607,6.509,6.634,6.473,341368.0,600873
205,2017-03-30,6.554,6.607,6.643,6.509,496787.0,600873
206,2017-03-31,6.589,6.518,6.589,6.473,299374.0,600873
207,2017-04-05,6.607,6.794,6.901,6.518,925111.0,600873
208,2017-04-06,6.723,6.589,6.741,6.554,750039.0,600873
209,2017-04-07,6.563,6.625,6.669,6.491,552500.0,600873
210,2017-04-10,6.607,6.527,6.625,6.5,441468.0,600873
211,2017-04-11,6.471,6.322,6.471,6.22,761878.0,600873
212,2017-04-12,6.313,6.295,6.36,6.239,300874.0,600873
213,2017-04-13,6.304,6.285,6.332,6.248,222698.0,600873
214,2017-04-14,6.276,6.127,6.295,6.1,372197.0,600873
215,2017-04-17,6.09,6.155,6.192,6.053,301439.0,600873
216,2017-04-18,6.155,6.127,6.183,6.127,265154.0,600873
217,2017-04-19,6.072,5.96,6.118,5.849,449617.0,600873
218,2017-04-20,6.053,6.248,6.36,6.053,610106.0,600873
219,2017-04-21,6.248,6.295,6.313,6.192,316607.0,600873
220,2017-04-24,6.23,6.276,6.295,6.1,378992.0,600873
221,2017-04-25,6.239,6.202,6.276,6.165,264675.0,600873
222,2017-04-26,6.192,6.146,6.248,6.1,289302.0,600873
223,2017-04-27,6.118,6.202,6.23,5.96,341947.0,600873
224,2017-04-28,6.202,6.202,6.257,6.165,224826.0,600873
225,2017-05-02,6.174,6.192,6.202,6.109,169191.0,600873
226,2017-05-03,6.192,6.165,6.248,6.118,216290.0,600873
227,2017-05-04,6.155,6.165,6.23,6.109,177396.0,600873
228,2017-05-05,6.118,6.174,6.183,6.007,318419.0,600873
229,2017-05-08,6.109,6.257,6.267,6.072,349050.0,600873
230,2017-05-09,6.23,6.23,6.257,6.165,182570.0,600873
231,2017-05-10,6.22,5.83,6.239,5.83,398334.0,600873
232,2017-05-11,5.84,5.923,5.97,5.654,521521.0,600873
233,2017-05-12,5.886,5.84,5.914,5.83,164709.0,600873
234,2017-05-15,5.84,5.868,5.914,5.775,166686.0,600873
235,2017-05-16,5.858,5.97,5.988,5.765,245268.0,600873
236,2017-05-17,5.942,5.97,6.063,5.942,213759.0,600873
237,2017-05-18,5.914,5.877,5.96,5.821,198838.0,600873
238,2017-05-19,5.84,5.849,5.96,5.803,244071.0,600873
239,2017-05-22,5.83,5.784,5.858,5.673,374040.0,600873
240,2017-05-23,5.738,5.7,5.747,5.598,442974.0,600873
241,2017-05-24,5.663,5.654,5.682,5.57,375406.0,600873
242,2017-05-25,5.635,5.682,5.71,5.515,518810.0,600873
243,2017-05-26,5.292,5.116,5.292,5.116,1547029.0,600873
244,2017-05-31,5.116,5.171,5.19,5.078,591470.0,600873
245,2017-06-01,5.153,5.19,5.208,5.116,475315.0,600873
246,2017-06-02,5.171,5.125,5.19,5.041,380072.0,600873
247,2017-06-05,5.125,5.153,5.181,5.106,277681.0,600873
248,2017-06-06,5.143,5.171,5.171,5.116,268949.0,600873
249,2017-06-07,5.162,5.227,5.236,5.143,398942.0,600873
250,2017-06-08,5.218,5.199,5.227,5.181,353852.0,600873
251,2017-06-09,5.208,5.134,5.218,5.125,440360.0,600873
252,2017-06-12,5.125,5.125,5.199,5.106,319909.0,600873
253,2017-06-13,5.125,5.19,5.208,5.106,414221.0,600873
254,2017-06-14,5.181,5.199,5.218,5.153,286932.0,600873
255,2017-06-15,5.181,5.236,5.264,5.171,374524.0,600873
256,2017-06-16,5.236,5.19,5.236,5.181,255083.0,600873
257,2017-06-19,5.19,5.19,5.208,5.171,246863.0,600873
258,2017-06-20,5.199,5.162,5.208,5.153,420012.0,600873
259,2017-06-21,5.181,5.181,5.199,5.143,260512.0,600873
260,2017-06-22,5.171,5.162,5.199,5.153,288954.0,600873
261,2017-06-23,5.153,5.143,5.171,5.051,336649.0,600873
262,2017-06-26,5.134,5.218,5.283,5.116,385991.0,600873
263,2017-06-27,5.218,5.218,5.255,5.19,265726.0,600873
264,2017-06-28,5.273,5.301,5.385,5.273,869840.0,600873
265,2017-06-29,5.264,5.301,5.338,5.255,403288.0,600873
266,2017-06-30,5.283,5.264,5.301,5.255,242327.0,600873
267,2017-07-03,5.246,5.338,5.357,5.246,329315.0,600873
268,2017-07-04,5.32,5.301,5.357,5.283,272295.0,600873
269,2017-07-05,5.292,5.329,5.338,5.255,280871.0,600873
270,2017-07-06,5.31,5.31,5.329,5.273,288144.0,600873
271,2017-07-07,5.31,5.301,5.31,5.264,203555.0,600873
272,2017-07-10,5.338,5.45,5.468,5.32,590803.0,600873
273,2017-07-11,5.413,5.385,5.487,5.375,357578.0,600873
274,2017-07-12,5.403,5.431,5.44,5.348,338163.0,600873
275,2017-07-13,5.413,5.505,5.543,5.403,539513.0,600873
276,2017-07-14,5.496,5.468,5.505,5.431,301420.0,600873
277,2017-07-17,5.459,5.31,5.468,5.236,443001.0,600873
278,2017-07-18,5.292,5.338,5.348,5.246,304339.0,600873
279,2017-07-19,5.32,5.459,5.459,5.292,530061.0,600873
280,2017-07-20,5.44,5.478,5.496,5.413,476399.0,600873
281,2017-07-21,5.44,5.468,5.515,5.431,354777.0,600873
282,2017-07-24,5.468,5.682,5.7,5.45,697173.0,600873
283,2017-07-25,5.589,5.635,5.654,5.543,569919.0,600873
284,2017-07-26,5.589,5.598,5.617,5.533,400436.0,600873
285,2017-07-27,5.598,5.765,5.821,5.598,873970.0,600873
286,2017-07-28,5.756,5.738,5.979,5.728,975366.0,600873
287,2017-07-31,5.691,5.756,5.775,5.626,746831.0,600873
288,2017-08-01,5.756,5.691,5.914,5.682,503131.0,600873
289,2017-08-02,5.663,5.645,5.7,5.608,434256.0,600873
290,2017-08-03,5.617,5.663,5.71,5.57,340925.0,600873
291,2017-08-04,5.673,5.589,5.673,5.58,384861.0,600873
292,2017-08-07,5.58,5.635,5.645,5.58,208886.0,600873
293,2017-08-08,5.626,5.673,5.71,5.58,276737.0,600873
294,2017-08-09,5.682,5.645,5.691,5.626,214671.0,600873
295,2017-08-10,5.654,5.543,5.682,5.524,409831.0,600873
296,2017-08-11,5.496,5.422,5.552,5.403,363593.0,600873
297,2017-08-14,5.422,5.496,5.515,5.422,263454.0,600873
298,2017-08-15,5.524,5.505,5.533,5.487,146422.0,600873
299,2017-08-16,5.487,5.524,5.524,5.478,158329.0,600873
300,2017-08-17,5.515,5.543,5.552,5.505,194241.0,600873
301,2017-08-18,5.515,5.626,5.635,5.515,325128.0,600873
302,2017-08-21,5.654,5.765,5.793,5.626,457862.0,600873
303,2017-08-22,5.877,5.747,5.942,5.682,745068.0,600873
304,2017-08-23,5.728,5.7,5.793,5.673,271197.0,600873
305,2017-08-24,5.663,5.654,5.7,5.626,191729.0,600873
306,2017-08-25,5.635,5.691,5.719,5.635,178832.0,600873
307,2017-08-28,5.691,5.71,5.747,5.673,340001.0,600873
308,2017-08-29,5.71,5.654,5.747,5.635,345296.0,600873
309,2017-08-30,5.654,5.645,5.673,5.617,364771.0,600873
310,2017-08-31,5.691,5.765,5.84,5.682,813325.0,600873
311,2017-09-01,5.83,6.109,6.127,5.775,1349764.0,600873
312,2017-09-04,6.22,6.285,6.369,6.155,1394177.0,600873
313,2017-09-05,6.285,6.304,6.36,6.192,711769.0,600873
314,2017-09-06,6.285,6.276,6.332,6.23,566518.0,600873
315,2017-09-07,6.248,6.146,6.313,6.137,680646.0,600873
316,2017-09-08,6.165,6.239,6.285,6.146,559504.0,600873
317,2017-09-11,6.22,6.183,6.23,6.137,491223.0,600873
318,2017-09-12,6.202,6.174,6.295,6.118,632003.0,600873
319,2017-09-13,6.174,6.127,6.183,6.072,367136.0,600873
320,2017-09-14,6.118,6.23,6.304,6.1,570346.0,600873
321,2017-09-15,6.202,6.1,6.239,6.081,407122.0,600873
322,2017-09-18,6.1,6.109,6.127,6.016,401610.0,600873
323,2017-09-19,6.1,6.025,6.109,6.016,356836.0,600873
324,2017-09-20,6.044,6.063,6.072,5.979,379999.0,600873
325,2017-09-21,6.035,5.97,6.081,5.96,332196.0,600873
326,2017-09-22,5.97,5.933,5.998,5.84,556288.0,600873
327,2017-09-25,5.895,5.886,5.905,5.821,365887.0,600873
328,2017-09-26,5.858,5.877,5.905,5.821,294823.0,600873
329,2017-09-27,5.886,5.877,5.905,5.83,329817.0,600873
330,2017-09-28,5.877,5.821,5.886,5.812,260245.0,600873
331,2017-09-29,5.84,5.942,5.96,5.812,390332.0,600873
332,2017-10-09,6.035,5.895,6.053,5.858,538776.0,600873
333,2017-10-10,5.895,5.942,5.942,5.877,269158.0,600873
334,2017-10-11,5.97,6.081,6.127,5.96,495950.0,600873
335,2017-10-12,6.109,6.025,6.118,5.97,349386.0,600873
336,2017-10-13,6.007,5.988,6.025,5.951,243048.0,600873
337,2017-10-16,5.979,5.905,6.09,5.895,385336.0,600873
338,2017-10-17,5.895,5.895,5.96,5.868,247500.0,600873
339,2017-10-18,5.877,5.96,5.97,5.84,341003.0,600873
340,2017-10-19,5.942,6.025,6.063,5.895,496870.0,600873
341,2017-10-20,5.57,5.645,5.719,5.57,1074928.0,600873
342,2017-10-23,5.589,5.478,5.617,5.459,749917.0,600873
343,2017-10-24,5.459,5.515,5.524,5.44,389672.0,600873
344,2017-10-25,5.496,5.505,5.524,5.468,212919.0,600873
345,2017-10-26,5.505,5.459,5.505,5.44,387202.0,600873
346,2017-10-27,5.468,5.422,5.478,5.413,284319.0,600873
347,2017-10-30,5.403,5.385,5.413,5.292,504919.0,600873
348,2017-10-31,5.403,5.403,5.413,5.366,196791.0,600873
349,2017-11-01,5.422,5.44,5.459,5.385,184370.0,600873
350,2017-11-02,5.431,5.375,5.431,5.348,197594.0,600873
351,2017-11-03,5.357,5.44,5.459,5.301,257433.0,600873
352,2017-11-06,5.431,5.44,5.45,5.375,121689.0,600873
353,2017-11-07,5.45,5.44,5.459,5.403,139274.0,600873
354,2017-11-08,5.413,5.403,5.431,5.348,270820.0,600873
355,2017-11-09,5.385,5.468,5.487,5.366,337118.0,600873
356,2017-11-10,5.44,5.403,5.45,5.385,190990.0,600873
357,2017-11-13,5.413,5.366,5.422,5.338,224357.0,600873
358,2017-11-14,5.348,5.227,5.348,5.208,340550.0,600873
359,2017-11-15,5.208,5.227,5.246,5.19,165208.0,600873
360,2017-11-16,5.208,5.329,5.45,5.181,319655.0,600873
361,2017-11-17,5.32,5.394,5.413,5.236,481508.0,600873
362,2017-11-20,5.338,5.431,5.44,5.32,259482.0,600873
363,2017-11-21,5.431,5.403,5.45,5.366,199717.0,600873
364,2017-11-22,5.403,5.32,5.422,5.301,214405.0,600873
365,2017-11-23,5.31,5.31,5.385,5.255,201524.0,600873
366,2017-11-24,5.292,5.32,5.329,5.255,156151.0,600873
367,2017-11-27,5.301,5.255,5.329,5.246,139472.0,600873
368,2017-11-28,5.255,5.264,5.283,5.208,135700.0,600873
369,2017-11-29,5.264,5.218,5.273,5.171,165170.0,600873
370,2017-11-30,5.218,5.181,5.227,5.171,122953.0,600873
371,2017-12-01,5.19,5.19,5.208,5.171,101098.0,600873
372,2017-12-04,5.181,5.116,5.181,5.106,156813.0,600873
373,2017-12-05,5.116,4.976,5.134,4.948,266116.0,600873
374,2017-12-06,4.976,5.013,5.023,4.939,130077.0,600873
375,2017-12-07,4.995,4.995,5.023,4.976,96022.0,600873
376,2017-12-08,4.967,5.023,5.041,4.967,80270.0,600873
377,2017-12-11,5.032,5.051,5.06,5.013,90416.0,600873
378,2017-12-12,5.051,4.986,5.051,4.986,105296.0,600873
379,2017-12-13,4.995,5.023,5.023,4.967,82689.0,600873
380,2017-12-14,5.023,4.995,5.041,4.986,89606.0,600873
381,2017-12-15,5.004,5.041,5.06,4.986,148688.0,600873
382,2017-12-18,5.041,5.013,5.051,5.004,90057.0,600873
383,2017-12-19,5.013,5.032,5.041,5.013,75031.0,600873
384,2017-12-20,5.023,4.986,5.032,4.976,63832.0,600873
385,2017-12-21,4.995,4.948,5.004,4.911,126778.0,600873
386,2017-12-22,4.948,4.883,4.958,4.883,155236.0,600873
387,2017-12-25,4.874,4.753,4.883,4.707,251050.0,600873
388,2017-12-26,4.753,4.791,4.8,4.744,103535.0,600873
389,2017-12-27,4.791,4.716,4.809,4.698,114510.0,600873
390,2017-12-28,4.716,4.726,4.744,4.698,119405.0,600873
391,2017-12-29,4.744,4.791,4.8,4.716,130669.0,600873
392,2018-01-02,4.791,5.032,5.069,4.791,445691.0,600873
393,2018-01-03,5.023,5.106,5.125,5.023,299785.0,600873
394,2018-01-04,5.125,5.134,5.208,5.106,275929.0,600873
395,2018-01-05,5.143,5.143,5.19,5.106,162703.0,600873
396,2018-01-08,5.143,5.116,5.171,5.078,148234.0,600873
397,2018-01-09,5.097,5.069,5.134,5.041,118442.0,600873
398,2018-01-10,5.088,5.088,5.116,5.041,125175.0,600873
399,2018-01-11,5.088,5.051,5.097,5.041,122389.0,600873
400,2018-01-12,5.041,5.004,5.06,4.986,109449.0,600873
401,2018-01-15,5.004,4.837,5.004,4.828,154699.0,600873
402,2018-01-16,4.856,4.883,4.883,4.837,112999.0,600873
403,2018-01-17,4.893,4.874,4.893,4.8,174427.0,600873
404,2018-01-18,4.856,4.893,4.921,4.846,194586.0,600873
405,2018-01-19,4.902,4.93,4.976,4.893,172368.0,600873
406,2018-01-22,4.911,4.93,4.967,4.893,138721.0,600873
407,2018-01-23,4.939,4.921,4.958,4.893,147156.0,600873
408,2018-01-24,4.921,4.948,4.967,4.893,140285.0,600873
409,2018-01-25,4.948,5.041,5.106,4.93,241404.0,600873
410,2018-01-26,5.023,5.097,5.116,5.013,200220.0,600873
411,2018-01-29,5.097,5.078,5.116,5.023,117696.0,600873
412,2018-01-30,5.078,5.06,5.162,5.013,243061.0,600873
413,2018-01-31,5.032,5.088,5.106,4.958,189881.0,600873
414,2018-02-01,5.06,4.893,5.069,4.883,242843.0,600873
415,2018-02-02,4.763,4.874,4.883,4.763,114783.0,600873
416,2018-02-05,4.8,4.846,4.865,4.753,82316.0,600873
417,2018-02-06,4.772,4.549,4.8,4.54,210951.0,600873
418,2018-02-07,4.614,4.577,4.67,4.475,139690.0,600873
419,2018-02-08,4.596,4.605,4.651,4.558,137144.0,600873
420,2018-02-09,4.503,4.373,4.549,4.243,215576.0,600873
421,2018-02-12,4.401,4.382,4.438,4.326,170375.0,600873
422,2018-02-13,4.41,4.336,4.429,4.336,163561.0,600873
423,2018-02-14,4.317,4.317,4.364,4.299,75261.0,600873
424,2018-02-22,4.354,4.41,4.419,4.317,116014.0,600873
425,2018-02-23,4.401,4.475,4.484,4.391,117919.0,600873
426,2018-02-26,4.531,4.549,4.558,4.447,151979.0,600873
427,2018-02-27,4.531,4.531,4.586,4.512,106712.0,600873
428,2018-02-28,4.531,4.698,4.763,4.531,264467.0,600873
429,2018-03-01,4.679,4.707,4.744,4.651,137950.0,600873
430,2018-03-02,4.661,4.633,4.679,4.623,99156.0,600873
431,2018-03-05,4.623,4.605,4.642,4.577,82020.0,600873
432,2018-03-06,4.614,4.642,4.642,4.586,107910.0,600873
433,2018-03-07,4.642,4.577,4.642,4.558,99577.0,600873
434,2018-03-08,4.577,4.596,4.605,4.549,110974.0,600873
435,2018-03-09,4.67,4.623,4.698,4.577,152237.0,600873
436,2018-03-12,4.633,4.642,4.661,4.586,159823.0,600873
437,2018-03-13,4.642,4.633,4.661,4.623,123035.0,600873
438,2018-03-14,4.633,4.623,4.651,4.605,95200.0,600873
439,2018-03-15,4.623,4.558,4.623,4.531,106829.0,600873
440,2018-03-16,4.568,4.568,4.623,4.558,119762.0,600873
441,2018-03-19,4.568,4.586,4.623,4.531,74035.0,600873
442,2018-03-20,4.568,4.568,4.577,4.512,93550.0,600873
443,2018-03-21,4.577,4.605,4.633,4.568,129166.0,600873
444,2018-03-22,4.614,4.642,4.642,4.54,136388.0,600873
445,2018-03-23,4.726,4.791,5.041,4.67,774424.0,600873
446,2018-03-26,4.688,4.846,4.874,4.633,396887.0,600873
447,2018-03-27,4.883,4.865,4.902,4.809,306017.0,600873
448,2018-03-28,4.818,4.763,4.883,4.753,232693.0,600873
449,2018-03-29,4.753,4.791,4.818,4.735,146147.0,600873
450,2018-03-30,4.8,4.8,4.846,4.781,159420.0,600873
451,2018-04-02,4.8,4.772,4.818,4.753,163093.0,600873
452,2018-04-03,4.744,4.744,4.781,4.716,125548.0,600873
453,2018-04-04,4.744,4.707,4.781,4.707,131448.0,600873
454,2018-04-09,4.688,4.67,4.716,4.651,167570.0,600873
455,2018-04-10,4.67,4.698,4.698,4.623,168530.0,600873
456,2018-04-11,4.707,4.679,4.726,4.67,194220.0,600873
457,2018-04-12,4.67,4.67,4.716,4.661,141816.0,600873
458,2018-04-13,4.698,4.651,4.698,4.651,102799.0,600873
459,2018-04-16,4.642,4.577,4.642,4.558,142889.0,600873
460,2018-04-17,4.577,4.512,4.596,4.494,114014.0,600873
461,2018-04-18,4.54,4.54,4.549,4.447,121559.0,600873
462,2018-04-19,4.531,4.558,4.577,4.512,85161.0,600873
463,2018-04-20,4.549,4.466,4.549,4.456,103301.0,600873
464,2018-04-23,4.466,4.447,4.494,4.41,82466.0,600873
465,2018-04-24,4.447,4.531,4.54,4.438,103336.0,600873
466,2018-04-25,4.521,4.521,4.531,4.484,94015.0,600873
467,2018-04-26,4.512,4.494,4.558,4.494,103303.0,600873
468,2018-04-27,4.447,4.41,4.456,4.391,175388.0,600873
469,2018-05-02,4.41,4.419,4.429,4.391,89261.0,600873
470,2018-05-03,4.41,4.466,4.475,4.382,114784.0,600873
471,2018-05-04,4.456,4.447,4.466,4.419,62098.0,600873
472,2018-05-07,4.429,4.484,4.484,4.419,112484.0,600873
473,2018-05-08,4.456,4.531,4.549,4.456,130055.0,600873
474,2018-05-09,4.521,4.623,4.707,4.512,265827.0,600873
475,2018-05-10,4.596,4.586,4.633,4.549,149845.0,600873
476,2018-05-11,4.605,4.568,4.614,4.558,62753.0,600873
477,2018-05-14,4.568,4.521,4.586,4.512,66597.0,600873
478,2018-05-15,4.521,4.577,4.577,4.484,124743.0,600873
479,2018-05-16,4.549,4.623,4.707,4.531,310967.0,600873
480,2018-05-17,4.596,4.558,4.605,4.54,184978.0,600873
481,2018-05-18,4.549,4.577,4.596,4.54,111898.0,600873
