,date,open,close,high,low,volume,code
235,2017-01-04,8.735,8.843,8.863,8.677,57337.0,600589
236,2017-01-05,8.814,8.794,8.853,8.716,53971.0,600589
237,2017-01-06,8.765,8.696,8.775,8.657,47474.0,600589
238,2017-01-09,8.686,8.745,8.765,8.637,45600.0,600589
239,2017-01-10,8.755,8.667,8.755,8.667,45264.0,600589
240,2017-01-11,8.686,8.598,8.745,8.598,40236.0,600589
241,2017-01-12,8.598,8.402,8.618,8.383,48495.0,600589
242,2017-01-13,8.402,8.363,8.52,8.334,48827.0,600589
243,2017-01-16,8.373,7.854,8.373,7.629,78199.0,600589
244,2017-01-17,7.991,7.844,7.991,7.619,55785.0,600589
245,2017-01-18,7.834,7.766,7.883,7.736,33913.0,600589
246,2017-01-19,7.766,7.756,7.815,7.717,29093.0,600589
247,2017-01-20,7.776,7.923,7.942,7.727,54514.0,600589
248,2017-01-23,7.883,7.972,8.001,7.883,44994.0,600589
249,2017-01-24,7.991,7.952,8.011,7.903,38529.0,600589
250,2017-01-25,7.972,7.981,8.011,7.932,29486.0,600589
251,2017-01-26,7.991,8.109,8.128,7.962,31621.0,600589
252,2017-02-03,8.089,8.02,8.089,7.972,27018.0,600589
253,2017-02-06,8.02,8.079,8.089,7.981,30586.0,600589
254,2017-02-07,8.04,8.109,8.128,8.02,30551.0,600589
255,2017-02-08,8.079,8.138,8.148,8.03,26199.0,600589
256,2017-02-09,8.158,8.216,8.246,8.06,38371.0,600589
257,2017-02-10,8.226,8.187,8.256,8.167,35924.0,600589
258,2017-02-13,8.197,8.246,8.256,8.148,37151.0,600589
259,2017-02-14,8.246,8.167,8.246,8.128,34631.0,600589
260,2017-02-15,8.216,8.216,8.353,8.187,63820.0,600589
261,2017-02-16,8.216,8.256,8.275,8.177,29505.0,600589
262,2017-02-17,8.236,8.118,8.275,8.109,41321.0,600589
263,2017-02-20,8.128,8.177,8.187,8.079,40749.0,600589
264,2017-02-21,8.187,8.246,8.265,8.148,53873.0,600589
265,2017-02-22,8.265,8.344,8.363,8.236,62616.0,600589
266,2017-02-23,8.393,8.314,8.491,8.285,71849.0,600589
267,2017-02-24,8.324,8.158,8.324,7.981,164450.0,600589
268,2017-02-27,8.118,8.099,8.148,8.069,69846.0,600589
269,2017-02-28,8.099,8.109,8.148,8.069,49146.0,600589
270,2017-03-01,8.109,8.177,8.187,8.079,82362.0,600589
271,2017-03-02,8.138,8.118,8.177,8.079,51605.0,600589
272,2017-03-03,8.138,8.344,8.373,8.089,129661.0,600589
273,2017-03-06,8.304,8.363,8.402,8.246,92739.0,600589
274,2017-03-07,8.324,8.363,8.383,8.285,67313.0,600589
275,2017-03-08,8.324,8.314,8.334,8.246,52536.0,600589
276,2017-03-09,8.314,8.187,8.314,8.177,46859.0,600589
277,2017-03-10,8.207,8.461,8.471,8.158,180871.0,600589
278,2017-03-13,8.422,8.52,8.579,8.109,187118.0,600589
279,2017-03-14,8.471,8.824,8.882,8.451,294605.0,600589
280,2017-03-15,8.716,8.716,8.843,8.618,172656.0,600589
281,2017-03-16,8.696,8.745,8.931,8.677,137148.0,600589
282,2017-03-17,8.735,8.579,8.765,8.52,109214.0,600589
283,2017-03-20,8.569,8.608,8.628,8.51,63402.0,600589
284,2017-03-21,8.579,8.588,8.628,8.53,54110.0,600589
285,2017-03-22,8.559,8.471,8.598,8.402,66074.0,600589
286,2017-03-23,8.442,8.451,8.52,8.353,59897.0,600589
287,2017-03-24,8.451,8.667,8.696,8.353,102756.0,600589
288,2017-03-27,8.608,8.608,8.726,8.569,76991.0,600589
289,2017-03-28,8.608,8.481,8.608,8.471,50120.0,600589
290,2017-03-29,8.549,8.628,8.745,8.5,124876.0,600589
291,2017-03-30,8.588,8.275,8.628,8.236,122604.0,600589
292,2017-03-31,8.304,8.285,8.324,8.197,50881.0,600589
293,2017-04-05,8.295,8.422,8.451,8.265,72879.0,600589
294,2017-04-06,8.432,8.363,8.471,8.334,58346.0,600589
295,2017-04-07,8.334,8.461,8.54,8.304,79177.0,600589
296,2017-04-10,8.461,8.344,8.52,8.334,55103.0,600589
297,2017-04-11,8.344,8.422,8.451,8.265,59189.0,600589
298,2017-04-12,8.422,8.51,8.647,8.422,123960.0,600589
299,2017-04-13,8.451,8.471,8.579,8.432,67641.0,600589
300,2017-04-14,8.442,8.304,8.461,8.295,61375.0,600589
301,2017-04-17,8.275,8.128,8.275,8.079,52890.0,600589
302,2017-04-18,8.118,8.001,8.187,7.981,43696.0,600589
303,2017-04-19,7.991,7.834,8.02,7.756,57717.0,600589
304,2017-04-20,7.825,7.834,7.883,7.746,31925.0,600589
305,2017-04-21,7.834,7.834,7.893,7.795,29854.0,600589
306,2017-04-24,7.815,7.492,7.834,7.423,54767.0,600589
307,2017-04-25,7.472,7.531,7.599,7.472,35587.0,600589
308,2017-04-26,7.531,7.55,7.599,7.521,27679.0,600589
309,2017-04-27,7.541,7.599,7.629,7.364,46908.0,600589
310,2017-04-28,7.55,7.668,7.727,7.55,34859.0,600589
311,2017-05-02,7.648,7.736,7.776,7.609,37565.0,600589
312,2017-05-03,7.785,7.736,7.785,7.639,33141.0,600589
313,2017-05-04,7.717,7.678,7.766,7.648,24661.0,600589
314,2017-05-05,7.639,7.501,7.668,7.462,41441.0,600589
315,2017-05-08,7.482,7.433,7.521,7.394,35173.0,600589
316,2017-05-09,7.443,7.462,7.501,7.364,32616.0,600589
317,2017-05-10,7.423,7.1,7.472,7.041,93040.0,600589
318,2017-05-11,7.08,7.139,7.198,6.924,46299.0,600589
319,2017-05-12,7.129,7.129,7.159,7.061,35741.0,600589
320,2017-05-15,7.12,7.08,7.159,7.012,37769.0,600589
321,2017-05-16,7.08,7.217,7.335,6.933,52061.0,600589
322,2017-05-17,7.149,7.208,7.325,7.149,46702.0,600589
323,2017-05-18,7.139,7.188,7.257,7.1,25158.0,600589
324,2017-05-19,7.217,7.169,7.217,7.11,19610.0,600589
325,2017-05-22,7.188,6.992,7.198,6.982,22856.0,600589
326,2017-05-23,6.992,6.777,7.041,6.757,41720.0,600589
327,2017-05-24,6.767,6.767,6.806,6.62,31061.0,600589
328,2017-05-25,6.885,6.982,7.031,6.865,53565.0,600589
329,2017-05-26,6.963,7.041,7.129,6.933,44888.0,600589
330,2017-05-31,7.071,7.051,7.169,7.002,30765.0,600589
331,2017-06-01,6.982,6.855,7.022,6.836,35062.0,600589
332,2017-06-02,6.845,6.963,7.002,6.777,34662.0,600589
333,2017-06-05,6.963,7.031,7.08,6.953,34464.0,600589
334,2017-06-06,7.002,7.041,7.051,6.963,21564.0,600589
335,2017-06-07,7.051,7.208,7.227,7.002,47518.0,600589
336,2017-06-08,7.169,7.11,7.208,7.1,39626.0,600589
337,2017-06-09,7.12,7.12,7.149,7.071,19177.0,600589
338,2017-06-12,7.051,7.022,7.129,7.022,18365.0,600589
339,2017-06-13,7.022,7.12,7.149,6.982,31948.0,600589
340,2017-06-14,7.139,7.11,7.149,7.071,31663.0,600589
341,2017-06-15,7.1,7.208,7.306,7.071,84955.0,600589
342,2017-06-16,7.198,7.217,7.237,7.139,54730.0,600589
343,2017-06-19,7.178,7.266,7.286,7.169,57745.0,600589
344,2017-06-20,7.276,7.276,7.384,7.247,70908.0,600589
345,2017-06-21,7.276,7.217,7.306,7.188,45041.0,600589
346,2017-06-22,7.237,7.12,7.237,7.09,52187.0,600589
347,2017-06-23,7.08,7.041,7.1,6.943,47835.0,600589
348,2017-06-26,7.041,7.051,7.1,6.953,80231.0,600589
349,2017-06-27,7.08,7.188,7.217,7.061,75681.0,600589
350,2017-06-28,7.159,7.217,7.237,7.129,83417.0,600589
351,2017-06-29,7.178,7.208,7.237,7.139,55387.0,600589
352,2017-06-30,7.169,7.159,7.169,7.071,34579.0,600589
353,2017-07-03,7.159,7.11,7.178,7.071,87867.0,600589
354,2017-07-04,7.11,7.149,7.178,7.1,76152.0,600589
355,2017-07-05,7.139,7.188,7.208,7.11,62420.0,600589
356,2017-07-06,7.188,7.129,7.208,7.051,89151.0,600589
357,2017-07-07,7.1,7.139,7.139,7.071,52829.0,600589
358,2017-07-10,7.12,7.188,7.306,7.1,100014.0,600589
359,2017-07-11,7.149,7.071,7.178,7.061,58867.0,600589
360,2017-07-12,7.061,7.012,7.129,6.933,48539.0,600589
361,2017-07-13,7.022,7.042,7.051,7.002,23396.0,600589
362,2017-07-14,7.042,7.071,7.12,7.002,37852.0,600589
363,2017-07-17,7.071,6.667,7.091,6.608,79378.0,600589
364,2017-07-18,6.637,6.716,6.736,6.617,56390.0,600589
365,2017-07-19,6.706,7.16,7.249,6.598,130829.0,600589
366,2017-07-20,7.002,7.258,7.525,6.953,176908.0,600589
367,2017-07-21,7.209,7.15,7.229,7.13,71125.0,600589
368,2017-07-24,7.14,7.308,7.328,7.111,84757.0,600589
369,2017-07-25,7.288,7.199,7.298,7.16,47815.0,600589
370,2017-07-26,7.199,7.308,7.318,7.15,81819.0,600589
371,2017-07-27,7.298,7.328,7.436,7.249,110153.0,600589
372,2017-07-28,7.288,7.416,7.436,7.229,83274.0,600589
373,2017-07-31,7.485,7.653,7.683,7.456,161480.0,600589
374,2017-08-01,7.939,7.781,8.363,7.702,304267.0,600589
375,2017-08-02,7.663,7.525,7.752,7.505,190287.0,600589
376,2017-08-03,7.446,7.475,7.564,7.357,120861.0,600589
377,2017-08-04,7.436,7.337,7.475,7.337,92852.0,600589
378,2017-08-07,7.318,7.377,7.397,7.308,48436.0,600589
379,2017-08-08,7.397,7.347,7.416,7.308,60844.0,600589
380,2017-08-09,7.328,7.357,7.377,7.288,43945.0,600589
381,2017-08-10,7.328,7.298,7.367,7.209,52386.0,600589
382,2017-08-11,7.268,7.14,7.268,7.042,67187.0,600589
383,2017-08-14,7.111,7.219,7.219,7.101,38146.0,600589
384,2017-08-15,7.209,7.318,7.337,7.199,44430.0,600589
385,2017-08-16,7.298,7.278,7.308,7.219,39958.0,600589
386,2017-08-17,7.288,7.337,7.337,7.249,44637.0,600589
387,2017-08-18,7.318,7.268,7.337,7.239,37590.0,600589
388,2017-08-21,7.258,7.308,7.318,7.249,33683.0,600589
389,2017-08-22,7.308,7.111,7.318,7.091,83173.0,600589
390,2017-08-23,7.111,7.061,7.12,7.032,41678.0,600589
391,2017-08-24,7.071,7.032,7.081,7.002,34254.0,600589
392,2017-08-25,7.012,7.081,7.101,7.012,34261.0,600589
393,2017-08-28,7.081,7.12,7.14,7.061,51844.0,600589
394,2017-08-29,7.111,7.101,7.14,7.081,38233.0,600589
395,2017-08-30,7.091,7.081,7.12,7.061,37392.0,600589
396,2017-08-31,7.091,7.101,7.111,7.061,36204.0,600589
397,2017-09-01,7.101,7.111,7.13,7.051,39551.0,600589
398,2017-09-04,7.111,7.278,7.288,7.111,114524.0,600589
399,2017-09-05,7.278,7.219,7.278,7.199,50952.0,600589
400,2017-09-06,7.219,7.337,7.347,7.18,81963.0,600589
401,2017-09-07,7.249,7.209,7.328,7.199,99984.0,600589
402,2017-09-08,7.209,7.17,7.249,7.14,47172.0,600589
403,2017-09-11,7.17,7.475,7.544,7.13,167572.0,600589
404,2017-09-12,7.692,7.406,7.791,7.387,304705.0,600589
405,2017-09-13,7.308,7.318,7.357,7.278,98390.0,600589
406,2017-09-14,7.318,7.397,7.456,7.308,92923.0,600589
407,2017-09-15,7.397,7.337,7.406,7.308,59600.0,600589
408,2017-09-18,7.298,7.318,7.328,7.278,52758.0,600589
409,2017-09-19,7.308,7.239,7.318,7.219,65538.0,600589
410,2017-09-20,7.229,7.199,7.239,7.111,70745.0,600589
411,2017-09-21,7.199,7.13,7.199,7.12,58722.0,600589
412,2017-09-22,7.13,7.12,7.16,7.051,41743.0,600589
413,2017-09-25,7.111,7.071,7.15,7.061,32650.0,600589
414,2017-09-26,7.061,7.061,7.101,7.022,29484.0,600589
415,2017-09-27,7.061,7.081,7.101,7.061,26664.0,600589
416,2017-09-28,7.081,7.032,7.101,7.022,34110.0,600589
417,2017-09-29,7.061,7.14,7.15,7.042,42053.0,600589
418,2017-10-09,7.199,7.18,7.249,7.16,45895.0,600589
419,2017-10-10,7.17,7.229,7.239,7.14,48133.0,600589
420,2017-10-11,7.219,7.219,7.229,7.18,36979.0,600589
421,2017-10-12,7.219,7.199,7.268,7.15,49904.0,600589
422,2017-10-13,7.199,7.209,7.219,7.14,35476.0,600589
423,2017-10-16,7.199,6.972,7.199,6.963,74209.0,600589
424,2017-10-17,6.972,6.982,7.022,6.953,28151.0,600589
425,2017-10-18,6.982,6.903,7.032,6.894,34313.0,600589
426,2017-10-19,6.894,6.864,6.903,6.746,52860.0,600589
427,2017-10-20,6.903,6.953,6.972,6.874,26252.0,600589
428,2017-10-23,6.953,6.933,6.953,6.864,25844.0,600589
429,2017-10-24,6.933,6.884,6.933,6.854,19399.0,600589
430,2017-10-25,6.874,6.923,6.933,6.874,22032.0,600589
431,2017-10-26,6.923,6.943,6.953,6.864,34067.0,600589
432,2017-10-27,6.933,6.805,6.943,6.805,42918.0,600589
433,2017-10-30,6.805,6.637,6.805,6.539,54858.0,600589
434,2017-10-31,6.608,6.657,6.667,6.608,21220.0,600589
435,2017-11-01,6.657,6.696,6.765,6.637,31584.0,600589
436,2017-11-02,6.686,6.657,6.686,6.608,25518.0,600589
437,2017-11-03,6.627,6.657,6.667,6.578,29599.0,600589
438,2017-11-06,6.657,6.637,6.667,6.598,19758.0,600589
439,2017-11-07,6.657,6.637,6.657,6.588,31710.0,600589
440,2017-11-08,6.627,6.686,6.736,6.588,37988.0,600589
441,2017-11-09,6.686,6.805,6.815,6.657,50493.0,600589
442,2017-11-10,6.765,6.805,6.874,6.765,34369.0,600589
443,2017-11-13,6.805,6.775,6.825,6.706,28909.0,600589
444,2017-11-14,6.756,6.677,6.765,6.627,32875.0,600589
445,2017-11-15,6.677,6.647,6.677,6.617,20393.0,600589
446,2017-11-16,6.627,6.608,6.686,6.588,29892.0,600589
447,2017-11-17,6.578,6.548,6.627,6.45,67472.0,600589
448,2017-11-20,6.509,6.45,6.509,6.322,31267.0,600589
449,2017-11-21,6.42,6.371,6.47,6.322,31492.0,600589
450,2017-11-22,6.381,6.41,6.47,6.351,29777.0,600589
451,2017-11-23,6.41,6.292,6.47,6.272,25465.0,600589
452,2017-11-24,6.312,6.322,6.381,6.282,20444.0,600589
453,2017-11-27,6.292,6.174,6.331,6.174,24123.0,600589
454,2017-11-28,6.184,6.213,6.213,6.134,20488.0,600589
455,2017-11-29,6.213,6.174,6.213,6.105,32590.0,600589
456,2017-11-30,6.164,6.134,6.174,6.114,18075.0,600589
457,2017-12-01,6.154,6.164,6.174,6.065,24002.0,600589
458,2017-12-04,6.144,6.075,6.164,6.065,25371.0,600589
459,2017-12-05,6.075,5.907,6.085,5.878,38624.0,600589
460,2017-12-06,5.898,5.947,5.967,5.789,31688.0,600589
461,2017-12-07,5.967,5.907,5.967,5.868,18719.0,600589
462,2017-12-08,5.917,5.976,6.016,5.888,19869.0,600589
463,2017-12-11,6.154,6.154,6.312,6.114,68257.0,600589
464,2017-12-12,6.114,6.114,6.262,6.085,40331.0,600589
465,2017-12-13,6.085,6.134,6.164,6.036,23810.0,600589
466,2017-12-14,6.134,6.095,6.134,5.996,15754.0,600589
467,2017-12-15,6.085,6.075,6.114,6.036,22609.0,600589
468,2017-12-18,6.114,6.095,6.134,6.045,19382.0,600589
469,2017-12-19,6.095,6.164,6.164,6.065,21464.0,600589
470,2017-12-20,6.164,6.006,6.164,5.986,22772.0,600589
471,2017-12-21,6.016,5.996,6.026,5.927,16607.0,600589
472,2017-12-22,6.006,5.986,6.036,5.917,20442.0,600589
473,2017-12-25,6.006,6.006,6.085,5.917,26617.0,600589
474,2017-12-26,6.026,6.134,6.233,5.976,45065.0,600589
475,2017-12-27,6.144,6.045,6.174,6.036,23474.0,600589
476,2017-12-28,6.045,6.045,6.085,6.026,15591.0,600589
477,2017-12-29,6.055,5.986,6.085,5.917,48340.0,600589
478,2018-01-02,5.986,6.036,6.045,5.976,23246.0,600589
479,2018-01-03,6.045,6.105,6.105,5.976,32399.0,600589
480,2018-01-04,6.095,6.085,6.124,6.055,29646.0,600589
481,2018-01-05,6.085,6.154,6.174,6.065,50185.0,600589
482,2018-01-08,6.134,6.105,6.164,6.085,34075.0,600589
483,2018-01-09,6.095,6.055,6.124,6.045,33158.0,600589
484,2018-01-10,6.075,6.016,6.075,5.957,32210.0,600589
485,2018-01-11,5.996,6.045,6.055,5.967,19732.0,600589
486,2018-01-12,6.026,6.095,6.114,6.006,41085.0,600589
487,2018-01-15,6.124,6.174,6.282,6.065,119750.0,600589
488,2018-01-16,6.124,6.164,6.184,6.095,49032.0,600589
489,2018-01-17,6.105,6.075,6.164,5.976,40217.0,600589
490,2018-01-18,6.065,6.095,6.114,6.055,26038.0,600589
491,2018-01-19,6.095,6.075,6.174,6.026,36934.0,600589
492,2018-01-22,6.065,6.075,6.114,6.016,26594.0,600589
493,2018-01-23,6.065,6.292,6.361,6.036,85648.0,600589
494,2018-01-24,6.292,6.617,6.765,6.213,146246.0,600589
495,2018-01-25,6.568,6.44,6.953,6.43,231276.0,600589
496,2018-01-26,6.47,6.302,6.548,6.292,109543.0,600589
497,2018-01-29,6.272,6.144,6.302,6.124,65089.0,600589
498,2018-01-30,6.144,6.075,6.164,6.065,41635.0,600589
499,2018-01-31,6.075,5.917,6.095,5.868,61626.0,600589
500,2018-02-01,5.907,5.631,5.937,5.621,49317.0,600589
501,2018-02-02,5.602,5.562,5.621,5.424,32238.0,600589
502,2018-02-05,5.483,5.552,5.602,5.424,19151.0,600589
503,2018-02-06,5.483,5.217,5.493,5.109,54044.0,600589
504,2018-02-07,5.316,5.276,5.335,5.128,22442.0,600589
505,2018-02-08,5.306,5.395,5.404,5.247,24887.0,600589
506,2018-02-09,5.326,5.217,5.326,5.148,31450.0,600589
507,2018-02-12,5.296,5.513,5.572,5.256,42995.0,600589
508,2018-02-13,5.464,5.434,5.503,5.385,38948.0,600589
509,2018-02-14,5.424,5.365,5.454,5.326,22590.0,600589
510,2018-02-22,5.424,5.424,5.434,5.365,20192.0,600589
511,2018-02-23,5.424,5.404,5.424,5.365,18268.0,600589
512,2018-02-26,5.414,5.503,5.513,5.385,31213.0,600589
513,2018-02-27,5.503,5.503,5.572,5.493,25491.0,600589
514,2018-02-28,5.503,5.523,5.533,5.395,26644.0,600589
515,2018-03-01,5.592,5.7,5.72,5.454,59166.0,600589
516,2018-03-02,5.641,5.75,5.967,5.612,97624.0,600589
517,2018-03-05,5.819,5.848,5.868,5.74,50989.0,600589
518,2018-03-06,5.828,5.947,6.045,5.828,70883.0,600589
519,2018-03-07,5.947,5.799,5.996,5.769,43043.0,600589
520,2018-03-08,5.769,5.779,5.828,5.74,26737.0,600589
521,2018-03-09,5.759,5.898,5.907,5.759,34077.0,600589
522,2018-03-12,5.996,5.957,6.045,5.917,43982.0,600589
523,2018-03-13,5.927,5.898,5.947,5.878,27400.0,600589
524,2018-03-14,5.898,5.779,5.907,5.769,31445.0,600589
525,2018-03-15,5.74,5.769,5.789,5.671,28365.0,600589
526,2018-03-16,5.769,5.759,5.819,5.74,22493.0,600589
527,2018-03-19,5.75,5.75,5.799,5.73,18469.0,600589
528,2018-03-20,5.72,5.74,5.759,5.671,20346.0,600589
529,2018-03-21,5.72,5.7,5.868,5.69,30250.0,600589
530,2018-03-22,5.69,5.681,5.73,5.651,25046.0,600589
531,2018-03-23,5.552,5.217,5.552,5.168,56532.0,600589
532,2018-03-26,5.187,5.266,5.266,5.049,35601.0,600589
533,2018-03-27,5.266,5.434,5.444,5.256,77259.0,600589
534,2018-03-28,5.326,5.326,5.385,5.306,42673.0,600589
535,2018-03-29,5.326,5.385,5.395,5.326,28606.0,600589
536,2018-03-30,5.395,5.483,5.513,5.375,46839.0,600589
537,2018-04-02,5.621,5.533,5.71,5.483,59302.0,600589
538,2018-04-03,5.424,5.365,5.454,5.316,52458.0,600589
539,2018-04-04,5.385,5.365,5.434,5.316,40302.0,600589
540,2018-04-09,5.326,5.355,5.375,5.266,29287.0,600589
541,2018-04-10,5.355,5.404,5.414,5.296,29597.0,600589
542,2018-04-11,5.404,5.424,5.454,5.395,37168.0,600589
543,2018-04-12,5.404,5.404,5.434,5.365,31377.0,600589
544,2018-04-13,5.444,5.395,5.454,5.365,19382.0,600589
545,2018-04-16,5.395,5.335,5.395,5.296,27705.0,600589
546,2018-04-17,5.335,5.217,5.395,5.197,22431.0,600589
547,2018-04-18,5.247,5.237,5.296,5.128,27545.0,600589
548,2018-04-19,5.247,5.326,5.326,5.227,36060.0,600589
549,2018-04-20,5.355,5.395,5.631,5.326,93821.0,600589
550,2018-04-23,5.424,5.306,5.464,5.207,43108.0,600589
551,2018-04-24,5.296,5.434,5.503,5.276,54267.0,600589
552,2018-04-25,5.395,5.493,5.503,5.375,50048.0,600589
553,2018-04-26,5.483,5.404,5.523,5.385,53487.0,600589
554,2018-04-27,5.434,5.542,5.562,5.335,49501.0,600589
555,2018-05-02,5.533,5.414,5.562,5.404,40829.0,600589
556,2018-05-03,5.424,5.483,5.483,5.355,35035.0,600589
557,2018-05-04,5.444,5.424,5.483,5.365,26534.0,600589
558,2018-05-07,5.434,5.503,5.552,5.424,57407.0,600589
559,2018-05-08,5.493,5.542,5.542,5.454,63663.0,600589
560,2018-05-09,5.552,5.602,5.621,5.533,68802.0,600589
561,2018-05-10,5.602,5.602,5.621,5.552,43003.0,600589
562,2018-05-11,5.602,5.503,5.612,5.483,41422.0,600589
563,2018-05-14,5.493,5.365,5.503,5.345,45004.0,600589
564,2018-05-15,5.414,5.454,5.464,5.345,28272.0,600589
565,2018-05-16,5.483,5.464,5.493,5.434,38579.0,600589
566,2018-05-17,5.454,5.414,5.454,5.375,29926.0,600589
567,2018-05-18,5.454,5.493,5.552,5.444,50250.0,600589
568,2018-05-21,5.503,5.602,5.641,5.503,76569.0,600589
569,2018-05-22,5.582,5.602,5.602,5.533,49485.0,600589
570,2018-05-23,5.572,5.454,5.582,5.454,42184.0,600589
571,2018-05-24,5.444,5.424,5.473,5.414,26890.0,600589
572,2018-05-25,5.434,5.355,5.434,5.296,44489.0,600589
573,2018-05-28,5.335,5.286,5.355,5.266,27799.0,600589
574,2018-05-29,5.296,5.168,5.316,5.158,31377.0,600589
575,2018-05-30,5.109,4.941,5.109,4.931,46728.0,600589
576,2018-05-31,4.99,5.0,5.03,4.931,24355.0,600589
577,2018-06-01,4.97,4.961,5.03,4.931,24482.0,600589
578,2018-06-04,5.0,4.97,5.0,4.951,16405.0,600589
