,date,open,close,high,low,volume,code
327,2017-10-17,14.216,14.375,14.654,14.096,47987.0,002721
328,2017-10-18,14.266,14.186,14.345,14.156,21255.0,002721
329,2017-10-19,14.186,14.156,14.345,14.056,21585.0,002721
330,2017-10-20,14.126,14.156,14.206,14.106,11433.0,002721
331,2017-10-23,14.146,14.146,14.226,14.116,18178.0,002721
332,2017-10-24,14.186,14.106,14.196,14.046,11726.0,002721
333,2017-10-25,14.086,13.937,14.166,13.877,36455.0,002721
334,2017-10-26,13.947,13.887,14.076,13.847,42647.0,002721
335,2017-10-27,13.887,13.718,13.937,13.718,34810.0,002721
336,2017-10-30,13.728,13.13,13.817,12.951,64536.0,002721
337,2017-10-31,13.13,13.02,13.21,12.771,44755.0,002721
338,2017-11-01,12.961,12.901,13.04,12.831,28909.0,002721
339,2017-11-02,12.951,11.835,12.971,11.616,222126.0,002721
340,2017-11-03,11.516,11.596,11.606,10.958,154790.0,002721
341,2017-11-10,12.751,12.751,12.751,12.751,67553.0,002721
342,2017-11-13,12.881,13.09,13.13,12.164,227375.0,002721
343,2017-11-14,12.951,12.722,12.961,12.582,95049.0,002721
344,2017-11-15,12.632,12.652,12.722,12.403,54803.0,002721
345,2017-11-16,12.463,12.722,12.801,12.433,60037.0,002721
346,2017-11-17,12.712,12.453,12.712,12.363,57100.0,002721
347,2017-11-20,12.433,13.05,13.12,11.964,73627.0,002721
348,2017-11-21,12.951,13.25,13.25,12.791,74389.0,002721
349,2017-11-22,13.2,13.0,13.23,12.99,44527.0,002721
350,2017-11-23,12.861,12.951,13.21,12.771,46848.0,002721
351,2017-11-24,12.951,13.07,13.17,12.791,41595.0,002721
352,2017-11-27,13.0,13.18,13.269,12.951,32005.0,002721
353,2017-11-28,13.18,13.18,13.24,13.07,18904.0,002721
354,2017-11-29,13.18,13.18,13.259,13.08,18648.0,002721
355,2017-11-30,13.25,13.14,13.25,13.06,19602.0,002721
356,2017-12-01,13.08,13.14,13.23,13.0,21100.0,002721
357,2017-12-04,13.03,13.509,13.728,13.03,49224.0,002721
358,2017-12-05,13.479,13.578,13.638,13.349,33687.0,002721
359,2017-12-06,13.518,13.598,13.648,13.449,21679.0,002721
360,2017-12-07,13.598,13.957,14.046,13.518,37952.0,002721
361,2017-12-08,13.867,14.296,14.365,13.777,47806.0,002721
362,2017-12-11,14.276,14.276,14.465,14.156,36515.0,002721
363,2017-12-12,14.246,14.236,14.315,13.967,26785.0,002721
364,2017-12-13,14.106,14.186,14.325,14.106,16212.0,002721
365,2017-12-14,14.116,15.222,15.471,14.037,97390.0,002721
366,2017-12-15,15.043,16.079,16.079,15.013,138415.0,002721
367,2017-12-18,16.039,15.71,16.089,15.591,115536.0,002721
368,2017-12-19,15.79,15.939,16.288,15.391,105175.0,002721
369,2017-12-20,15.949,15.7,16.138,15.67,82679.0,002721
370,2017-12-21,15.66,15.63,16.029,15.451,82857.0,002721
371,2017-12-22,15.69,16.148,16.318,15.421,133858.0,002721
372,2017-12-25,16.198,16.029,16.427,15.959,89552.0,002721
373,2017-12-26,15.69,15.381,15.86,14.614,101463.0,002721
374,2017-12-27,15.491,16.039,16.039,15.172,155885.0,002721
375,2017-12-28,16.049,16.696,16.925,15.551,249618.0,002721
376,2017-12-29,16.437,15.939,16.437,15.939,123464.0,002721
377,2018-01-02,15.929,15.939,16.099,15.62,60926.0,002721
378,2018-01-03,15.84,15.84,16.109,15.81,32450.0,002721
379,2018-01-04,15.74,15.611,15.84,15.601,27247.0,002721
380,2018-01-05,15.601,15.511,15.8,15.481,32086.0,002721
381,2018-01-08,15.371,15.86,15.909,15.361,34449.0,002721
382,2018-01-09,15.85,15.84,16.009,15.551,35295.0,002721
383,2018-01-10,15.889,15.909,16.079,15.76,39732.0,002721
384,2018-01-11,15.909,16.447,16.816,15.82,164367.0,002721
385,2018-01-12,16.398,16.417,16.587,16.208,126984.0,002721
386,2018-01-15,16.398,16.487,16.537,16.039,71283.0,002721
387,2018-01-16,16.467,16.288,16.587,16.248,42674.0,002721
388,2018-01-17,16.298,16.228,16.298,15.899,63177.0,002721
389,2018-01-18,16.148,16.119,16.338,16.109,52324.0,002721
390,2018-01-19,16.178,16.138,16.278,15.75,132477.0,002721
391,2018-01-23,16.148,17.444,17.653,16.148,208150.0,002721
392,2018-01-24,17.444,18.121,18.35,17.314,418685.0,002721
393,2018-01-25,17.623,17.563,17.623,17.304,115122.0,002721
394,2018-01-26,17.553,17.513,17.712,17.264,123715.0,002721
395,2018-01-29,17.304,17.683,17.942,16.916,203155.0,002721
396,2018-01-30,17.294,17.493,17.912,17.035,227038.0,002721
397,2018-01-31,17.234,15.74,17.324,15.74,255423.0,002721
398,2018-02-01,14.166,14.166,14.166,14.166,86745.0,002721
399,2018-02-02,12.751,15.292,15.581,12.751,510425.0,002721
400,2018-02-26,13.947,13.997,14.724,13.768,468603.0,002721
401,2018-05-17,12.761,12.632,13.449,12.602,359405.0,002721
402,2018-05-18,11.367,11.367,11.367,11.367,43021.0,002721
403,2018-05-21,10.231,10.759,11.227,10.231,671537.0,002721
404,2018-05-22,10.281,10.39,10.62,10.241,359262.0,002721
405,2018-05-23,10.311,10.351,10.51,10.261,191700.0,002721
406,2018-05-24,10.341,10.032,10.38,9.962,239229.0,002721
407,2018-05-25,10.032,9.763,10.141,9.663,185828.0,002721
408,2018-05-28,9.783,8.956,9.783,8.796,354342.0,002721
409,2018-07-09,8.318,8.567,8.946,8.278,279073.0,002721
410,2018-07-10,8.368,8.229,8.488,7.99,268783.0,002721
411,2018-07-11,7.99,7.691,7.99,7.452,267159.0,002721
412,2018-07-12,7.581,7.84,8.039,7.571,205759.0,002721
413,2018-07-13,7.8,8.0,8.28,7.6,262773.0,002721
414,2018-07-16,7.79,7.82,7.9,7.63,179757.0,002721
415,2018-07-17,7.82,8.32,8.6,7.73,425018.0,002721
416,2018-07-18,8.19,8.07,8.26,8.05,261192.0,002721
417,2018-07-19,8.09,7.57,8.13,7.5,259415.0,002721
418,2018-07-20,7.63,7.75,7.83,7.53,191328.0,002721
419,2018-07-23,7.73,7.65,7.73,7.55,146997.0,002721
420,2018-07-24,7.62,7.93,8.17,7.62,264481.0,002721
421,2018-07-25,7.93,8.28,8.4,7.87,325777.0,002721
422,2018-07-26,8.54,9.11,9.11,8.41,635016.0,002721
423,2018-07-27,9.11,8.79,9.51,8.76,547844.0,002721
424,2018-07-30,8.64,8.22,8.72,8.08,293510.0,002721
425,2018-07-31,8.26,8.3,8.5,8.2,197189.0,002721
426,2018-08-01,8.2,7.98,8.29,7.9,189384.0,002721
427,2018-08-02,7.92,7.68,8.09,7.28,181797.0,002721
428,2018-08-03,7.67,7.48,7.77,7.43,118475.0,002721
429,2018-08-06,7.54,7.78,7.78,7.45,178401.0,002721
430,2018-08-07,7.75,8.01,8.12,7.57,198072.0,002721
431,2018-08-08,7.89,7.81,8.1,7.78,164678.0,002721
432,2018-08-09,7.61,7.86,7.99,7.53,157428.0,002721
433,2018-08-10,7.86,7.88,8.01,7.8,115206.0,002721
434,2018-08-13,7.73,7.77,7.81,7.6,111660.0,002721
435,2018-08-14,7.74,7.83,7.94,7.69,103615.0,002721
436,2018-08-15,7.83,7.53,7.83,7.51,124980.0,002721
437,2018-08-16,7.38,7.05,7.38,6.79,151898.0,002721
438,2018-08-17,7.14,6.87,7.22,6.82,110989.0,002721
439,2018-08-20,6.98,7.05,7.27,6.93,117465.0,002721
440,2018-08-21,7.03,7.09,7.09,6.91,101210.0,002721
