,date,open,close,high,low,volume,code
190,2017-04-10,27.594,26.334,27.604,26.334,43029.0,600182
191,2017-04-11,26.647,26.813,27.037,25.592,27632.0,600182
192,2017-04-12,26.637,26.285,26.637,26.227,17840.0,600182
193,2017-04-13,26.295,26.197,26.51,26.041,15226.0,600182
194,2017-04-14,26.139,25.553,26.207,25.416,21108.0,600182
195,2017-04-17,25.279,25.611,26.041,24.957,21269.0,600182
196,2017-04-18,25.504,25.426,25.758,25.289,10180.0,600182
197,2017-04-19,25.201,24.996,25.387,24.859,17231.0,600182
198,2017-04-20,24.888,25.015,25.26,24.81,11434.0,600182
199,2017-04-21,25.103,25.699,26.061,24.888,22156.0,600182
200,2017-04-24,25.592,25.015,25.689,24.967,16381.0,600182
201,2017-04-25,24.967,25.338,25.777,24.967,14317.0,600182
202,2017-04-26,25.172,25.25,25.582,25.055,11703.0,600182
203,2017-04-27,25.348,25.807,25.885,25.23,20411.0,600182
204,2017-04-28,25.826,25.836,26.129,25.67,14704.0,600182
205,2017-05-02,25.846,25.592,26.051,25.416,11709.0,600182
206,2017-05-03,25.699,25.777,25.934,25.475,11644.0,600182
207,2017-05-04,25.777,25.768,25.973,25.65,12410.0,600182
208,2017-05-05,25.67,25.768,25.934,25.543,12753.0,600182
209,2017-05-08,25.191,24.478,25.396,24.478,31612.0,600182
210,2017-05-09,23.931,23.423,24.4,23.257,33096.0,600182
211,2017-05-10,23.492,22.251,23.775,22.251,28803.0,600182
212,2017-05-11,21.597,21.147,21.88,21.138,43372.0,600182
213,2017-05-12,21.186,21.323,21.401,20.737,20634.0,600182
214,2017-05-15,21.294,21.372,21.47,21.147,10892.0,600182
215,2017-05-16,21.333,22.437,22.437,21.333,21877.0,600182
216,2017-05-17,22.574,23.208,23.56,22.574,38749.0,600182
217,2017-05-18,22.954,23.052,23.316,22.788,12921.0,600182
218,2017-05-19,22.994,22.867,23.433,22.808,11381.0,600182
219,2017-05-22,22.681,22.29,23.003,22.173,14075.0,600182
220,2017-05-23,22.212,21.206,22.417,21.177,19027.0,600182
221,2017-05-24,20.864,22.271,22.271,20.444,24092.0,600182
222,2017-05-25,22.466,22.857,23.121,22.085,28616.0,600182
223,2017-05-26,22.486,22.378,22.915,22.349,16878.0,600182
224,2017-05-31,22.827,22.388,22.954,22.349,12985.0,600182
225,2017-06-01,22.388,21.831,22.613,21.773,12542.0,600182
226,2017-06-02,21.831,22.681,22.925,21.528,18328.0,600182
227,2017-06-05,22.202,22.378,22.632,22.124,17227.0,600182
228,2017-06-06,22.368,22.476,22.71,22.202,12975.0,600182
229,2017-06-07,22.349,22.74,22.954,22.349,17231.0,600182
230,2017-06-08,22.74,22.798,22.906,22.661,12421.0,600182
231,2017-06-09,22.798,22.574,22.896,22.574,11491.0,600182
232,2017-06-12,22.515,21.812,22.534,21.694,16560.0,600182
233,2017-06-13,21.792,22.417,22.466,21.792,12976.0,600182
234,2017-06-14,22.466,22.486,22.779,22.349,14739.0,600182
235,2017-06-15,22.427,22.818,22.954,22.417,15520.0,600182
236,2017-06-16,22.945,22.837,23.033,22.74,9312.0,600182
237,2017-06-19,22.847,23.257,23.326,22.788,16331.0,600182
238,2017-06-20,23.394,23.208,23.55,23.111,15312.0,600182
239,2017-06-21,23.227,23.337,23.496,23.078,14090.0,600182
240,2017-06-22,23.297,22.421,23.496,22.401,19517.0,600182
241,2017-06-23,22.431,22.63,22.779,22.341,12041.0,600182
242,2017-06-26,22.501,22.74,22.829,22.441,8606.0,600182
243,2017-06-27,22.65,23.088,23.158,22.65,15707.0,600182
244,2017-06-28,22.998,23.078,23.217,22.899,10990.0,600182
245,2017-06-29,23.078,23.098,23.227,22.998,7512.0,600182
246,2017-06-30,23.058,22.889,23.098,22.759,9235.0,600182
247,2017-07-03,23.148,22.978,23.148,22.879,8789.0,600182
248,2017-07-04,22.988,22.889,23.018,22.809,7834.0,600182
249,2017-07-05,22.879,23.068,23.257,22.819,11893.0,600182
250,2017-07-06,23.098,23.168,23.347,23.018,12364.0,600182
251,2017-07-07,22.899,23.058,23.217,22.889,9891.0,600182
252,2017-09-11,24.213,24.213,24.213,24.213,449.0,600182
253,2017-09-12,25.428,25.428,25.428,25.428,150.0,600182
254,2017-09-13,26.702,26.702,26.702,26.702,244.0,600182
255,2017-09-14,28.036,28.036,28.036,28.036,3315.0,600182
256,2017-09-15,29.44,29.44,29.44,29.44,201249.0,600182
257,2017-09-25,27.966,27.966,27.966,27.966,3960.0,600182
258,2017-09-26,26.573,26.573,26.573,26.573,1353.0,600182
259,2017-09-27,25.248,25.248,25.248,25.248,5412.0,600182
260,2017-09-28,24.89,24.233,25.637,23.984,219630.0,600182
261,2017-09-29,24.044,23.307,24.193,23.148,84945.0,600182
262,2017-10-09,23.446,23.566,23.785,23.108,46463.0,600182
263,2017-10-10,23.606,24.741,24.741,23.397,61877.0,600182
264,2017-10-11,24.691,25.567,25.975,24.591,116368.0,600182
265,2017-10-12,25.338,25.079,25.517,24.771,49243.0,600182
266,2017-10-13,25.199,25.975,26.274,25.099,59052.0,600182
267,2017-10-16,25.856,26.393,27.051,25.706,60339.0,600182
268,2017-10-17,26.284,26.284,26.762,25.995,33363.0,600182
269,2017-10-18,26.194,25.438,26.573,25.248,42856.0,600182
270,2017-10-19,25.408,26.204,26.652,25.408,52588.0,600182
271,2017-10-20,26.304,26.254,26.463,25.985,28965.0,600182
272,2017-10-23,25.786,25.826,25.985,25.398,37140.0,600182
273,2017-10-24,25.876,25.945,26.244,25.647,24000.0,600182
274,2017-10-25,25.816,25.806,26.045,25.696,21371.0,600182
275,2017-10-26,25.687,25.358,25.826,24.89,30643.0,600182
276,2017-10-27,25.408,25.567,25.786,25.368,16691.0,600182
277,2017-10-30,25.467,24.88,25.617,24.611,26695.0,600182
278,2017-10-31,24.91,25.029,25.079,24.701,16670.0,600182
279,2017-11-01,24.99,25.0,25.199,24.92,16218.0,600182
280,2017-11-02,24.92,24.651,25.039,24.641,17523.0,600182
281,2017-11-03,24.601,24.96,25.358,24.591,19264.0,600182
282,2017-11-06,24.771,25.189,25.268,24.691,14992.0,600182
283,2017-11-07,25.139,25.288,25.458,25.0,22170.0,600182
284,2017-11-08,25.248,25.248,25.467,25.189,17379.0,600182
285,2017-11-09,25.239,25.448,25.527,25.159,17599.0,600182
286,2017-11-10,25.398,25.786,26.125,25.308,34708.0,600182
287,2017-11-13,25.587,25.627,25.806,25.398,18674.0,600182
288,2017-11-14,25.567,25.438,25.716,25.388,16889.0,600182
289,2017-11-15,25.358,25.089,25.517,24.99,19089.0,600182
290,2017-11-16,25.149,25.687,26.284,25.059,37342.0,600182
291,2017-11-17,25.687,25.039,26.035,24.98,32570.0,600182
292,2017-11-20,24.492,25.029,25.129,24.492,19754.0,600182
293,2017-11-21,25.059,25.149,25.368,24.9,18389.0,600182
294,2017-11-22,25.059,24.82,25.179,24.711,17496.0,600182
295,2017-11-23,25.0,24.85,25.338,24.691,18971.0,600182
296,2017-11-24,24.88,25.069,25.268,24.82,22777.0,600182
297,2017-11-27,24.591,23.815,24.681,23.815,33567.0,600182
298,2017-11-28,23.347,23.576,23.685,23.108,29536.0,600182
299,2017-11-29,23.496,23.685,23.785,23.307,16032.0,600182
300,2017-11-30,23.596,23.317,23.765,23.227,14375.0,600182
301,2017-12-01,23.317,23.556,23.626,23.227,10639.0,600182
302,2017-12-04,23.407,24.203,24.731,23.407,37125.0,600182
303,2017-12-05,23.914,24.133,24.691,23.914,20278.0,600182
304,2017-12-06,24.193,24.044,24.323,23.556,15345.0,600182
305,2017-12-07,23.994,24.173,24.263,23.914,13590.0,600182
306,2017-12-08,24.173,24.233,24.392,24.173,12424.0,600182
307,2017-12-11,24.283,24.233,24.372,23.994,14326.0,600182
308,2017-12-12,24.203,23.974,24.273,23.954,9272.0,600182
309,2017-12-13,24.064,24.243,24.293,23.914,11921.0,600182
310,2017-12-14,24.243,24.303,24.342,24.123,9915.0,600182
311,2017-12-15,24.273,24.452,24.571,24.223,14882.0,600182
312,2017-12-18,24.342,24.303,24.552,24.203,8089.0,600182
313,2017-12-19,24.243,24.362,24.522,24.243,8180.0,600182
314,2017-12-20,24.293,23.755,24.382,23.596,16317.0,600182
315,2017-12-21,23.695,23.566,23.815,23.377,12441.0,600182
316,2017-12-22,23.526,23.626,23.725,23.526,9251.0,600182
317,2017-12-25,23.048,22.59,23.327,22.441,35287.0,600182
318,2017-12-26,22.53,23.068,23.158,22.491,13875.0,600182
319,2017-12-27,23.785,23.566,24.143,23.407,25588.0,600182
320,2017-12-28,23.586,23.337,23.656,23.207,14400.0,600182
321,2017-12-29,23.357,23.795,23.845,23.247,14501.0,600182
322,2018-01-02,23.875,23.875,23.994,23.715,10980.0,600182
323,2018-01-03,23.974,23.914,24.034,23.775,11502.0,600182
324,2018-01-04,23.984,23.904,24.113,23.894,12651.0,600182
325,2018-01-05,23.855,23.785,23.994,23.735,11135.0,600182
326,2018-01-08,23.825,23.715,23.875,23.586,10944.0,600182
327,2018-01-09,23.725,23.894,24.074,23.546,10886.0,600182
328,2018-01-10,23.924,23.775,24.014,23.606,9855.0,600182
329,2018-01-11,23.626,23.725,23.835,23.586,7877.0,600182
330,2018-01-12,23.755,24.143,24.372,23.656,16150.0,600182
331,2018-01-15,23.954,23.835,24.054,23.695,15073.0,600182
332,2018-01-16,23.775,23.835,24.034,23.775,9281.0,600182
333,2018-01-17,23.825,23.875,23.954,23.656,10010.0,600182
334,2018-01-18,23.865,23.884,23.984,23.775,7346.0,600182
335,2018-01-19,23.884,23.994,24.084,23.805,11847.0,600182
336,2018-01-22,24.024,23.914,24.084,23.805,9581.0,600182
337,2018-01-23,24.88,25.109,25.109,24.552,11063.0,600182
338,2018-01-24,26.045,24.94,26.065,24.92,56121.0,600182
339,2018-01-25,24.392,25.219,25.667,24.392,36226.0,600182
340,2018-01-26,25.169,25.816,26.065,25.169,40082.0,600182
341,2018-01-29,25.408,26.602,27.1,25.408,64419.0,600182
342,2018-01-30,26.901,27.25,27.459,26.593,47284.0,600182
343,2018-01-31,26.931,27.08,27.2,26.383,40467.0,600182
344,2018-02-01,27.668,25.726,27.688,25.726,54330.0,600182
345,2018-02-02,24.89,24.99,25.378,24.452,40834.0,600182
346,2018-02-05,24.631,25.378,25.517,24.492,18735.0,600182
347,2018-02-06,24.89,24.611,25.627,24.492,27903.0,600182
348,2018-02-07,25.029,25.209,25.458,24.741,26938.0,600182
349,2018-02-08,25.318,25.557,25.716,25.159,17449.0,600182
350,2018-02-09,25.039,24.97,25.378,24.412,27504.0,600182
351,2018-02-12,25.388,25.975,26.005,25.119,20826.0,600182
352,2018-02-13,26.284,25.816,26.373,25.657,18443.0,600182
353,2018-02-14,25.816,26.602,26.692,25.806,23902.0,600182
354,2018-02-22,26.901,26.712,26.901,26.383,20634.0,600182
355,2018-02-23,26.772,26.344,26.802,26.324,17646.0,600182
356,2018-02-26,25.896,26.314,26.503,25.886,25429.0,600182
357,2018-02-27,26.314,26.473,26.822,26.264,17938.0,600182
358,2018-02-28,26.473,26.423,26.593,26.204,12971.0,600182
359,2018-03-01,26.274,26.244,26.483,26.184,14257.0,600182
360,2018-03-02,26.174,26.194,26.433,26.085,11481.0,600182
361,2018-03-05,26.264,26.154,26.354,26.085,9098.0,600182
362,2018-03-06,26.204,26.204,26.224,25.896,12722.0,600182
363,2018-03-07,26.204,26.364,26.523,26.085,12934.0,600182
364,2018-03-08,26.274,26.433,26.533,26.264,11132.0,600182
365,2018-03-09,26.393,26.453,26.483,26.284,11356.0,600182
366,2018-03-12,26.503,26.433,26.543,26.184,14375.0,600182
367,2018-03-13,26.383,26.403,26.493,26.284,10867.0,600182
368,2018-03-14,26.403,27.439,27.718,26.314,40455.0,600182
369,2018-03-15,27.528,26.274,27.668,26.135,40407.0,600182
370,2018-03-16,26.294,26.573,26.672,26.204,18187.0,600182
371,2018-03-19,26.573,26.443,26.752,26.244,13277.0,600182
372,2018-03-20,26.324,26.493,26.533,26.294,10180.0,600182
373,2018-03-21,26.682,26.593,27.15,26.493,19430.0,600182
374,2018-03-22,26.831,26.851,26.981,26.543,13495.0,600182
375,2018-03-23,26.383,25.687,26.433,25.507,37425.0,600182
376,2018-03-26,24.99,25.398,25.458,24.741,24734.0,600182
377,2018-03-27,25.597,25.706,25.856,25.477,16618.0,600182
378,2018-03-28,25.318,25.368,25.667,25.109,12912.0,600182
379,2018-03-29,25.388,25.537,25.657,25.308,10364.0,600182
380,2018-03-30,25.776,25.706,25.866,25.577,10104.0,600182
381,2018-04-02,25.647,25.597,25.846,25.577,10835.0,600182
382,2018-04-03,25.378,25.378,25.567,25.049,15800.0,600182
383,2018-04-04,25.328,25.388,25.597,25.328,9666.0,600182
384,2018-04-09,25.189,25.219,25.398,24.92,9789.0,600182
385,2018-04-10,25.268,25.398,25.467,25.159,11460.0,600182
386,2018-04-11,25.477,26.055,26.463,25.298,24273.0,600182
387,2018-04-12,26.035,25.607,26.035,25.507,14877.0,600182
388,2018-04-13,25.796,25.916,26.184,25.667,16033.0,600182
389,2018-04-16,25.706,25.577,25.826,25.467,13348.0,600182
390,2018-04-17,25.696,25.378,25.985,25.348,15108.0,600182
391,2018-04-18,25.567,25.418,25.567,25.089,11870.0,600182
392,2018-04-19,25.806,25.796,26.184,25.716,20195.0,600182
393,2018-04-20,26.264,25.945,26.264,25.856,18523.0,600182
394,2018-04-23,25.667,25.985,26.015,25.647,16061.0,600182
395,2018-04-24,25.985,26.135,26.214,25.935,14175.0,600182
396,2018-04-25,26.154,26.483,26.841,25.985,24372.0,600182
397,2018-04-26,26.493,26.184,26.563,26.085,15342.0,600182
398,2018-04-27,26.423,26.632,26.782,26.244,21088.0,600182
399,2018-05-02,26.702,26.364,26.702,26.095,16790.0,600182
400,2018-05-03,26.383,26.593,26.732,26.224,15313.0,600182
401,2018-05-04,26.483,26.503,26.652,26.423,8731.0,600182
402,2018-05-07,26.612,26.573,26.672,26.483,11263.0,600182
403,2018-05-08,26.632,26.831,26.861,26.483,14993.0,600182
404,2018-05-09,26.841,26.891,27.21,26.742,17503.0,600182
405,2018-05-10,26.941,26.871,27.011,26.752,10485.0,600182
406,2018-05-11,26.861,26.443,27.001,26.324,16454.0,600182
407,2018-05-14,26.383,26.423,26.533,26.344,8615.0,600182
408,2018-05-15,26.543,26.483,26.543,26.314,7249.0,600182
409,2018-05-16,26.463,26.523,26.593,26.334,7494.0,600182
410,2018-05-17,26.234,26.503,26.553,26.234,6293.0,600182
411,2018-05-18,26.503,26.772,26.871,26.403,13075.0,600182
412,2018-05-21,26.822,26.782,26.881,26.652,13051.0,600182
413,2018-05-22,26.762,26.652,26.812,26.593,11325.0,600182
414,2018-05-23,26.642,26.443,26.772,26.324,10586.0,600182
415,2018-05-24,26.344,26.473,26.632,26.344,8744.0,600182
416,2018-05-25,26.453,26.463,26.632,26.383,9617.0,600182
417,2018-05-28,26.184,25.139,26.254,25.139,33894.0,600182
418,2018-05-29,24.99,25.059,25.517,24.99,15057.0,600182
419,2018-05-30,24.771,24.352,24.771,24.253,21077.0,600182
420,2018-05-31,24.542,24.472,24.741,24.313,13774.0,600182
421,2018-06-01,24.382,24.552,24.731,24.382,9221.0,600182
422,2018-06-04,25.388,25.776,25.776,25.139,25627.0,600182
423,2018-06-05,25.886,26.214,26.682,25.587,28951.0,600182
424,2018-06-06,26.334,26.234,26.583,26.204,16819.0,600182
425,2018-06-07,26.234,26.851,26.871,26.234,22126.0,600182
426,2018-06-08,26.881,26.682,27.18,26.493,19420.0,600182
427,2018-06-11,26.672,26.324,26.672,25.995,17809.0,600182
428,2018-06-12,26.563,26.573,26.642,26.314,11379.0,600182
429,2018-06-13,26.583,26.254,26.672,26.135,12925.0,600182
430,2018-06-14,26.125,26.274,26.443,26.095,9601.0,600182
431,2018-06-15,26.264,25.836,26.314,25.487,18476.0,600182
432,2018-06-19,25.288,24.542,25.497,24.542,32035.0,600182
433,2018-06-20,24.512,25.248,25.368,24.512,19592.0,600182
434,2018-06-21,25.099,24.8,25.776,24.751,18398.0,600182
435,2018-06-22,24.571,25.428,25.597,24.392,19854.0,600182
436,2018-06-25,25.189,25.049,25.467,24.99,17080.0,600182
437,2018-06-26,24.741,25.248,25.388,24.691,13852.0,600182
438,2018-06-27,25.248,25.159,25.438,24.99,11502.0,600182
439,2018-06-28,25.159,24.88,25.258,24.79,10095.0,600182
440,2018-06-29,25.07,25.4,25.46,24.93,11528.0,600182
441,2018-07-02,25.4,25.08,25.4,24.95,12328.0,600182
442,2018-07-03,25.18,25.28,25.33,24.93,10498.0,600182
443,2018-07-04,25.18,25.02,25.31,24.95,8494.0,600182
444,2018-07-05,25.07,24.19,25.14,24.1,18373.0,600182
445,2018-07-06,24.25,24.06,24.42,23.18,25394.0,600182
446,2018-07-09,24.06,24.44,24.58,23.97,12135.0,600182
447,2018-07-10,24.4,24.44,24.48,24.25,8638.0,600182
448,2018-07-11,24.21,23.96,24.21,23.6,14101.0,600182
449,2018-07-12,24.08,24.4,24.47,23.94,13236.0,600182
450,2018-07-13,24.48,24.8,24.87,24.39,12249.0,600182
451,2018-07-16,24.6,24.78,24.86,24.6,6556.0,600182
452,2018-07-17,24.71,24.6,24.88,24.47,8693.0,600182
453,2018-07-18,24.6,24.5,24.79,24.46,7399.0,600182
454,2018-07-19,23.7,24.18,24.4,23.7,13349.0,600182
455,2018-07-20,24.18,24.74,24.81,24.12,14342.0,600182
456,2018-07-23,24.21,24.46,24.49,24.14,10991.0,600182
457,2018-07-24,24.46,24.61,24.71,24.39,10071.0,600182
458,2018-07-25,24.69,24.49,24.7,24.42,7786.0,600182
459,2018-07-26,24.58,24.47,24.66,24.41,7741.0,600182
460,2018-07-27,24.33,24.29,24.48,24.21,8356.0,600182
461,2018-07-30,24.46,24.52,24.97,24.46,15274.0,600182
462,2018-07-31,24.4,24.61,24.9,24.4,11372.0,600182
463,2018-08-01,24.59,24.78,24.94,24.53,14546.0,600182
464,2018-08-02,24.8,25.68,25.99,24.33,39755.0,600182
465,2018-08-03,25.5,25.69,26.25,25.45,31433.0,600182
466,2018-08-06,25.7,25.3,25.95,24.94,23159.0,600182
467,2018-08-07,25.35,25.76,25.87,25.07,18174.0,600182
468,2018-08-08,25.62,25.63,25.83,25.45,11750.0,600182
469,2018-08-09,25.71,26.09,26.38,25.63,20109.0,600182
470,2018-08-10,26.05,26.07,26.19,25.77,13027.0,600182
471,2018-08-13,25.6,25.87,25.94,25.51,10241.0,600182
472,2018-08-14,25.83,25.72,25.95,25.7,8078.0,600182
473,2018-08-15,25.73,25.19,25.87,25.0,15136.0,600182
474,2018-08-16,25.03,25.15,25.3,24.9,11785.0,600182
475,2018-08-17,25.28,25.18,25.45,25.13,9676.0,600182
476,2018-08-20,25.98,25.83,26.2,25.57,22176.0,600182
