,date,open,close,high,low,volume,code
176,2016-09-22,19.337,19.277,19.434,19.262,66445.0,000623
177,2016-09-23,19.285,19.128,19.345,19.09,58222.0,000623
178,2016-09-26,19.06,18.761,19.075,18.761,89416.0,000623
179,2016-09-27,18.731,18.933,18.948,18.731,49826.0,000623
180,2016-09-28,18.933,18.784,18.941,18.784,38700.0,000623
181,2016-09-29,18.866,19.09,19.143,18.836,92330.0,000623
182,2016-09-30,19.031,19.128,19.188,18.986,49703.0,000623
183,2016-10-10,19.225,19.375,19.405,19.173,79444.0,000623
184,2016-10-11,19.405,19.427,19.494,19.322,90574.0,000623
185,2016-10-12,19.382,19.472,19.502,19.337,64210.0,000623
186,2016-10-13,19.464,19.599,19.696,19.382,83758.0,000623
187,2016-10-14,19.539,19.517,19.614,19.382,63049.0,000623
188,2016-10-17,19.577,19.375,19.636,19.322,62726.0,000623
189,2016-10-18,19.352,19.726,19.771,19.345,105297.0,000623
190,2016-10-19,19.756,19.711,19.861,19.689,107385.0,000623
191,2016-10-20,19.711,19.898,19.966,19.689,110937.0,000623
192,2016-10-21,19.898,19.823,20.033,19.726,90532.0,000623
193,2016-10-24,19.816,20.1,20.197,19.756,157370.0,000623
194,2016-10-25,20.048,20.085,20.145,19.966,88872.0,000623
195,2016-10-26,20.093,19.988,20.145,19.868,102046.0,000623
196,2016-10-27,19.943,19.913,19.958,19.749,82886.0,000623
197,2016-10-28,19.906,20.048,20.325,19.868,192653.0,000623
198,2016-10-31,19.973,20.197,20.257,19.823,128558.0,000623
199,2016-11-01,20.197,20.205,20.302,20.13,89209.0,000623
200,2016-11-02,20.183,20.048,20.302,20.048,91481.0,000623
201,2016-11-03,20.003,20.325,20.534,19.981,156663.0,000623
202,2016-11-04,20.347,20.25,20.422,20.168,82324.0,000623
203,2016-11-07,20.235,20.205,20.295,20.175,66830.0,000623
204,2016-11-08,20.31,20.197,20.392,20.183,87182.0,000623
205,2016-11-09,20.197,19.973,20.235,19.823,124860.0,000623
206,2016-11-10,20.19,20.325,20.459,20.123,116659.0,000623
207,2016-11-11,20.37,20.519,20.609,20.212,153042.0,000623
208,2016-11-14,20.504,20.714,20.931,20.467,201222.0,000623
209,2016-11-15,20.729,20.534,20.759,20.467,79214.0,000623
210,2016-11-16,20.579,20.572,20.676,20.519,86216.0,000623
211,2016-11-17,20.527,20.729,20.818,20.474,122144.0,000623
212,2016-11-18,20.721,20.572,20.818,20.534,80993.0,000623
213,2016-11-21,20.459,20.459,20.833,20.377,108171.0,000623
214,2016-11-22,21.454,22.509,22.509,21.327,565816.0,000623
215,2016-11-23,22.816,23.16,23.549,22.726,713766.0,000623
216,2016-11-24,22.861,25.479,25.479,22.778,659602.0,000623
217,2016-11-25,26.878,26.9,27.671,26.152,1030818.0,000623
218,2016-11-28,26.773,27.349,28.621,26.563,833075.0,000623
219,2016-11-29,26.339,26.87,27.177,26.294,609549.0,000623
220,2016-11-30,26.78,27.828,27.895,25.987,712520.0,000623
221,2016-12-01,27.581,26.676,27.686,26.511,533188.0,000623
222,2016-12-02,26.676,26.706,27.678,26.279,586963.0,000623
223,2016-12-05,25.808,24.035,25.845,24.035,605868.0,000623
224,2016-12-06,23.265,23.354,23.758,22.898,526576.0,000623
225,2016-12-07,23.377,23.624,23.728,23.13,317326.0,000623
226,2016-12-08,23.639,23.265,23.653,23.152,279787.0,000623
227,2016-12-09,23.481,23.698,24.072,23.362,402457.0,000623
228,2016-12-12,23.414,22.329,23.414,22.292,469679.0,000623
229,2016-12-13,22.442,23.025,23.302,22.374,314333.0,000623
230,2016-12-14,22.778,22.487,22.808,22.307,266468.0,000623
231,2016-12-15,22.501,22.599,22.861,22.307,212061.0,000623
232,2016-12-16,22.591,22.434,22.808,22.374,246621.0,000623
233,2016-12-19,22.314,22.666,22.726,22.142,227429.0,000623
234,2016-12-20,22.629,22.127,22.666,21.985,217521.0,000623
235,2016-12-21,22.255,22.494,22.494,22.127,192560.0,000623
236,2016-12-22,22.427,22.711,22.741,22.225,211313.0,000623
237,2016-12-23,22.599,21.978,22.659,21.978,185478.0,000623
238,2016-12-26,21.821,22.262,22.292,21.686,145415.0,000623
239,2016-12-27,22.247,22.539,22.846,22.142,222505.0,000623
240,2016-12-28,22.516,22.591,22.644,22.322,128735.0,000623
241,2016-12-29,22.501,22.853,23.003,22.449,242839.0,000623
242,2016-12-30,23.19,23.182,24.005,22.591,350755.0,000623
243,2017-01-03,23.122,23.272,23.564,23.092,202607.0,000623
244,2017-01-04,23.399,23.294,23.399,23.048,137336.0,000623
245,2017-01-05,23.272,22.666,23.302,22.651,210864.0,000623
246,2017-01-06,22.599,22.135,22.629,22.127,160672.0,000623
247,2017-01-09,22.142,22.329,22.427,22.142,97314.0,000623
248,2017-01-10,22.292,22.382,22.487,22.225,94464.0,000623
249,2017-01-11,22.419,21.925,22.516,21.911,103275.0,000623
250,2017-01-12,21.94,21.305,22.105,21.305,167247.0,000623
251,2017-01-13,21.357,21.192,21.507,21.058,104646.0,000623
252,2017-01-16,21.192,20.983,21.357,20.572,153703.0,000623
253,2017-01-17,21.02,21.514,21.581,20.99,124281.0,000623
254,2017-01-18,21.469,21.439,21.589,21.387,77031.0,000623
255,2017-01-19,21.462,21.484,21.753,21.297,85069.0,000623
256,2017-01-20,21.462,21.709,21.813,21.417,93876.0,000623
257,2017-01-23,21.731,21.731,21.963,21.694,76840.0,000623
258,2017-01-24,21.761,21.649,21.851,21.574,73800.0,000623
259,2017-01-25,21.566,21.791,21.873,21.566,70710.0,000623
260,2017-01-26,21.836,21.933,22.015,21.694,75378.0,000623
261,2017-02-03,21.881,21.641,21.925,21.626,61207.0,000623
262,2017-02-06,21.679,21.776,21.858,21.544,57734.0,000623
263,2017-02-07,21.731,21.589,21.828,21.469,72161.0,000623
264,2017-02-08,21.611,21.978,22.023,21.417,117259.0,000623
265,2017-02-09,21.94,22.023,22.195,21.858,127124.0,000623
266,2017-02-10,22.075,22.285,22.359,21.933,135215.0,000623
267,2017-02-13,22.292,22.516,22.644,22.165,157962.0,000623
268,2017-02-14,22.516,22.344,22.516,22.292,94771.0,000623
269,2017-02-15,22.352,22.142,22.561,22.075,92707.0,000623
270,2017-02-16,22.15,22.569,22.569,22.15,102035.0,000623
271,2017-02-17,22.576,22.277,23.018,22.202,186914.0,000623
272,2017-02-20,22.232,22.703,22.726,22.195,116964.0,000623
273,2017-02-21,22.689,22.733,22.943,22.606,128374.0,000623
274,2017-02-22,22.703,22.681,22.771,22.524,88747.0,000623
275,2017-02-23,22.636,22.516,22.703,22.449,87849.0,000623
276,2017-02-24,22.561,22.442,22.644,22.314,75035.0,000623
277,2017-02-27,22.442,22.09,22.442,22.09,76869.0,000623
278,2017-02-28,22.142,22.172,22.292,22.098,52977.0,000623
279,2017-03-01,22.165,22.157,22.337,22.083,56743.0,000623
280,2017-03-02,22.195,22.09,22.382,22.068,60809.0,000623
281,2017-03-03,22.127,21.97,22.142,21.851,63095.0,000623
282,2017-03-06,21.963,22.127,22.157,21.925,68199.0,000623
283,2017-03-07,22.127,22.008,22.165,21.97,56805.0,000623
284,2017-03-08,22.068,22.06,22.142,21.993,52586.0,000623
285,2017-03-09,22.06,21.761,22.06,21.716,60575.0,000623
286,2017-03-10,21.768,21.641,21.821,21.626,50688.0,000623
287,2017-03-13,21.619,21.978,22.023,21.619,62902.0,000623
288,2017-03-14,22.015,21.94,22.068,21.918,45488.0,000623
289,2017-03-15,21.948,21.97,22.045,21.843,48625.0,000623
290,2017-03-16,22.0,22.359,22.374,22.0,123481.0,000623
291,2017-03-17,22.382,21.903,22.412,21.858,101954.0,000623
292,2017-03-20,21.955,22.12,22.172,21.851,77879.0,000623
293,2017-03-21,22.142,22.681,22.681,22.03,208132.0,000623
294,2017-03-22,22.464,23.13,23.235,22.464,305152.0,000623
295,2017-03-23,23.13,22.92,23.317,22.666,196533.0,000623
296,2017-03-24,22.965,23.369,23.369,22.816,207685.0,000623
297,2017-03-27,23.414,23.01,23.541,22.965,162393.0,000623
298,2017-03-28,22.98,22.778,23.048,22.689,117634.0,000623
299,2017-03-29,22.905,22.546,23.07,22.516,120795.0,000623
300,2017-03-30,22.487,22.172,22.636,22.068,125644.0,000623
301,2017-03-31,22.255,22.793,22.838,22.172,117959.0,000623
302,2017-04-05,22.748,22.883,23.115,22.666,156890.0,000623
303,2017-04-06,22.823,22.599,22.905,22.599,115109.0,000623
304,2017-04-07,22.576,22.606,22.711,22.479,78529.0,000623
305,2017-04-10,22.539,22.195,22.584,22.18,130219.0,000623
306,2017-04-11,22.105,22.24,22.3,21.806,125873.0,000623
307,2017-04-12,22.18,22.038,22.397,22.0,89013.0,000623
308,2017-04-13,22.053,22.172,22.307,21.925,78096.0,000623
309,2017-04-14,22.15,21.671,22.262,21.619,117865.0,000623
310,2017-04-17,21.634,21.589,21.761,21.439,72604.0,000623
311,2017-04-18,21.619,21.394,21.791,21.335,69215.0,000623
312,2017-04-19,21.379,21.17,21.469,20.99,86209.0,000623
313,2017-04-20,21.207,21.574,21.724,21.177,112988.0,000623
314,2017-04-21,21.679,21.671,21.798,21.514,79228.0,000623
315,2017-04-24,21.716,21.282,21.716,21.245,68948.0,000623
316,2017-04-25,21.379,21.192,21.499,21.177,52583.0,000623
317,2017-04-26,21.207,21.335,21.522,21.185,65094.0,000623
318,2017-04-27,21.327,21.514,21.559,20.946,96527.0,000623
319,2017-04-28,21.507,21.514,21.604,21.379,56820.0,000623
320,2017-05-02,21.379,21.372,21.522,21.335,42625.0,000623
321,2017-05-03,21.32,21.245,21.424,21.245,44910.0,000623
322,2017-05-04,21.17,21.177,21.447,21.155,53743.0,000623
323,2017-05-05,21.177,20.803,21.215,20.796,78656.0,000623
324,2017-05-08,20.721,20.579,20.833,20.572,52961.0,000623
325,2017-05-09,20.572,20.646,20.721,20.534,49997.0,000623
326,2017-05-10,20.669,20.362,20.796,20.362,62976.0,000623
327,2017-05-11,20.205,20.212,20.302,19.741,106013.0,000623
328,2017-05-12,20.183,20.377,20.452,20.1,55736.0,000623
329,2017-05-15,20.355,20.429,20.534,20.355,41118.0,000623
330,2017-05-16,20.399,20.684,20.684,20.123,66352.0,000623
331,2017-05-17,20.579,20.616,20.871,20.572,58665.0,000623
332,2017-05-18,20.467,20.429,20.684,20.399,40401.0,000623
333,2017-05-19,20.482,20.377,20.527,20.287,31812.0,000623
334,2017-05-22,20.347,20.183,20.407,20.048,53248.0,000623
335,2017-05-23,20.19,20.31,20.489,20.145,68451.0,000623
336,2017-05-24,20.287,20.429,20.437,20.055,48887.0,000623
337,2017-05-25,20.429,21.065,21.29,20.385,142238.0,000623
338,2017-05-26,20.946,21.02,21.17,20.893,78232.0,000623
339,2017-05-31,21.185,21.118,21.327,21.043,76683.0,000623
340,2017-06-01,21.043,20.811,21.11,20.796,67127.0,000623
341,2017-06-02,20.796,20.968,21.028,20.691,54028.0,000623
342,2017-06-05,20.998,20.923,21.005,20.856,44201.0,000623
343,2017-06-06,20.953,20.968,21.005,20.856,40163.0,000623
344,2017-06-07,20.968,21.305,21.357,20.953,93112.0,000623
345,2017-06-08,21.32,21.679,21.724,21.29,124027.0,000623
346,2017-06-09,21.701,22.06,22.113,21.626,159118.0,000623
347,2017-06-12,22.045,21.761,22.24,21.724,115743.0,000623
348,2017-06-13,21.761,22.015,22.105,21.716,82214.0,000623
349,2017-06-14,21.97,22.015,22.225,21.955,85344.0,000623
350,2017-06-15,22.045,21.955,22.195,21.881,80505.0,000623
351,2017-06-16,21.918,21.783,22.023,21.626,72008.0,000623
352,2017-06-19,21.784,22.069,22.158,21.784,90010.0,000623
353,2017-06-20,22.168,22.02,22.226,21.922,74062.0,000623
354,2017-06-21,22.109,21.558,22.158,21.499,176259.0,000623
355,2017-06-22,21.568,21.657,21.981,21.539,162083.0,000623
356,2017-06-23,21.568,21.568,21.725,21.205,114967.0,000623
357,2017-06-26,21.558,22.462,22.482,21.519,230811.0,000623
358,2017-06-27,22.384,22.315,22.482,22.128,128208.0,000623
359,2017-06-28,22.285,22.138,22.354,22.089,86611.0,000623
360,2017-06-29,22.158,22.335,22.335,22.109,104162.0,000623
361,2017-06-30,22.217,22.492,22.757,22.04,146130.0,000623
362,2017-07-03,22.452,22.374,22.492,22.295,79724.0,000623
363,2017-07-04,22.403,22.177,22.423,22.069,90317.0,000623
364,2017-07-05,22.177,22.246,22.295,22.089,72401.0,000623
365,2017-07-06,22.276,22.266,22.305,22.01,93916.0,000623
366,2017-07-07,22.246,22.295,22.413,22.079,89813.0,000623
367,2017-07-10,22.295,22.443,22.688,22.197,198194.0,000623
368,2017-07-11,22.403,22.452,22.688,22.354,194113.0,000623
369,2017-07-12,22.443,22.069,22.629,21.883,164271.0,000623
370,2017-07-13,22.059,22.364,22.433,22.01,86139.0,000623
371,2017-07-14,22.403,22.502,22.561,22.246,110262.0,000623
372,2017-07-17,22.403,22.226,22.62,21.873,181226.0,000623
373,2017-07-18,22.059,22.118,22.197,21.794,104788.0,000623
374,2017-07-19,22.118,23.111,23.121,21.991,449491.0,000623
375,2017-07-20,23.032,22.895,23.101,22.845,209827.0,000623
376,2017-07-21,22.855,23.013,23.248,22.747,249255.0,000623
377,2017-07-24,22.914,23.101,23.455,22.806,284650.0,000623
378,2017-07-25,23.022,22.747,23.18,22.57,164836.0,000623
379,2017-07-26,22.649,22.728,22.944,22.649,131667.0,000623
380,2017-07-27,22.728,22.57,22.836,22.344,166827.0,000623
381,2017-07-28,22.521,22.649,22.649,22.403,96725.0,000623
382,2017-07-31,22.58,22.659,22.845,22.423,116644.0,000623
383,2017-08-01,22.659,22.59,22.954,22.452,178545.0,000623
384,2017-08-02,22.561,22.59,22.865,22.403,151792.0,000623
385,2017-08-03,22.551,22.295,22.649,22.256,118620.0,000623
386,2017-08-04,22.285,22.128,22.482,22.128,112603.0,000623
387,2017-08-07,22.099,22.285,22.305,22.03,82362.0,000623
388,2017-08-08,22.266,22.226,22.433,22.03,85891.0,000623
389,2017-08-09,22.197,22.177,22.246,22.02,78122.0,000623
390,2017-08-10,22.168,21.922,22.335,21.892,103390.0,000623
391,2017-08-11,21.814,21.391,21.833,21.391,131734.0,000623
392,2017-08-14,21.421,21.647,21.735,21.421,61972.0,000623
393,2017-08-15,21.706,21.568,21.774,21.509,57575.0,000623
394,2017-08-16,21.519,21.765,21.804,21.519,55569.0,000623
395,2017-08-17,21.765,21.804,21.833,21.696,52290.0,000623
396,2017-08-18,21.539,21.686,21.755,21.539,45148.0,000623
397,2017-08-21,21.499,21.824,21.853,21.499,50652.0,000623
398,2017-08-22,21.853,21.725,21.863,21.666,42563.0,000623
399,2017-08-23,21.784,21.745,21.942,21.588,61006.0,000623
400,2017-08-24,21.745,21.548,21.814,21.548,53026.0,000623
401,2017-08-25,21.558,21.942,21.981,21.529,86604.0,000623
402,2017-08-28,22.158,22.816,23.081,22.138,373745.0,000623
403,2017-08-29,22.62,22.728,22.855,22.58,147595.0,000623
404,2017-08-30,22.737,22.639,23.071,22.639,162332.0,000623
405,2017-08-31,22.718,22.688,22.826,22.59,104670.0,000623
406,2017-09-01,22.698,22.845,22.865,22.649,125010.0,000623
407,2017-09-04,22.757,22.816,22.944,22.708,139895.0,000623
408,2017-09-05,22.816,22.845,22.954,22.737,99377.0,000623
409,2017-09-06,22.747,22.502,22.767,22.374,118374.0,000623
410,2017-09-07,22.511,22.325,22.59,22.325,82285.0,000623
411,2017-09-08,22.325,22.354,22.511,22.276,60370.0,000623
412,2017-09-11,22.325,22.492,22.551,22.276,62267.0,000623
413,2017-09-12,22.502,22.659,22.845,22.374,145957.0,000623
414,2017-09-13,22.6,22.58,22.708,22.462,68136.0,000623
415,2017-09-14,22.57,22.443,22.737,22.384,83452.0,000623
416,2017-09-15,22.433,22.226,22.462,22.177,93102.0,000623
417,2017-09-18,22.266,22.433,22.492,22.266,73657.0,000623
418,2017-09-19,22.502,22.256,22.531,22.197,75692.0,000623
419,2017-09-20,22.295,22.325,22.354,22.236,64052.0,000623
420,2017-09-21,22.325,22.187,22.492,22.177,97792.0,000623
421,2017-09-22,22.168,21.961,22.187,21.883,117282.0,000623
422,2017-09-25,21.902,21.873,21.912,21.794,70236.0,000623
423,2017-09-26,21.804,21.883,21.942,21.804,38042.0,000623
424,2017-09-27,21.902,21.971,22.128,21.863,58214.0,000623
425,2017-09-28,21.991,21.942,22.05,21.922,47767.0,000623
426,2017-09-29,22.0,22.059,22.207,21.951,61815.0,000623
427,2017-10-09,22.325,22.236,22.472,22.128,109790.0,000623
428,2017-10-10,22.226,22.511,22.551,22.217,123865.0,000623
429,2017-10-11,22.61,22.423,22.718,22.374,140841.0,000623
430,2017-10-12,22.443,22.452,22.541,22.335,70592.0,000623
431,2017-10-13,22.354,22.62,22.747,22.354,137708.0,000623
432,2017-10-16,22.659,22.246,22.698,22.246,120047.0,000623
433,2017-10-17,22.246,22.266,22.394,22.177,55624.0,000623
434,2017-10-18,22.285,22.423,22.423,22.158,89462.0,000623
435,2017-10-19,22.384,22.551,22.865,22.315,254729.0,000623
436,2017-10-20,22.462,22.443,22.551,22.187,128938.0,000623
437,2017-10-23,22.423,23.003,23.032,22.344,249643.0,000623
438,2017-10-24,22.993,23.288,23.425,22.806,356075.0,000623
439,2017-10-25,23.229,23.268,23.347,23.121,181181.0,000623
440,2017-10-26,23.239,23.278,23.936,23.17,327047.0,000623
441,2017-10-27,23.347,23.622,23.73,23.189,257829.0,000623
442,2017-10-30,23.622,23.239,23.887,23.003,269428.0,000623
443,2017-10-31,23.18,23.317,23.366,22.914,181350.0,000623
444,2017-11-01,23.288,22.865,23.425,22.836,188990.0,000623
445,2017-11-02,22.845,23.003,23.071,22.718,178094.0,000623
446,2017-11-03,22.924,22.492,23.003,22.305,153140.0,000623
447,2017-11-06,22.452,22.924,22.924,22.256,162975.0,000623
448,2017-11-07,22.787,23.091,23.327,22.728,199085.0,000623
449,2017-11-08,23.101,23.297,23.661,22.973,248539.0,000623
450,2017-11-09,23.347,23.406,23.514,23.111,157895.0,000623
451,2017-11-10,23.337,23.966,23.975,23.239,312823.0,000623
452,2017-11-13,24.162,24.123,24.526,23.975,431975.0,000623
453,2017-11-14,24.103,23.917,24.418,23.877,272450.0,000623
454,2017-11-15,23.828,24.133,24.192,23.641,221460.0,000623
455,2017-11-16,24.044,23.691,24.133,23.671,192292.0,000623
456,2017-11-17,23.691,23.484,23.887,23.406,261211.0,000623
457,2017-11-20,23.415,23.307,23.415,22.708,215827.0,000623
458,2017-11-21,23.465,24.28,24.29,23.278,396828.0,000623
459,2017-11-22,24.201,24.034,24.437,23.818,290954.0,000623
460,2017-11-23,24.025,22.895,24.162,22.796,314578.0,000623
461,2017-11-24,22.796,23.14,23.209,22.561,261918.0,000623
462,2017-11-27,23.003,22.895,23.081,22.708,142097.0,000623
463,2017-11-28,22.865,22.963,23.003,22.629,129800.0,000623
464,2017-11-29,22.983,22.777,22.983,22.423,183649.0,000623
465,2017-11-30,22.678,22.502,22.836,22.443,112557.0,000623
466,2017-12-01,22.502,22.511,22.669,22.364,75698.0,000623
467,2017-12-04,22.502,22.452,22.629,22.423,70026.0,000623
468,2017-12-05,22.413,22.462,22.728,22.266,164983.0,000623
469,2017-12-06,22.384,22.629,22.639,22.295,93582.0,000623
470,2017-12-07,22.541,22.236,22.58,22.236,94224.0,000623
471,2017-12-08,22.266,22.226,22.335,22.02,98033.0,000623
472,2017-12-11,22.217,22.443,22.443,22.158,101554.0,000623
473,2017-12-12,22.394,21.892,22.443,21.892,102322.0,000623
474,2017-12-13,21.912,21.833,21.981,21.647,93240.0,000623
475,2017-12-14,21.843,21.568,21.883,21.568,95396.0,000623
476,2017-12-15,21.568,21.342,21.607,21.234,98777.0,000623
477,2017-12-18,21.342,21.411,21.48,21.244,58464.0,000623
478,2017-12-19,21.431,21.529,21.558,21.421,53984.0,000623
479,2017-12-20,21.49,21.313,21.568,21.264,58614.0,000623
480,2017-12-21,21.313,21.45,21.499,21.087,85149.0,000623
481,2017-12-22,21.401,21.45,21.548,21.362,46139.0,000623
482,2017-12-25,21.499,21.529,21.598,21.421,59866.0,000623
483,2017-12-26,21.539,21.755,21.774,21.539,82883.0,000623
484,2017-12-27,21.765,21.46,21.774,21.44,66265.0,000623
485,2017-12-28,21.47,21.607,21.765,21.431,50504.0,000623
486,2017-12-29,21.617,22.109,22.58,21.607,170653.0,000623
487,2018-01-02,22.109,22.207,22.325,21.932,115101.0,000623
488,2018-01-03,22.354,22.197,22.364,22.118,119402.0,000623
489,2018-01-04,22.187,22.148,22.197,22.03,86655.0,000623
490,2018-01-05,22.089,22.089,22.236,22.069,86894.0,000623
491,2018-01-08,22.148,22.295,22.531,22.04,162709.0,000623
492,2018-01-09,22.226,22.226,22.433,22.187,88140.0,000623
493,2018-01-10,22.305,22.069,22.335,21.883,114354.0,000623
494,2018-01-11,21.971,22.069,22.128,21.912,60925.0,000623
495,2018-01-12,22.03,21.971,22.138,21.951,55177.0,000623
496,2018-01-15,21.971,21.814,22.236,21.774,92485.0,000623
497,2018-01-16,21.942,22.472,22.472,21.942,186287.0,000623
498,2018-01-17,22.57,22.728,23.111,22.452,297785.0,000623
499,2018-01-18,22.796,22.728,23.042,22.61,162039.0,000623
500,2018-01-19,22.787,22.826,23.189,22.688,221675.0,000623
501,2018-01-22,22.836,22.904,22.914,22.649,135554.0,000623
502,2018-01-23,22.924,22.836,23.15,22.737,136104.0,000623
503,2018-01-24,22.895,23.386,23.445,22.718,326184.0,000623
504,2018-01-25,23.239,23.022,23.327,22.973,164559.0,000623
505,2018-01-26,23.013,22.954,23.17,22.954,116770.0,000623
506,2018-01-29,22.963,22.649,23.189,22.57,140191.0,000623
507,2018-01-30,22.6,22.59,22.728,22.541,79654.0,000623
508,2018-01-31,22.6,22.276,22.649,22.138,126533.0,000623
509,2018-02-01,22.207,22.02,22.403,21.843,119911.0,000623
510,2018-02-02,21.932,21.971,22.069,21.617,84026.0,000623
511,2018-02-05,21.696,22.04,22.099,21.627,70801.0,000623
512,2018-02-06,21.706,21.332,21.912,21.332,150672.0,000623
513,2018-02-07,21.637,21.293,21.686,21.175,82829.0,000623
514,2018-02-08,21.313,21.401,21.558,21.293,58225.0,000623
515,2018-02-09,20.969,19.701,20.979,19.514,204531.0,000623
516,2018-02-12,19.839,19.927,20.016,19.701,68814.0,000623
517,2018-02-13,20.094,20.006,20.301,19.927,57931.0,000623
518,2018-02-14,20.035,20.075,20.134,19.878,36054.0,000623
519,2018-02-22,20.281,20.33,20.379,20.153,49510.0,000623
520,2018-02-23,20.34,20.35,20.497,20.251,45579.0,000623
521,2018-02-26,20.448,20.743,20.792,20.32,75449.0,000623
522,2018-02-27,20.694,20.487,20.762,20.448,58349.0,000623
523,2018-02-28,20.418,20.487,20.586,20.192,49265.0,000623
524,2018-03-01,20.428,20.586,20.625,20.35,41578.0,000623
525,2018-03-02,20.468,20.369,20.468,20.33,57626.0,000623
526,2018-03-05,20.369,20.34,20.438,20.301,36995.0,000623
527,2018-03-06,20.409,20.772,20.782,20.34,81493.0,000623
528,2018-03-07,20.635,20.438,20.772,20.418,76276.0,000623
529,2018-03-08,20.379,20.723,20.723,20.379,67305.0,000623
530,2018-03-09,20.9,20.969,20.998,20.753,95635.0,000623
531,2018-03-12,21.047,21.077,21.136,20.9,121965.0,000623
532,2018-03-13,20.92,20.674,20.92,20.635,106605.0,000623
533,2018-03-14,20.635,20.389,20.654,20.36,100090.0,000623
534,2018-03-15,20.379,20.242,20.487,20.124,93840.0,000623
535,2018-03-16,20.251,20.232,20.409,20.212,57486.0,000623
536,2018-03-19,20.222,20.31,20.369,20.192,51346.0,000623
537,2018-03-20,20.143,20.733,20.91,20.094,151838.0,000623
538,2018-03-21,20.812,20.536,20.949,20.527,120799.0,000623
539,2018-03-22,20.527,20.35,20.674,20.33,77238.0,000623
540,2018-03-23,19.927,19.505,20.035,19.318,153457.0,000623
541,2018-03-26,19.357,19.701,19.721,19.279,73495.0,000623
542,2018-03-27,19.898,20.025,20.094,19.809,81723.0,000623
543,2018-03-28,19.947,19.888,20.124,19.799,60383.0,000623
544,2018-03-29,19.908,20.114,20.192,19.888,68870.0,000623
545,2018-03-30,20.143,20.242,20.33,20.143,64809.0,000623
546,2018-04-02,20.36,20.438,20.713,20.36,118129.0,000623
547,2018-04-03,20.232,20.428,20.477,20.192,75054.0,000623
548,2018-04-04,20.546,20.32,20.802,20.301,88912.0,000623
549,2018-04-09,20.281,20.124,20.389,20.016,71655.0,000623
550,2018-04-10,20.055,20.517,20.517,20.055,73793.0,000623
551,2018-04-11,20.389,20.428,20.517,20.369,70910.0,000623
552,2018-04-12,20.399,20.409,20.527,20.369,54603.0,000623
553,2018-04-13,20.517,20.261,20.635,20.202,54683.0,000623
554,2018-04-16,20.124,19.917,20.281,19.809,62807.0,000623
555,2018-04-17,19.908,19.75,20.192,19.721,54334.0,000623
556,2018-04-18,19.898,19.917,20.016,19.672,55524.0,000623
557,2018-04-19,19.927,19.957,20.075,19.829,51809.0,000623
558,2018-04-20,19.947,19.446,19.947,19.426,70336.0,000623
559,2018-04-23,19.573,19.554,19.809,19.446,44429.0,000623
560,2018-04-24,19.603,19.957,20.016,19.603,64320.0,000623
561,2018-04-25,19.691,19.632,19.839,19.603,69005.0,000623
562,2018-04-26,19.662,19.259,19.701,19.259,70414.0,000623
