,date,open,close,high,low,volume,code
579,2018-05-22,8.699,8.679,8.828,8.599,55074.0,600573
580,2018-05-23,8.649,8.51,8.679,8.49,36297.0,600573
581,2018-05-24,8.52,8.609,8.689,8.46,33467.0,600573
582,2018-05-25,8.56,8.679,8.838,8.55,65239.0,600573
583,2018-05-28,8.609,9.226,9.256,8.58,129887.0,600573
584,2018-05-29,9.057,8.838,9.286,8.818,113372.0,600573
585,2018-05-30,8.56,8.331,8.639,8.142,83567.0,600573
586,2018-05-31,8.46,8.56,8.709,8.271,64287.0,600573
587,2018-06-01,8.5,8.162,8.5,8.062,63373.0,600573
588,2018-06-04,8.201,8.201,8.251,8.112,32048.0,600573
589,2018-06-05,8.082,8.261,8.291,8.062,33434.0,600573
590,2018-06-06,8.261,8.221,8.271,8.092,24799.0,600573
591,2018-06-07,8.261,7.982,8.271,7.972,33205.0,600573
592,2018-06-08,7.992,7.913,8.072,7.823,24521.0,600573
593,2018-06-11,7.913,7.753,7.913,7.674,22357.0,600573
594,2018-06-12,7.773,7.873,7.913,7.574,32431.0,600573
595,2018-06-13,7.823,7.465,7.823,7.385,30717.0,600573
596,2018-06-14,7.465,7.335,7.694,7.286,30850.0,600573
597,2018-06-15,7.335,7.007,7.415,6.927,34896.0,600573
598,2018-06-19,6.987,6.46,6.987,6.31,45960.0,600573
599,2018-06-20,6.42,6.489,6.559,6.3,27871.0,600573
600,2018-06-21,6.489,6.37,6.609,6.34,23385.0,600573
601,2018-06-22,6.38,6.44,6.45,6.21,14757.0,600573
602,2018-06-25,6.57,6.43,6.58,6.41,10888.0,600573
603,2018-06-26,6.38,6.46,6.48,6.2,14230.0,600573
604,2018-06-27,6.52,6.45,6.55,6.38,10371.0,600573
605,2018-06-28,6.44,6.33,6.48,6.33,10263.0,600573
606,2018-06-29,6.33,6.51,6.53,6.32,16853.0,600573
607,2018-07-02,6.48,6.49,6.67,6.4,18053.0,600573
608,2018-07-03,6.49,6.55,6.59,6.34,15056.0,600573
609,2018-07-04,6.5,6.41,6.58,6.4,14907.0,600573
610,2018-07-05,6.4,6.19,6.5,6.17,14892.0,600573
611,2018-07-06,6.18,6.18,6.24,6.0,17047.0,600573
612,2018-07-09,6.15,6.33,6.35,6.15,14790.0,600573
613,2018-07-10,6.34,6.28,6.37,6.24,18858.0,600573
614,2018-07-11,6.25,6.16,6.25,6.08,12000.0,600573
615,2018-07-12,6.14,6.29,6.32,6.1,18758.0,600573
616,2018-07-13,6.29,6.4,6.41,6.25,17454.0,600573
617,2018-07-16,6.39,6.4,6.46,6.33,9803.0,600573
618,2018-07-17,6.4,6.37,6.45,6.3,10611.0,600573
619,2018-07-18,6.37,6.55,6.75,6.35,29956.0,600573
620,2018-07-19,6.44,6.48,6.58,6.44,11982.0,600573
621,2018-07-20,6.44,6.55,6.56,6.42,9783.0,600573
622,2018-07-23,6.53,6.47,6.55,6.38,17105.0,600573
623,2018-07-24,6.45,6.57,6.63,6.43,18842.0,600573
624,2018-07-25,6.54,6.6,6.66,6.54,16774.0,600573
625,2018-07-26,6.63,6.68,6.76,6.61,27344.0,600573
626,2018-07-27,6.66,6.8,6.92,6.66,29558.0,600573
627,2018-07-30,6.73,6.63,6.77,6.55,21359.0,600573
628,2018-07-31,6.6,6.66,6.69,6.55,10874.0,600573
629,2018-08-01,6.64,6.55,6.7,6.52,10109.0,600573
630,2018-08-02,6.53,6.26,6.53,6.11,16539.0,600573
631,2018-08-03,6.28,6.13,6.3,6.12,10093.0,600573
632,2018-08-06,6.13,6.04,6.21,5.98,10546.0,600573
633,2018-08-07,6.05,6.2,6.21,6.02,9904.0,600573
634,2018-08-08,6.2,6.16,6.26,6.14,10999.0,600573
635,2018-08-09,6.16,6.31,6.36,6.12,13336.0,600573
636,2018-08-10,6.33,6.32,6.36,6.25,11601.0,600573
637,2018-08-13,6.26,6.28,6.3,6.14,9887.0,600573
638,2018-08-14,6.25,6.33,6.34,6.25,8205.0,600573
639,2018-08-15,6.34,6.26,6.36,6.22,14330.0,600573
640,2018-08-16,6.21,6.2,6.28,6.1,8246.0,600573
641,2018-08-17,6.22,6.08,6.28,6.04,11354.0,600573
