,date,open,close,high,low,volume,code
191,2016-10-19,6.459,6.395,6.487,6.376,78576.0,600236
192,2016-10-20,6.376,6.339,6.376,6.321,94976.0,600236
193,2016-10-21,6.348,6.302,6.385,6.265,151774.0,600236
194,2016-10-24,6.302,6.348,6.376,6.247,101869.0,600236
195,2016-10-25,6.358,6.367,6.376,6.321,63266.0,600236
196,2016-10-26,6.376,6.293,6.376,6.274,75106.0,600236
197,2016-10-27,6.265,6.228,6.302,6.21,117344.0,600236
198,2016-10-28,6.182,6.108,6.219,6.071,199585.0,600236
199,2016-10-31,6.089,6.154,6.182,6.08,71633.0,600236
200,2016-11-01,6.154,6.136,6.163,6.089,98733.0,600236
201,2016-11-02,6.126,6.089,6.126,6.061,78113.0,600236
202,2016-11-03,6.089,6.145,6.163,6.061,101270.0,600236
203,2016-11-04,6.145,6.052,6.154,6.024,81862.0,600236
204,2016-11-07,6.061,5.978,6.071,5.969,93087.0,600236
205,2016-11-08,6.015,6.006,6.043,5.969,71649.0,600236
206,2016-11-09,6.015,6.024,6.034,5.969,102332.0,600236
207,2016-11-10,6.034,6.08,6.08,6.034,83683.0,600236
208,2016-11-11,6.08,6.117,6.136,6.061,63756.0,600236
209,2016-11-14,6.117,6.136,6.191,6.098,92833.0,600236
210,2016-11-15,6.117,6.126,6.154,6.098,71487.0,600236
211,2016-11-16,6.145,6.117,6.145,6.089,66656.0,600236
212,2016-11-17,6.089,6.173,6.173,6.071,98592.0,600236
213,2016-11-18,6.173,6.145,6.2,6.117,55235.0,600236
214,2016-11-21,6.108,6.173,6.237,6.08,97393.0,600236
215,2016-11-22,6.173,6.173,6.191,6.126,85679.0,600236
216,2016-11-23,6.173,6.126,6.173,6.108,75830.0,600236
217,2016-11-24,6.108,6.136,6.154,6.098,61875.0,600236
218,2016-11-25,6.108,6.136,6.136,6.071,63659.0,600236
219,2016-11-28,6.136,6.2,6.21,6.126,113552.0,600236
220,2016-11-29,6.191,6.247,6.321,6.154,186334.0,600236
221,2016-11-30,6.293,6.228,6.339,6.191,136494.0,600236
222,2016-12-01,6.228,6.247,6.247,6.182,106623.0,600236
223,2016-12-02,6.237,6.182,6.321,6.126,172098.0,600236
224,2016-12-05,6.136,6.061,6.145,6.061,92691.0,600236
225,2016-12-06,6.071,6.089,6.108,6.034,59894.0,600236
226,2016-12-07,6.071,6.071,6.098,6.034,68527.0,600236
227,2016-12-08,6.043,5.941,6.071,5.932,108237.0,600236
228,2016-12-09,5.923,5.941,5.95,5.858,85717.0,600236
229,2016-12-12,5.886,5.756,5.95,5.719,119016.0,600236
230,2016-12-13,5.645,5.719,5.747,5.645,79546.0,600236
231,2016-12-14,5.719,5.701,5.747,5.682,56040.0,600236
232,2016-12-15,5.691,5.673,5.728,5.654,58924.0,600236
233,2016-12-16,5.673,5.719,5.728,5.654,40464.0,600236
234,2016-12-19,5.71,5.701,5.765,5.682,45027.0,600236
235,2016-12-20,5.691,5.673,5.691,5.645,42637.0,600236
236,2016-12-21,5.682,5.728,5.756,5.673,74264.0,600236
237,2016-12-22,5.738,5.71,5.738,5.691,59529.0,600236
238,2016-12-23,5.728,5.691,5.728,5.673,57930.0,600236
239,2016-12-26,5.682,5.691,5.701,5.571,74735.0,600236
240,2016-12-27,5.691,5.645,5.701,5.645,29435.0,600236
241,2016-12-28,5.654,5.617,5.664,5.599,29701.0,600236
242,2016-12-29,5.608,5.627,5.645,5.599,35017.0,600236
243,2016-12-30,5.636,5.645,5.654,5.599,39509.0,600236
244,2017-01-03,5.654,5.682,5.701,5.645,38556.0,600236
245,2017-01-04,5.701,5.71,5.71,5.636,51920.0,600236
246,2017-01-05,5.719,5.728,5.738,5.701,67416.0,600236
247,2017-01-06,5.747,5.728,5.765,5.719,59286.0,600236
248,2017-01-09,5.738,5.793,5.793,5.719,53975.0,600236
249,2017-01-10,5.775,5.756,5.802,5.747,42129.0,600236
250,2017-01-11,5.756,5.701,5.765,5.682,41295.0,600236
251,2017-01-12,5.701,5.682,5.738,5.673,32589.0,600236
252,2017-01-13,5.775,6.034,6.061,5.775,282499.0,600236
253,2017-01-16,5.923,6.163,6.173,5.821,362836.0,600236
254,2017-01-17,6.08,6.098,6.145,5.997,148509.0,600236
255,2017-01-18,6.052,6.052,6.108,6.024,95340.0,600236
256,2017-01-19,6.061,5.95,6.071,5.941,93172.0,600236
257,2017-01-20,5.932,5.969,5.987,5.932,71872.0,600236
258,2017-01-23,5.96,5.96,6.034,5.941,63962.0,600236
259,2017-01-24,5.95,6.043,6.098,5.95,125834.0,600236
260,2017-01-25,5.997,5.987,6.061,5.932,77913.0,600236
261,2017-01-26,5.987,5.987,6.024,5.95,42425.0,600236
262,2017-02-03,5.987,5.941,6.006,5.913,44265.0,600236
263,2017-02-06,5.941,5.969,5.978,5.923,51501.0,600236
264,2017-02-07,5.96,5.886,5.96,5.876,72101.0,600236
265,2017-02-08,5.876,5.913,5.923,5.812,74812.0,600236
266,2017-02-09,5.904,5.913,5.932,5.876,69822.0,600236
267,2017-02-10,5.923,5.886,5.932,5.867,94540.0,600236
268,2017-02-13,5.876,5.895,5.923,5.867,95007.0,600236
269,2017-02-14,5.895,6.061,6.098,5.886,184165.0,600236
270,2017-02-15,6.052,6.015,6.117,5.997,175013.0,600236
271,2017-02-16,6.015,6.034,6.043,5.969,88813.0,600236
272,2017-02-17,6.015,5.932,6.043,5.923,96183.0,600236
273,2017-02-20,5.913,5.997,5.997,5.904,66407.0,600236
274,2017-02-21,5.997,6.024,6.034,5.95,85563.0,600236
275,2017-02-22,6.006,6.043,6.052,5.987,78905.0,600236
276,2017-02-23,6.043,5.978,6.043,5.95,74758.0,600236
277,2017-02-24,5.987,5.969,5.987,5.923,61247.0,600236
278,2017-02-27,5.969,5.904,5.978,5.886,65447.0,600236
279,2017-02-28,5.904,5.904,5.923,5.858,62201.0,600236
280,2017-03-01,5.895,5.913,5.941,5.876,55670.0,600236
281,2017-03-02,5.913,5.867,5.941,5.83,76648.0,600236
282,2017-03-03,5.858,5.858,5.886,5.83,46984.0,600236
283,2017-03-06,5.876,5.895,5.923,5.849,59823.0,600236
284,2017-03-07,5.904,5.932,5.941,5.858,48831.0,600236
285,2017-03-08,5.932,5.904,5.932,5.895,31335.0,600236
286,2017-03-09,5.904,5.839,5.904,5.83,40297.0,600236
287,2017-03-10,5.839,5.821,5.858,5.812,31325.0,600236
288,2017-03-13,5.821,5.876,5.876,5.765,48509.0,600236
289,2017-03-14,5.867,5.867,5.895,5.849,50929.0,600236
290,2017-03-15,5.895,5.95,5.96,5.867,98031.0,600236
291,2017-03-16,5.95,5.96,5.96,5.913,57070.0,600236
292,2017-03-17,5.96,5.904,5.997,5.895,59833.0,600236
293,2017-03-20,5.913,5.95,5.978,5.886,62528.0,600236
294,2017-03-21,5.95,5.941,5.96,5.913,31837.0,600236
295,2017-03-22,5.941,5.987,6.006,5.886,69503.0,600236
296,2017-03-23,5.987,5.941,5.987,5.913,43869.0,600236
297,2017-03-24,5.978,5.997,6.006,5.941,66473.0,600236
298,2017-03-27,6.006,5.95,6.015,5.95,56948.0,600236
299,2017-03-28,5.95,5.923,5.95,5.904,38772.0,600236
300,2017-03-29,5.913,5.913,5.95,5.895,38347.0,600236
301,2017-03-30,5.923,6.052,6.163,5.867,232202.0,600236
302,2017-03-31,5.997,6.108,6.348,5.997,382942.0,600236
303,2017-04-05,6.034,6.071,6.117,5.876,215243.0,600236
304,2017-04-06,6.043,6.21,6.293,5.978,310664.0,600236
305,2017-04-07,6.163,6.321,6.45,6.145,339198.0,600236
306,2017-04-10,6.321,6.422,6.533,6.21,289462.0,600236
307,2017-04-11,6.367,6.413,6.506,6.311,215493.0,600236
308,2017-04-12,6.348,6.348,6.496,6.256,188979.0,600236
309,2017-04-13,6.348,6.367,6.432,6.284,103556.0,600236
310,2017-04-14,6.348,6.348,6.469,6.321,121287.0,600236
311,2017-04-17,6.302,6.2,6.348,6.154,96618.0,600236
312,2017-04-18,6.191,6.154,6.256,6.154,76702.0,600236
313,2017-04-19,6.154,6.126,6.182,5.997,115294.0,600236
314,2017-04-20,6.145,6.126,6.191,6.061,76428.0,600236
315,2017-04-21,6.145,6.247,6.293,6.126,114013.0,600236
316,2017-04-24,6.228,6.098,6.274,6.024,149517.0,600236
317,2017-04-25,6.08,6.126,6.145,6.052,52617.0,600236
318,2017-04-26,6.126,6.108,6.136,6.024,70425.0,600236
319,2017-04-27,6.098,6.163,6.173,5.969,99690.0,600236
320,2017-04-28,6.126,6.145,6.173,6.117,54139.0,600236
321,2017-05-02,6.034,5.571,6.034,5.534,294573.0,600236
322,2017-05-03,5.515,5.358,5.58,5.284,194514.0,600236
323,2017-05-04,5.34,5.303,5.349,5.192,126638.0,600236
324,2017-05-05,5.284,5.377,5.395,5.238,92574.0,600236
325,2017-05-08,5.367,5.312,5.432,5.303,62779.0,600236
326,2017-05-09,5.303,5.441,5.497,5.303,89283.0,600236
327,2017-05-10,5.423,5.34,5.469,5.321,60392.0,600236
328,2017-05-11,5.303,5.284,5.367,5.192,59092.0,600236
329,2017-05-12,5.284,5.33,5.367,5.247,58642.0,600236
330,2017-05-15,5.303,5.367,5.423,5.303,57295.0,600236
331,2017-05-16,5.349,5.367,5.377,5.275,94732.0,600236
332,2017-05-17,5.367,5.377,5.432,5.349,44263.0,600236
333,2017-05-18,5.321,5.266,5.358,5.229,82875.0,600236
334,2017-05-19,5.238,5.256,5.303,5.219,59116.0,600236
335,2017-05-22,5.256,5.145,5.284,5.09,62414.0,600236
336,2017-05-23,5.136,4.988,5.192,4.942,76605.0,600236
337,2017-05-24,4.979,4.979,5.007,4.905,46265.0,600236
338,2017-05-25,4.988,5.071,5.09,4.969,65446.0,600236
339,2017-05-26,5.09,5.09,5.127,5.081,36384.0,600236
340,2017-05-31,5.127,5.081,5.136,5.025,62439.0,600236
341,2017-06-01,5.09,5.044,5.099,5.025,48000.0,600236
342,2017-06-02,5.044,5.108,5.118,5.044,34888.0,600236
343,2017-06-05,5.145,5.155,5.173,5.127,50327.0,600236
344,2017-06-06,5.164,5.173,5.192,5.127,29764.0,600236
345,2017-06-07,5.173,5.229,5.238,5.145,57036.0,600236
346,2017-06-08,5.219,5.247,5.284,5.164,57909.0,600236
347,2017-06-09,5.219,5.312,5.33,5.201,55135.0,600236
348,2017-06-12,5.275,5.266,5.312,5.266,32167.0,600236
349,2017-06-13,5.256,5.321,5.358,5.238,29060.0,600236
350,2017-06-14,5.34,5.275,5.349,5.238,24017.0,600236
351,2017-06-15,5.266,5.266,5.312,5.238,35085.0,600236
352,2017-06-16,5.247,5.229,5.293,5.229,28542.0,600236
353,2017-06-19,5.256,5.303,5.312,5.247,25583.0,600236
354,2017-06-20,5.321,5.303,5.33,5.284,30652.0,600236
355,2017-06-21,5.312,5.303,5.321,5.275,19570.0,600236
356,2017-06-22,5.303,5.238,5.367,5.229,45414.0,600236
357,2017-06-23,5.21,5.229,5.247,5.182,31927.0,600236
358,2017-06-26,5.229,5.303,5.312,5.229,31508.0,600236
359,2017-06-27,5.284,5.321,5.33,5.284,26732.0,600236
360,2017-06-28,5.303,5.256,5.303,5.238,45122.0,600236
361,2017-06-29,5.256,5.238,5.284,5.21,41002.0,600236
362,2017-06-30,5.219,5.275,5.284,5.201,42431.0,600236
363,2017-07-03,5.256,5.312,5.312,5.229,88102.0,600236
364,2017-07-04,5.321,5.266,5.321,5.247,51963.0,600236
365,2017-07-05,5.256,5.275,5.284,5.229,63167.0,600236
366,2017-07-06,5.275,5.266,5.293,5.238,59226.0,600236
367,2017-07-07,5.284,5.265,5.284,5.256,56185.0,600236
368,2017-07-10,5.256,5.246,5.313,5.209,120488.0,600236
369,2017-07-11,5.256,5.152,5.256,5.133,129216.0,600236
370,2017-07-12,5.161,5.085,5.19,5.076,92386.0,600236
371,2017-07-13,5.104,5.104,5.114,5.066,92172.0,600236
372,2017-07-14,5.114,5.218,5.218,5.104,98510.0,600236
373,2017-07-17,5.19,5.133,5.218,5.085,114865.0,600236
374,2017-07-18,5.123,5.076,5.152,5.048,109132.0,600236
375,2017-07-19,5.076,5.152,5.171,5.057,72245.0,600236
376,2017-07-20,5.161,5.256,5.256,5.123,117822.0,600236
377,2017-07-21,5.246,5.199,5.265,5.171,121104.0,600236
378,2017-07-24,5.19,5.275,5.284,5.19,114945.0,600236
379,2017-07-25,5.265,5.256,5.294,5.227,58630.0,600236
380,2017-07-26,5.265,5.237,5.265,5.209,39235.0,600236
381,2017-07-27,5.237,5.227,5.246,5.199,61769.0,600236
382,2017-07-28,5.218,5.303,5.332,5.209,90252.0,600236
383,2017-07-31,5.313,5.294,5.36,5.284,76216.0,600236
384,2017-08-01,5.313,5.294,5.37,5.265,83672.0,600236
385,2017-08-02,5.284,5.294,5.313,5.265,51247.0,600236
386,2017-08-03,5.284,5.284,5.322,5.265,36888.0,600236
387,2017-08-04,5.275,5.284,5.294,5.265,34845.0,600236
388,2017-08-07,5.284,5.265,5.294,5.237,48994.0,600236
389,2017-08-08,5.275,5.246,5.275,5.227,55025.0,600236
390,2017-08-09,5.246,5.227,5.256,5.209,40664.0,600236
391,2017-08-10,5.227,5.209,5.256,5.19,42579.0,600236
392,2017-08-11,5.199,5.123,5.199,5.114,66221.0,600236
393,2017-08-14,5.123,5.171,5.171,5.123,31689.0,600236
394,2017-08-15,5.161,5.142,5.18,5.133,40802.0,600236
395,2017-08-16,5.142,5.161,5.171,5.114,29392.0,600236
396,2017-08-17,5.171,5.18,5.19,5.142,34550.0,600236
397,2017-08-18,5.171,5.171,5.18,5.142,38679.0,600236
398,2017-08-21,5.19,5.199,5.209,5.171,52943.0,600236
399,2017-08-22,5.199,5.284,5.284,5.18,102545.0,600236
400,2017-08-23,5.275,5.284,5.303,5.246,53197.0,600236
401,2017-08-24,5.284,5.246,5.303,5.237,35577.0,600236
402,2017-08-25,5.237,5.265,5.294,5.237,42581.0,600236
403,2017-08-28,5.275,5.275,5.341,5.256,136787.0,600236
404,2017-08-29,5.284,5.303,5.351,5.265,85652.0,600236
405,2017-08-30,5.303,5.313,5.332,5.275,57502.0,600236
406,2017-08-31,5.303,5.313,5.341,5.275,88275.0,600236
407,2017-09-01,5.332,5.36,5.379,5.294,103439.0,600236
408,2017-09-04,5.37,5.521,5.54,5.37,192251.0,600236
409,2017-09-05,5.512,5.568,5.587,5.493,108534.0,600236
410,2017-09-06,5.597,5.682,5.777,5.549,228051.0,600236
411,2017-09-07,5.673,5.72,5.786,5.625,135137.0,600236
412,2017-09-08,5.71,5.89,5.957,5.71,213570.0,600236
413,2017-09-11,5.89,5.985,6.099,5.824,185336.0,600236
414,2017-09-12,5.966,5.909,6.042,5.89,149918.0,600236
415,2017-09-13,5.928,5.928,5.957,5.881,54164.0,600236
416,2017-09-14,5.938,5.843,5.938,5.824,89383.0,600236
417,2017-09-15,5.843,5.815,5.871,5.767,74769.0,600236
418,2017-09-18,5.805,5.748,5.909,5.682,133140.0,600236
419,2017-09-19,5.758,5.748,5.824,5.682,131481.0,600236
420,2017-09-20,5.748,5.767,5.824,5.729,47499.0,600236
421,2017-09-21,5.767,5.644,5.805,5.635,77432.0,600236
422,2017-09-22,5.654,5.682,5.701,5.587,69619.0,600236
423,2017-09-25,5.682,5.71,5.786,5.654,57103.0,600236
424,2017-09-26,5.692,5.616,5.71,5.587,79593.0,600236
425,2017-09-27,5.625,5.673,5.682,5.606,39443.0,600236
426,2017-09-28,5.654,5.654,5.682,5.616,35826.0,600236
427,2017-09-29,5.654,5.72,5.729,5.616,50159.0,600236
428,2017-10-09,5.758,5.606,5.758,5.568,147351.0,600236
429,2017-10-10,5.597,5.531,5.606,5.512,97666.0,600236
430,2017-10-11,5.549,5.635,5.644,5.531,90232.0,600236
431,2017-10-12,5.625,5.871,5.919,5.606,236699.0,600236
432,2017-10-13,5.853,5.796,5.871,5.748,96432.0,600236
433,2017-10-16,5.758,5.692,5.767,5.663,88754.0,600236
434,2017-10-17,5.644,5.692,5.71,5.635,42594.0,600236
435,2017-10-18,5.673,5.625,5.682,5.606,60718.0,600236
436,2017-10-19,5.616,5.616,5.673,5.587,64508.0,600236
437,2017-10-20,5.597,5.644,5.663,5.597,24195.0,600236
438,2017-10-23,5.635,5.616,5.663,5.606,29136.0,600236
439,2017-10-24,5.616,5.625,5.644,5.587,20963.0,600236
440,2017-10-25,5.635,5.635,5.654,5.587,30985.0,600236
441,2017-10-26,5.635,5.663,5.673,5.625,29766.0,600236
442,2017-10-27,5.654,5.673,5.682,5.644,27683.0,600236
443,2017-10-30,5.663,5.606,5.701,5.559,43595.0,600236
444,2017-10-31,5.512,5.436,5.559,5.426,96109.0,600236
445,2017-11-01,5.436,5.464,5.493,5.388,98809.0,600236
446,2017-11-02,5.455,5.493,5.521,5.436,72613.0,600236
447,2017-11-03,5.521,5.436,5.521,5.407,75033.0,600236
448,2017-11-06,5.426,5.54,5.549,5.426,68565.0,600236
449,2017-11-07,5.54,5.597,5.644,5.483,63580.0,600236
450,2017-11-08,5.568,5.568,5.625,5.549,56338.0,600236
451,2017-11-09,5.568,5.625,5.644,5.559,47160.0,600236
452,2017-11-10,5.625,5.625,5.644,5.597,31410.0,600236
453,2017-11-13,5.616,5.531,5.635,5.483,86511.0,600236
454,2017-11-14,5.531,5.521,5.559,5.502,36390.0,600236
455,2017-11-15,5.493,5.54,5.568,5.493,55620.0,600236
456,2017-11-16,5.568,5.521,5.587,5.512,36613.0,600236
457,2017-11-17,5.512,5.493,5.54,5.455,74024.0,600236
458,2017-11-20,5.464,5.407,5.493,5.341,99616.0,600236
459,2017-11-21,5.417,5.521,5.531,5.398,53418.0,600236
460,2017-11-22,5.521,5.474,5.54,5.455,68559.0,600236
461,2017-11-23,5.483,5.436,5.54,5.398,59742.0,600236
462,2017-11-24,5.417,5.36,5.436,5.332,115163.0,600236
463,2017-11-27,5.37,5.303,5.379,5.275,71828.0,600236
464,2017-11-28,5.294,5.275,5.313,5.246,56029.0,600236
465,2017-11-29,5.294,5.313,5.322,5.256,32941.0,600236
466,2017-11-30,5.294,5.256,5.294,5.237,60599.0,600236
467,2017-12-01,5.256,5.379,5.417,5.256,72233.0,600236
468,2017-12-04,5.398,5.313,5.398,5.294,31733.0,600236
469,2017-12-05,5.322,5.313,5.351,5.275,37762.0,600236
470,2017-12-06,5.303,5.294,5.341,5.256,23999.0,600236
471,2017-12-07,5.303,5.218,5.313,5.199,53040.0,600236
472,2017-12-08,5.237,5.19,5.256,5.18,46516.0,600236
473,2017-12-11,5.19,5.18,5.227,5.142,82642.0,600236
474,2017-12-12,5.18,5.133,5.19,5.123,36799.0,600236
475,2017-12-13,5.161,5.142,5.161,5.104,38033.0,600236
476,2017-12-14,5.133,5.152,5.161,5.114,30608.0,600236
477,2017-12-15,5.142,5.142,5.171,5.114,39419.0,600236
478,2017-12-18,5.142,5.19,5.218,5.142,71943.0,600236
479,2017-12-19,5.171,5.171,5.199,5.133,69033.0,600236
480,2017-12-20,5.171,5.209,5.218,5.161,66361.0,600236
481,2017-12-21,5.18,5.256,5.303,5.161,86405.0,600236
482,2017-12-22,5.246,5.218,5.313,5.218,38542.0,600236
483,2017-12-25,5.218,5.18,5.265,5.171,26707.0,600236
484,2017-12-26,5.19,5.19,5.218,5.161,35001.0,600236
485,2017-12-27,5.218,5.19,5.275,5.18,33614.0,600236
486,2017-12-28,5.199,5.398,5.445,5.19,141592.0,600236
487,2017-12-29,5.37,5.445,5.493,5.332,113847.0,600236
488,2018-01-02,5.445,5.417,5.455,5.379,58346.0,600236
489,2018-01-03,5.388,5.436,5.455,5.379,55332.0,600236
490,2018-01-04,5.417,5.417,5.426,5.388,36654.0,600236
491,2018-01-05,5.407,5.455,5.464,5.341,75813.0,600236
492,2018-01-08,5.426,5.445,5.474,5.398,45421.0,600236
493,2018-01-09,5.464,5.436,5.512,5.426,47262.0,600236
494,2018-01-10,5.426,5.388,5.455,5.36,43067.0,600236
495,2018-01-11,5.388,5.37,5.407,5.351,32831.0,600236
496,2018-01-12,5.351,5.37,5.379,5.341,28836.0,600236
497,2018-01-15,5.351,5.341,5.379,5.313,35511.0,600236
498,2018-01-16,5.332,5.303,5.351,5.284,48965.0,600236
499,2018-01-17,5.303,5.313,5.341,5.284,45192.0,600236
500,2018-01-18,5.313,5.351,5.37,5.303,48242.0,600236
501,2018-01-19,5.351,5.341,5.37,5.332,39593.0,600236
502,2018-01-22,5.351,5.407,5.436,5.322,70500.0,600236
503,2018-01-23,5.426,5.398,5.436,5.388,42697.0,600236
504,2018-01-24,5.417,5.417,5.445,5.398,39155.0,600236
505,2018-01-25,5.407,5.388,5.436,5.36,57312.0,600236
506,2018-01-26,5.388,5.341,5.388,5.322,59888.0,600236
507,2018-01-29,5.36,5.294,5.379,5.265,72503.0,600236
508,2018-01-30,5.303,5.237,5.303,5.218,56812.0,600236
509,2018-01-31,5.237,5.275,5.303,5.218,60959.0,600236
510,2018-02-01,5.275,5.199,5.284,5.161,54997.0,600236
511,2018-02-02,5.142,5.275,5.294,5.133,66286.0,600236
512,2018-02-05,5.218,5.426,5.426,5.209,102153.0,600236
513,2018-02-06,5.36,5.351,5.426,5.303,102652.0,600236
514,2018-02-07,5.37,5.332,5.455,5.303,59232.0,600236
515,2018-02-08,5.351,5.36,5.37,5.275,40390.0,600236
516,2018-02-09,5.303,5.171,5.332,5.076,89217.0,600236
517,2018-02-12,5.19,5.209,5.256,5.18,23037.0,600236
518,2018-02-13,5.209,5.246,5.275,5.199,23376.0,600236
519,2018-02-14,5.256,5.246,5.284,5.209,18881.0,600236
520,2018-02-22,5.294,5.256,5.294,5.227,37149.0,600236
521,2018-02-23,5.246,5.275,5.322,5.237,35585.0,600236
522,2018-02-26,5.284,5.36,5.36,5.265,61578.0,600236
523,2018-02-27,5.36,5.379,5.379,5.294,58897.0,600236
524,2018-02-28,5.36,5.341,5.379,5.322,26321.0,600236
525,2018-03-01,5.341,5.407,5.445,5.341,66752.0,600236
526,2018-03-02,5.388,5.502,5.549,5.379,87736.0,600236
527,2018-03-05,5.531,5.54,5.578,5.483,56537.0,600236
528,2018-03-06,5.54,5.578,5.597,5.521,56162.0,600236
529,2018-03-07,5.578,5.559,5.625,5.54,64100.0,600236
530,2018-03-08,5.559,5.616,5.635,5.549,71524.0,600236
531,2018-03-09,5.616,5.616,5.644,5.568,48063.0,600236
532,2018-03-12,5.616,5.616,5.654,5.559,77361.0,600236
533,2018-03-13,5.616,5.549,5.616,5.54,51857.0,600236
534,2018-03-14,5.549,5.531,5.578,5.512,31390.0,600236
535,2018-03-15,5.587,5.549,5.616,5.512,33382.0,600236
536,2018-03-16,5.549,5.493,5.549,5.483,26475.0,600236
537,2018-03-19,5.493,5.474,5.502,5.455,26094.0,600236
538,2018-03-20,5.474,5.512,5.54,5.445,23590.0,600236
539,2018-03-21,5.512,5.474,5.521,5.455,40893.0,600236
540,2018-03-22,5.455,5.483,5.521,5.436,29988.0,600236
541,2018-03-23,5.417,5.37,5.436,5.332,62867.0,600236
542,2018-03-26,5.322,5.37,5.407,5.322,40079.0,600236
543,2018-03-27,5.388,5.36,5.445,5.332,82948.0,600236
544,2018-03-28,5.322,5.284,5.37,5.246,46652.0,600236
545,2018-03-29,5.294,5.313,5.332,5.237,65300.0,600236
546,2018-03-30,5.322,5.379,5.436,5.313,68667.0,600236
547,2018-04-02,5.36,5.332,5.398,5.294,43872.0,600236
548,2018-04-03,5.294,5.303,5.341,5.246,39849.0,600236
549,2018-04-04,5.322,5.275,5.341,5.265,43391.0,600236
550,2018-04-09,5.284,5.256,5.303,5.237,35559.0,600236
551,2018-04-10,5.256,5.303,5.313,5.246,49738.0,600236
552,2018-04-11,5.37,5.313,5.37,5.294,43250.0,600236
553,2018-04-12,5.313,5.275,5.322,5.256,35943.0,600236
554,2018-04-13,5.275,5.227,5.294,5.227,39005.0,600236
555,2018-04-16,5.227,5.171,5.227,5.142,33150.0,600236
556,2018-04-17,5.199,5.133,5.218,5.123,28997.0,600236
557,2018-04-18,5.18,5.133,5.18,5.114,23890.0,600236
558,2018-04-19,5.142,5.142,5.18,5.104,26413.0,600236
559,2018-04-20,5.123,5.066,5.18,5.019,50750.0,600236
560,2018-04-23,5.048,5.01,5.085,4.972,36055.0,600236
561,2018-04-24,5.019,5.076,5.085,4.972,71654.0,600236
562,2018-04-25,5.057,5.029,5.066,5.019,35872.0,600236
563,2018-04-26,5.057,5.019,5.057,4.981,31968.0,600236
564,2018-04-27,5.095,5.19,5.256,5.095,101097.0,600236
565,2018-05-02,5.227,5.199,5.284,5.123,93041.0,600236
566,2018-05-03,5.142,5.227,5.256,5.133,57186.0,600236
567,2018-05-04,5.227,5.199,5.237,5.161,52205.0,600236
568,2018-05-07,5.209,5.246,5.256,5.19,62320.0,600236
569,2018-05-08,5.246,5.246,5.284,5.218,76561.0,600236
570,2018-05-09,5.256,5.322,5.341,5.246,49999.0,600236
571,2018-05-10,5.322,5.351,5.37,5.313,32733.0,600236
572,2018-05-11,5.379,5.332,5.379,5.322,46880.0,600236
573,2018-05-14,5.341,5.417,5.417,5.341,50714.0,600236
574,2018-05-15,5.417,5.436,5.455,5.379,48371.0,600236
575,2018-05-16,5.436,5.483,5.531,5.398,92307.0,600236
576,2018-05-17,5.531,5.464,5.531,5.436,68969.0,600236
577,2018-05-18,5.464,5.512,5.549,5.455,38915.0,600236
578,2018-05-21,5.521,5.549,5.578,5.521,45137.0,600236
