,date,open,close,high,low,volume,code
279,2017-03-14,16.54,16.745,16.922,16.271,408700.0,600487
280,2017-03-15,16.971,16.936,17.148,16.618,379007.0,600487
281,2017-03-16,16.929,16.844,17.084,16.766,324889.0,600487
282,2017-03-17,16.78,16.257,16.936,16.229,530274.0,600487
283,2017-03-20,16.413,16.505,16.745,16.278,298775.0,600487
284,2017-03-21,16.575,17.544,17.586,16.406,567148.0,600487
285,2017-03-22,17.579,17.593,17.749,17.275,365020.0,600487
286,2017-03-23,17.558,17.452,17.82,17.233,347463.0,600487
287,2017-03-24,17.735,18.202,18.767,17.593,507675.0,600487
288,2017-03-27,18.216,18.088,18.541,18.067,326072.0,600487
289,2017-03-28,18.011,18.18,18.279,17.89,228039.0,600487
290,2017-03-29,18.385,17.487,18.456,17.438,422672.0,600487
291,2017-03-30,17.586,17.219,17.671,17.127,395416.0,600487
292,2017-03-31,17.304,18.216,18.286,17.247,413091.0,600487
293,2017-04-05,18.244,18.456,18.583,17.975,367601.0,600487
294,2017-04-06,18.583,18.195,18.64,18.081,295981.0,600487
295,2017-04-07,18.074,18.364,18.88,18.074,365819.0,600487
296,2017-04-10,18.173,18.265,18.697,18.088,282212.0,600487
297,2017-04-11,18.159,17.89,18.343,17.396,480469.0,600487
298,2017-04-12,17.855,17.678,18.011,17.593,197866.0,600487
299,2017-04-13,17.664,18.159,18.173,17.636,228895.0,600487
300,2017-04-14,18.145,17.48,18.209,17.459,256067.0,600487
301,2017-04-17,17.36,17.601,17.749,17.183,195907.0,600487
302,2017-04-18,17.572,17.601,17.848,17.339,191608.0,600487
303,2017-04-19,17.487,17.813,17.82,17.311,249779.0,600487
304,2017-04-20,17.82,18.541,18.654,17.664,491953.0,600487
305,2017-04-21,18.576,17.41,18.76,17.19,552201.0,600487
306,2017-04-24,17.084,16.901,17.459,16.611,442879.0,600487
307,2017-04-25,16.964,16.802,17.148,16.745,254113.0,600487
308,2017-04-26,16.809,17.091,17.289,16.731,279665.0,600487
309,2017-04-27,16.957,17.014,17.176,16.328,377379.0,600487
310,2017-04-28,17.113,17.056,17.176,16.886,192613.0,600487
311,2017-05-02,17.042,16.787,17.042,16.724,182573.0,600487
312,2017-05-03,16.865,16.879,17.099,16.695,182156.0,600487
313,2017-05-04,16.759,16.519,16.886,16.483,189481.0,600487
314,2017-05-05,16.42,15.79,16.533,15.776,391915.0,600487
315,2017-05-08,15.84,15.493,15.946,15.472,234818.0,600487
316,2017-05-09,15.416,15.769,15.854,15.352,200461.0,600487
317,2017-05-10,15.762,15.762,16.222,15.713,282496.0,600487
318,2017-05-11,15.918,16.2,16.215,15.628,262214.0,600487
319,2017-05-12,16.335,16.384,16.596,16.271,241534.0,600487
320,2017-05-15,16.533,16.469,16.78,16.441,234103.0,600487
321,2017-05-16,16.469,16.992,17.042,16.271,306893.0,600487
322,2017-05-17,16.929,16.971,17.176,16.83,236353.0,600487
323,2017-05-18,16.844,16.809,17.099,16.724,165646.0,600487
324,2017-05-19,16.823,16.618,16.908,16.512,137807.0,600487
325,2017-05-22,16.589,16.427,16.823,16.307,172703.0,600487
326,2017-05-23,16.427,16.052,16.476,16.017,189751.0,600487
327,2017-05-24,16.017,16.851,16.865,15.918,305750.0,600487
328,2017-05-25,16.83,17.12,17.219,16.78,365818.0,600487
329,2017-05-26,17.106,16.752,17.12,16.625,241753.0,600487
330,2017-05-31,17.042,16.978,17.247,16.886,233494.0,600487
331,2017-06-01,16.901,17.021,17.24,16.83,204571.0,600487
332,2017-06-02,17.021,16.929,17.056,16.547,184852.0,600487
333,2017-06-05,17.021,17.241,17.476,16.986,219473.0,600487
334,2017-06-06,17.185,17.298,17.312,16.993,148080.0,600487
335,2017-06-07,17.277,17.661,17.817,17.249,272280.0,600487
336,2017-06-08,17.653,17.696,17.938,17.597,235587.0,600487
337,2017-06-09,17.76,17.845,17.994,17.554,206753.0,600487
338,2017-06-12,17.725,17.611,17.774,17.504,166550.0,600487
339,2017-06-13,17.725,17.71,17.902,17.611,171723.0,600487
340,2017-06-14,17.689,17.362,17.71,17.348,202511.0,600487
341,2017-06-15,17.348,17.462,17.604,17.348,139514.0,600487
342,2017-06-16,17.426,17.689,17.71,17.284,157234.0,600487
343,2017-06-19,17.796,17.774,18.037,17.696,165692.0,600487
344,2017-06-20,17.888,18.03,18.172,17.717,234798.0,600487
345,2017-06-21,18.122,18.037,18.165,17.746,193175.0,600487
346,2017-06-22,18.087,17.746,18.264,17.703,258004.0,600487
347,2017-06-23,17.781,18.073,18.115,17.725,232211.0,600487
348,2017-06-26,18.193,19.366,19.501,18.193,558916.0,600487
349,2017-06-27,19.252,19.458,19.65,19.209,359493.0,600487
350,2017-06-28,19.309,19.65,19.998,19.238,328836.0,600487
351,2017-06-29,19.721,20.048,20.381,19.472,327106.0,600487
352,2017-06-30,19.969,19.927,20.168,19.749,202240.0,600487
353,2017-07-03,19.998,19.643,20.062,19.394,281447.0,600487
354,2017-07-04,19.579,19.948,20.09,19.472,257808.0,600487
355,2017-07-05,19.884,20.005,20.09,19.657,191363.0,600487
356,2017-07-06,20.062,19.849,20.63,19.792,352494.0,600487
357,2017-07-07,19.891,19.6,20.048,19.543,254115.0,600487
358,2017-07-10,19.337,19.273,19.749,19.181,280713.0,600487
359,2017-07-11,19.295,19.337,19.614,19.259,199191.0,600487
360,2017-07-12,19.351,19.259,19.451,19.017,257130.0,600487
361,2017-07-13,19.295,19.756,20.019,19.202,286625.0,600487
362,2017-07-14,19.657,19.486,19.785,19.358,191356.0,600487
363,2017-07-17,19.323,18.101,19.323,18.044,507830.0,600487
364,2017-07-18,18.023,18.137,18.286,17.71,314348.0,600487
365,2017-07-19,17.987,18.577,18.634,17.973,273653.0,600487
366,2017-07-20,18.676,18.911,19.16,18.598,230110.0,600487
367,2017-07-21,18.89,18.904,18.932,18.634,137847.0,600487
368,2017-07-24,18.819,19.238,19.259,18.705,195882.0,600487
369,2017-07-25,19.216,18.811,19.252,18.755,168486.0,600487
370,2017-07-26,18.826,18.399,18.833,18.08,277729.0,600487
371,2017-07-27,18.314,18.541,18.676,18.002,283702.0,600487
372,2017-07-28,18.47,18.868,19.01,18.279,222441.0,600487
373,2017-07-31,19.465,19.33,19.572,19.01,336497.0,600487
374,2017-08-01,19.714,19.6,20.005,19.408,318286.0,600487
375,2017-08-02,19.728,19.685,19.998,19.479,250030.0,600487
376,2017-08-03,19.742,19.33,19.749,19.302,214248.0,600487
377,2017-08-04,19.259,18.705,19.273,18.676,288772.0,600487
378,2017-08-07,18.648,19.188,19.266,18.556,187126.0,600487
379,2017-08-08,19.181,19.11,19.557,18.975,190580.0,600487
380,2017-08-09,18.975,19.28,19.344,18.897,137493.0,600487
381,2017-08-10,19.259,19.096,19.295,18.875,149242.0,600487
382,2017-08-11,18.946,18.755,19.216,18.719,170805.0,600487
383,2017-08-14,18.762,19.579,19.671,18.762,306809.0,600487
384,2017-08-15,19.543,19.671,19.785,19.429,231702.0,600487
385,2017-08-16,19.678,20.069,20.069,19.564,292567.0,600487
386,2017-08-17,20.076,19.884,20.183,19.82,225651.0,600487
387,2017-08-18,19.714,20.04,20.076,19.664,172659.0,600487
388,2017-08-21,20.14,20.317,20.545,19.998,247497.0,600487
389,2017-08-22,20.261,19.813,20.531,19.785,229599.0,600487
390,2017-08-23,19.849,19.714,19.913,19.692,128190.0,600487
391,2017-08-24,19.678,19.891,20.097,19.664,158306.0,600487
392,2017-08-25,20.048,19.749,20.14,19.429,309218.0,600487
393,2017-08-28,19.678,20.055,20.346,19.593,287881.0,600487
394,2017-08-29,20.126,20.786,20.801,20.04,422665.0,600487
395,2017-08-30,20.46,20.239,20.531,20.183,346367.0,600487
396,2017-08-31,20.239,20.232,20.353,19.898,218517.0,600487
397,2017-09-01,20.246,20.161,20.445,20.033,197361.0,600487
398,2017-09-04,20.104,20.403,20.41,19.898,218663.0,600487
399,2017-09-05,20.445,20.296,20.566,20.175,181510.0,600487
400,2017-09-06,20.204,20.325,20.417,19.969,216259.0,600487
401,2017-09-07,20.317,20.154,20.417,20.111,189005.0,600487
402,2017-09-08,20.104,20.232,20.325,20.062,168489.0,600487
403,2017-09-11,20.183,20.651,20.765,20.076,368352.0,600487
404,2017-09-12,20.658,20.531,20.744,20.325,220207.0,600487
405,2017-09-13,20.637,20.417,20.658,20.232,139895.0,600487
406,2017-09-14,20.353,21.518,21.774,20.225,689239.0,600487
407,2017-09-15,21.419,21.909,22.506,21.419,577707.0,600487
408,2017-09-18,21.909,21.944,22.719,21.802,401676.0,600487
409,2017-09-19,22.186,22.157,22.271,21.632,241961.0,600487
410,2017-09-20,22.143,22.193,22.371,21.824,224394.0,600487
411,2017-09-21,22.129,21.646,22.193,21.625,226117.0,600487
412,2017-09-22,21.653,23.188,23.564,21.596,491728.0,600487
413,2017-09-25,23.188,22.932,24.743,22.804,625955.0,600487
414,2017-09-26,22.861,23.699,23.784,22.569,383889.0,600487
415,2017-09-27,23.656,24.821,25.113,23.479,638599.0,600487
416,2017-09-28,24.722,24.424,24.821,24.367,333099.0,600487
417,2017-09-29,24.509,24.438,25.091,24.409,348282.0,600487
418,2017-10-09,25.226,24.715,25.688,24.587,453351.0,600487
419,2017-10-10,24.509,24.132,24.573,23.727,380823.0,600487
420,2017-10-11,24.04,24.104,24.48,23.798,227202.0,600487
421,2017-10-12,24.019,24.438,24.843,24.012,238166.0,600487
422,2017-10-13,24.488,24.999,25.447,24.452,334880.0,600487
423,2017-10-16,24.992,24.523,25.361,24.367,327100.0,600487
424,2017-10-17,24.246,24.274,24.594,23.813,235026.0,600487
425,2017-10-18,24.331,24.019,24.466,23.798,174124.0,600487
426,2017-10-19,24.09,23.344,24.125,23.308,303822.0,600487
427,2017-10-20,23.287,23.82,23.869,23.166,183912.0,600487
428,2017-10-23,23.82,24.623,24.786,23.777,237890.0,600487
429,2017-10-24,24.31,25.191,25.532,24.31,402964.0,600487
430,2017-10-25,25.212,25.432,25.518,24.885,208867.0,600487
431,2017-10-26,25.525,25.447,25.901,25.148,278454.0,600487
432,2017-10-27,25.518,25.07,25.518,25.013,173661.0,600487
433,2017-10-30,24.729,25.248,25.276,24.26,407538.0,600487
434,2017-10-31,25.148,26.086,26.178,24.772,442575.0,600487
435,2017-11-01,26.143,25.986,26.64,25.908,355121.0,600487
436,2017-11-02,25.923,25.61,26.2,25.468,226215.0,600487
437,2017-11-03,25.567,26.498,26.732,25.56,368727.0,600487
438,2017-11-06,26.64,27.72,27.812,26.498,433087.0,600487
439,2017-11-07,27.713,27.684,27.99,27.166,362155.0,600487
440,2017-11-08,27.812,27.613,28.373,27.358,298002.0,600487
441,2017-11-09,27.5,29.006,29.02,27.421,420016.0,600487
442,2017-11-10,29.013,30.064,30.476,28.878,450421.0,600487
443,2017-11-13,30.363,31.272,32.103,30.085,455921.0,600487
444,2017-11-14,31.499,31.343,31.79,30.76,333936.0,600487
445,2017-11-15,31.343,29.631,32.146,29.134,704067.0,600487
446,2017-11-16,29.73,32.181,32.593,28.984,688940.0,600487
447,2017-11-17,31.897,30.469,32.501,29.837,584128.0,600487
448,2017-11-20,30.043,32.188,32.274,29.823,509961.0,600487
449,2017-11-21,32.039,32.458,32.913,31.883,496480.0,600487
450,2017-11-22,32.33,32.416,33.296,31.449,533809.0,600487
451,2017-11-23,32.465,29.34,32.465,29.176,677159.0,600487
452,2017-12-07,28.075,27.897,28.899,27.691,602713.0,600487
453,2017-12-08,27.883,27.997,28.793,27.649,367112.0,600487
454,2017-12-11,28.224,29.148,29.269,28.125,360115.0,600487
455,2017-12-12,29.041,29.837,30.426,29.006,352269.0,600487
456,2017-12-13,29.673,30.767,30.796,29.61,354975.0,600487
457,2017-12-14,30.782,30.931,31.18,30.554,234849.0,600487
458,2017-12-15,30.661,29.276,30.739,28.7,434223.0,600487
459,2017-12-18,29.141,28.508,29.666,28.075,298966.0,600487
460,2017-12-19,28.579,29.247,29.396,28.558,218982.0,600487
461,2017-12-20,29.475,29.269,29.737,29.112,206643.0,600487
462,2017-12-21,29.382,30.483,30.803,28.984,362334.0,600487
463,2017-12-22,30.647,30.313,30.746,30.199,190268.0,600487
464,2017-12-25,30.348,29.304,30.469,28.991,309800.0,600487
465,2017-12-26,29.375,29.396,29.624,28.437,229596.0,600487
466,2017-12-27,29.34,28.359,29.34,28.295,242254.0,600487
467,2017-12-28,28.352,28.238,28.913,28.089,199132.0,600487
468,2017-12-29,28.288,28.714,28.849,28.274,162957.0,600487
469,2018-01-02,28.793,28.658,28.864,27.947,213245.0,600487
470,2018-01-03,28.665,30.078,30.462,28.665,452658.0,600487
471,2018-01-04,29.908,30.199,30.306,29.752,270863.0,600487
472,2018-01-05,30.185,29.737,30.277,29.482,245118.0,600487
473,2018-01-08,29.56,29.112,29.567,28.352,372157.0,600487
474,2018-01-09,28.913,29.531,29.688,28.65,276701.0,600487
475,2018-01-10,29.773,28.757,29.78,28.508,315329.0,600487
476,2018-01-11,28.594,28.835,29.247,28.331,238539.0,600487
477,2018-01-12,28.629,28.643,29.055,28.352,170872.0,600487
478,2018-01-15,28.601,28.764,29.482,28.317,369745.0,600487
479,2018-01-16,28.523,29.979,30.022,28.402,504218.0,600487
480,2018-01-17,30.164,29.112,30.235,28.7,381382.0,600487
481,2018-01-18,28.928,28.835,29.404,28.807,177713.0,600487
482,2018-01-19,28.885,28.935,29.347,28.629,182161.0,600487
483,2018-01-22,28.835,28.928,29.041,28.096,284159.0,600487
484,2018-01-23,28.999,29.219,29.617,28.771,253372.0,600487
485,2018-01-24,29.269,30.05,30.263,28.814,402865.0,600487
486,2018-01-25,30.036,29.332,30.043,29.29,270075.0,600487
487,2018-01-26,29.126,28.43,29.226,28.416,330634.0,600487
488,2018-01-29,28.331,25.589,28.331,25.589,788076.0,600487
489,2018-01-30,24.686,24.9,25.468,24.367,422128.0,600487
490,2018-01-31,25.219,25.596,26.015,25.056,335230.0,600487
491,2018-02-01,25.759,24.729,25.773,24.644,334690.0,600487
492,2018-02-02,25.049,25.39,25.83,24.623,244544.0,600487
493,2018-02-05,24.864,24.942,25.688,24.665,203772.0,600487
494,2018-02-06,24.232,22.683,24.509,22.498,474185.0,600487
495,2018-02-07,23.457,22.946,23.571,22.03,364840.0,600487
496,2018-02-08,22.882,23.848,24.282,22.861,313972.0,600487
497,2018-02-09,23.088,23.124,23.727,22.74,285326.0,600487
498,2018-02-12,23.621,24.694,25.063,23.514,333248.0,600487
499,2018-02-13,25.184,24.793,25.205,24.623,217197.0,600487
500,2018-02-14,24.935,25.141,25.184,24.701,150443.0,600487
501,2018-02-22,25.432,25.674,25.965,25.077,217019.0,600487
502,2018-02-23,25.717,25.802,26.441,25.617,214495.0,600487
503,2018-02-26,26.214,26.96,27.244,25.937,346285.0,600487
504,2018-02-27,27.173,27.123,27.919,27.059,376275.0,600487
505,2018-02-28,26.782,27.713,27.834,26.555,281621.0,600487
506,2018-03-01,27.478,27.841,28.103,27.386,236985.0,600487
507,2018-03-02,27.599,27.471,28.274,27.358,220244.0,600487
508,2018-03-05,27.62,27.528,28.054,27.308,167399.0,600487
509,2018-03-06,27.564,28.189,28.274,27.564,275094.0,600487
510,2018-03-07,28.132,27.223,28.132,27.208,274666.0,600487
511,2018-03-08,27.223,27.45,27.628,27.215,129452.0,600487
512,2018-03-09,27.592,28.544,28.672,27.578,377404.0,600487
513,2018-03-12,28.75,28.913,29.041,28.544,264601.0,600487
514,2018-03-13,28.771,28.324,28.828,28.21,182331.0,600487
515,2018-03-14,28.111,28.089,28.551,28.075,138454.0,600487
516,2018-03-15,28.025,28.196,28.594,27.677,163972.0,600487
517,2018-03-16,28.267,27.421,28.338,27.414,178974.0,600487
518,2018-03-19,27.706,27.983,28.338,27.706,181192.0,600487
519,2018-03-20,27.777,28.317,28.459,27.635,177270.0,600487
520,2018-03-21,28.452,27.862,28.615,27.784,184390.0,600487
521,2018-03-22,27.919,27.258,28.118,27.08,198453.0,600487
522,2018-03-23,25.582,25.432,26.619,24.964,333613.0,600487
523,2018-03-26,24.978,25.788,26.15,24.722,261561.0,600487
524,2018-03-27,26.519,26.654,26.754,26.15,247090.0,600487
525,2018-03-28,26.171,26.107,26.583,26.022,154666.0,600487
526,2018-03-29,26.391,26.164,26.455,25.709,159392.0,600487
527,2018-03-30,26.271,26.803,26.924,26.178,182460.0,600487
528,2018-04-02,26.775,26.874,27.279,26.519,202262.0,600487
529,2018-04-03,26.285,25.709,26.519,25.617,270168.0,600487
530,2018-04-04,25.93,25.319,26.093,25.184,226480.0,600487
531,2018-04-09,25.347,25.546,25.795,24.857,166578.0,600487
532,2018-04-10,25.525,25.986,26.008,25.489,136042.0,600487
533,2018-04-11,26.192,26.228,26.413,26.072,149873.0,600487
534,2018-04-12,26.178,25.383,26.242,25.361,184566.0,600487
535,2018-04-13,25.645,25.106,25.844,24.978,145725.0,600487
536,2018-04-16,25.077,24.573,25.376,24.083,267952.0,600487
537,2018-04-17,24.573,23.138,24.715,22.683,427113.0,600487
538,2018-04-18,23.131,22.392,23.131,21.149,583804.0,600487
539,2018-04-19,22.278,22.463,22.783,21.88,294283.0,600487
540,2018-04-20,22.3,21.589,22.342,21.525,231063.0,600487
541,2018-04-23,22.015,22.292,22.733,21.809,257215.0,600487
542,2018-04-24,22.385,23.244,23.301,22.385,277521.0,600487
543,2018-04-25,23.053,23.784,24.203,22.967,292584.0,600487
544,2018-04-26,23.394,22.328,23.443,22.172,357868.0,600487
545,2018-04-27,22.697,22.079,22.939,21.248,337866.0,600487
546,2018-05-02,22.946,22.91,23.379,22.655,300367.0,600487
547,2018-05-03,23.081,23.777,23.891,22.783,278344.0,600487
548,2018-05-04,23.763,23.649,24.175,23.514,222868.0,600487
549,2018-05-07,23.727,23.941,24.125,23.55,222445.0,600487
550,2018-05-08,24.054,23.898,24.104,23.727,185075.0,600487
551,2018-05-09,23.905,23.777,23.983,23.678,112035.0,600487
552,2018-05-10,23.905,24.232,24.488,23.905,225445.0,600487
553,2018-05-11,24.331,23.905,24.353,23.82,140467.0,600487
554,2018-05-14,24.864,24.182,24.985,24.118,251799.0,600487
555,2018-05-15,24.402,24.104,24.58,23.585,255738.0,600487
556,2018-05-16,23.905,23.827,24.054,23.72,154453.0,600487
557,2018-05-17,23.855,23.877,23.962,23.528,146148.0,600487
558,2018-05-18,24.225,24.317,24.424,23.962,204868.0,600487
559,2018-05-21,24.736,25.638,25.908,24.736,480417.0,600487
560,2018-05-22,25.631,25.823,26.342,25.319,369514.0,600487
561,2018-05-23,25.532,25.113,25.567,25.049,256406.0,600487
562,2018-05-24,25.106,25.191,25.411,24.793,203166.0,600487
563,2018-05-25,25.013,24.559,25.056,24.452,175326.0,600487
564,2018-05-28,24.644,24.63,25.056,24.509,151002.0,600487
565,2018-05-29,24.58,24.679,24.786,24.431,110413.0,600487
566,2018-05-30,24.033,22.818,24.047,22.591,355279.0,600487
567,2018-05-31,23.23,23.415,23.585,22.74,182105.0,600487
568,2018-06-01,23.358,23.159,23.479,23.017,115299.0,600487
