,date,open,close,high,low,volume,code
210,2016-11-29,10.212,10.114,10.361,10.094,302343.0,000008
211,2016-11-30,10.094,9.946,10.104,9.886,209006.0,000008
212,2016-12-01,9.896,9.926,9.985,9.847,91948.0,000008
213,2016-12-02,9.946,9.837,9.995,9.797,130319.0,000008
214,2016-12-05,9.797,9.916,9.985,9.639,142685.0,000008
215,2016-12-06,9.926,9.936,10.133,9.847,138634.0,000008
216,2016-12-07,9.936,9.985,10.005,9.886,98827.0,000008
217,2016-12-08,9.985,9.876,10.015,9.876,90835.0,000008
218,2016-12-09,9.857,9.857,10.034,9.758,169737.0,000008
219,2016-12-12,9.837,9.184,9.876,9.145,209036.0,000008
220,2016-12-13,9.155,9.52,9.886,9.145,133359.0,000008
221,2016-12-14,9.511,9.352,9.738,9.323,103257.0,000008
222,2016-12-15,9.323,9.422,9.441,9.194,80536.0,000008
223,2016-12-16,9.333,9.293,9.412,9.224,80830.0,000008
224,2016-12-19,9.293,9.55,9.698,8.907,301305.0,000008
225,2016-12-20,9.55,9.441,9.649,9.273,217872.0,000008
226,2016-12-21,9.471,9.342,9.481,9.293,134821.0,000008
227,2016-12-22,9.342,9.323,9.342,9.194,87657.0,000008
228,2016-12-23,9.283,9.184,9.283,9.145,96109.0,000008
229,2016-12-26,9.145,9.194,9.234,9.095,61659.0,000008
230,2016-12-27,9.204,9.204,9.253,9.174,47318.0,000008
231,2016-12-28,9.204,9.293,9.303,9.174,78371.0,000008
232,2016-12-29,9.333,9.293,9.342,9.214,62585.0,000008
233,2016-12-30,9.234,9.214,9.283,9.184,49995.0,000008
234,2017-01-03,9.224,9.234,9.263,9.184,47814.0,000008
235,2017-01-04,9.244,9.283,9.303,9.214,72433.0,000008
236,2017-01-05,9.303,9.303,9.362,9.273,68565.0,000008
237,2017-01-06,9.313,9.372,9.491,9.303,128399.0,000008
238,2017-01-09,9.372,9.422,9.461,9.244,85219.0,000008
239,2017-01-10,9.431,9.362,9.461,9.333,72119.0,000008
240,2017-01-11,9.362,9.253,9.372,9.155,71584.0,000008
241,2017-01-12,9.253,9.253,9.422,9.145,99951.0,000008
242,2017-01-13,9.313,9.105,9.313,9.056,63604.0,000008
243,2017-01-16,9.115,8.65,9.174,8.225,103941.0,000008
244,2017-01-17,8.68,8.591,8.759,8.532,87573.0,000008
245,2017-01-18,8.601,8.502,8.66,8.492,60180.0,000008
246,2017-01-19,8.492,8.453,8.542,8.403,47504.0,000008
247,2017-01-20,8.472,8.542,8.591,8.453,53561.0,000008
248,2017-01-23,8.552,8.621,8.641,8.542,53862.0,000008
249,2017-01-24,8.621,8.581,8.641,8.561,32786.0,000008
250,2017-01-25,8.571,8.532,8.571,8.482,35300.0,000008
251,2017-01-26,8.542,8.611,8.641,8.532,39976.0,000008
252,2017-02-03,8.601,8.542,8.69,8.542,44509.0,000008
253,2017-02-06,8.542,8.542,8.621,8.482,110234.0,000008
254,2017-02-07,8.552,8.561,8.581,8.512,47907.0,000008
255,2017-02-08,8.561,8.561,8.581,8.492,62887.0,000008
256,2017-02-09,8.561,8.641,8.65,8.552,85772.0,000008
257,2017-02-10,8.66,8.69,8.779,8.621,121853.0,000008
258,2017-02-13,8.7,8.72,8.769,8.66,94080.0,000008
259,2017-02-14,8.72,8.67,8.739,8.66,61386.0,000008
260,2017-02-15,8.68,8.71,8.868,8.68,148357.0,000008
261,2017-02-16,8.71,8.7,8.749,8.621,77227.0,000008
262,2017-02-17,8.71,8.621,8.73,8.601,65692.0,000008
263,2017-02-20,8.641,8.66,8.67,8.591,63251.0,000008
264,2017-02-21,8.66,8.69,8.7,8.631,69813.0,000008
265,2017-02-22,8.68,8.68,8.68,8.641,47122.0,000008
266,2017-02-23,8.68,8.66,8.7,8.611,53169.0,000008
267,2017-02-24,8.65,8.68,8.68,8.611,65964.0,000008
268,2017-02-27,8.68,8.65,8.749,8.631,87440.0,000008
269,2017-02-28,8.65,8.66,8.69,8.621,63669.0,000008
270,2017-03-01,8.66,8.631,8.68,8.631,85487.0,000008
271,2017-03-02,8.631,8.601,8.66,8.601,66104.0,000008
272,2017-03-03,8.591,8.532,8.591,8.482,67956.0,000008
273,2017-03-06,8.552,8.621,8.631,8.542,63836.0,000008
274,2017-03-07,8.611,8.641,8.65,8.581,55486.0,000008
275,2017-03-08,8.65,8.631,8.66,8.601,43488.0,000008
276,2017-03-09,8.611,8.532,8.641,8.512,59727.0,000008
277,2017-03-10,8.532,8.472,8.552,8.453,60303.0,000008
278,2017-03-13,8.472,8.571,8.641,8.324,91969.0,000008
279,2017-03-14,8.552,8.502,8.581,8.482,40850.0,000008
280,2017-03-15,8.502,8.453,8.502,8.433,43224.0,000008
281,2017-03-16,8.453,8.512,8.591,8.433,90784.0,000008
282,2017-03-17,8.512,8.423,8.522,8.413,103010.0,000008
283,2017-03-20,8.403,8.383,8.443,8.354,69981.0,000008
284,2017-03-21,8.383,8.364,8.413,8.334,79408.0,000008
285,2017-03-22,8.364,8.344,8.364,8.295,81101.0,000008
286,2017-03-23,8.334,8.364,8.393,8.314,66462.0,000008
287,2017-03-24,8.364,8.512,8.571,8.304,154981.0,000008
288,2017-03-27,8.502,8.492,8.571,8.463,95881.0,000008
289,2017-03-28,8.502,8.453,8.532,8.433,56562.0,000008
290,2017-03-29,8.433,8.383,8.492,8.383,73345.0,000008
291,2017-03-30,8.403,8.542,8.809,8.304,260720.0,000008
292,2017-03-31,8.482,8.641,8.68,8.423,184286.0,000008
293,2017-04-05,8.65,8.789,8.898,8.641,208569.0,000008
294,2017-04-06,8.799,9.085,9.224,8.68,385406.0,000008
295,2017-04-07,8.996,8.977,9.056,8.898,233510.0,000008
296,2017-04-10,8.967,8.789,8.967,8.779,173775.0,000008
297,2017-04-11,8.749,8.947,8.947,8.739,173295.0,000008
298,2017-04-12,8.898,8.779,8.907,8.759,129627.0,000008
299,2017-04-13,8.779,8.71,8.838,8.7,98887.0,000008
300,2017-04-14,8.7,8.72,8.888,8.7,109905.0,000008
301,2017-04-17,8.73,8.779,8.848,8.68,100694.0,000008
302,2017-04-18,8.739,8.69,8.848,8.67,85289.0,000008
303,2017-04-19,8.65,8.601,8.68,8.314,108027.0,000008
304,2017-04-20,8.621,8.601,8.67,8.512,81929.0,000008
305,2017-04-21,8.601,8.65,8.67,8.581,50772.0,000008
306,2017-04-24,8.641,8.542,8.641,8.314,70892.0,000008
307,2017-04-25,8.522,8.522,8.591,8.413,49178.0,000008
308,2017-04-26,8.522,8.334,8.542,8.314,90354.0,000008
309,2017-04-27,8.285,8.126,8.285,8.057,122813.0,000008
310,2017-04-28,8.126,7.988,8.146,7.968,123193.0,000008
311,2017-05-02,7.998,7.889,8.037,7.869,96847.0,000008
312,2017-05-03,7.899,7.83,7.949,7.81,77636.0,000008
313,2017-05-04,7.84,7.79,7.84,7.721,81771.0,000008
314,2017-05-05,7.81,7.454,7.81,7.425,179776.0,000008
315,2017-05-08,7.434,7.227,7.434,7.227,88262.0,000008
316,2017-05-09,7.118,7.247,7.286,7.108,57489.0,000008
317,2017-05-10,7.296,7.276,7.415,7.247,77370.0,000008
318,2017-05-11,7.237,7.336,7.336,6.97,92050.0,000008
319,2017-05-12,7.316,7.266,7.326,7.217,40182.0,000008
320,2017-05-15,7.276,7.276,7.355,7.207,54645.0,000008
321,2017-05-16,7.276,7.296,7.306,7.138,58004.0,000008
322,2017-05-17,7.286,7.316,7.375,7.227,63815.0,000008
323,2017-05-18,7.336,7.276,7.336,7.237,54284.0,000008
324,2017-05-19,7.286,7.276,7.296,7.177,51629.0,000008
325,2017-05-22,7.237,7.168,7.256,7.158,33676.0,000008
326,2017-05-23,7.168,6.999,7.207,6.96,69046.0,000008
327,2017-05-24,6.96,6.901,6.96,6.772,58043.0,000008
328,2017-05-25,6.871,7.098,7.158,6.831,120860.0,000008
329,2017-05-26,7.069,7.069,7.158,6.999,76235.0,000008
330,2017-05-31,7.128,7.009,7.187,6.99,97021.0,000008
331,2017-06-01,7.009,6.93,7.019,6.851,62474.0,000008
332,2017-06-02,6.95,7.039,7.049,6.851,49901.0,000008
333,2017-06-05,7.009,7.049,7.079,6.989,47519.0,000008
334,2017-06-06,7.049,7.069,7.079,7.019,38152.0,000008
335,2017-06-07,7.069,7.187,7.217,7.049,81611.0,000008
336,2017-06-08,7.207,7.178,7.217,7.138,52190.0,000008
337,2017-06-09,7.197,7.227,7.237,7.148,84053.0,000008
338,2017-06-12,7.217,7.187,7.277,7.158,46803.0,000008
339,2017-06-13,7.158,7.227,7.237,7.148,46031.0,000008
340,2017-06-14,7.257,7.267,7.306,7.227,43641.0,000008
341,2017-06-15,7.286,7.277,7.296,7.237,32310.0,000008
342,2017-06-16,7.277,7.277,7.395,7.247,47640.0,000008
343,2017-06-19,7.277,7.336,7.366,7.277,50846.0,000008
344,2017-06-20,7.376,7.316,7.395,7.286,41010.0,000008
345,2017-06-21,7.336,7.296,7.366,7.267,41945.0,000008
346,2017-06-22,7.296,7.168,7.306,7.168,39080.0,000008
347,2017-06-23,7.158,7.118,7.207,7.019,54428.0,000008
348,2017-06-26,7.108,7.316,7.385,7.088,92644.0,000008
349,2017-06-27,7.346,7.257,7.346,7.237,61513.0,000008
350,2017-06-28,7.257,7.197,7.277,7.168,38644.0,000008
351,2017-06-29,7.187,7.178,7.217,7.168,38609.0,000008
352,2017-06-30,7.168,7.207,7.217,7.098,42679.0,000008
353,2017-07-03,7.197,7.207,7.217,7.148,34128.0,000008
354,2017-07-04,7.207,7.286,7.296,7.148,63840.0,000008
355,2017-07-05,7.277,7.267,7.306,7.217,50452.0,000008
356,2017-07-06,7.277,7.356,7.366,7.237,91929.0,000008
357,2017-07-07,7.356,7.366,7.415,7.286,54648.0,000008
358,2017-07-10,7.366,7.415,7.435,7.366,77154.0,000008
359,2017-07-11,7.405,7.395,7.425,7.356,48457.0,000008
360,2017-07-12,7.385,7.277,7.405,7.247,41340.0,000008
361,2017-07-13,7.277,7.286,7.336,7.227,33498.0,000008
362,2017-07-14,7.286,7.257,7.326,7.237,28622.0,000008
363,2017-07-17,7.257,7.138,7.257,6.93,71898.0,000008
364,2017-07-18,7.128,7.178,7.178,7.009,37104.0,000008
365,2017-07-19,7.277,7.385,7.425,7.217,85684.0,000008
366,2017-07-20,7.366,7.475,7.484,7.316,98458.0,000008
367,2017-07-21,7.475,7.613,7.692,7.425,125464.0,000008
368,2017-07-24,7.613,7.623,7.692,7.504,76909.0,000008
369,2017-07-25,7.603,7.455,7.623,7.455,57703.0,000008
370,2017-07-26,7.475,7.514,7.574,7.455,47008.0,000008
371,2017-07-27,7.514,7.484,7.514,7.425,48924.0,000008
372,2017-07-28,7.484,7.445,7.504,7.425,38299.0,000008
373,2017-07-31,7.445,7.465,7.475,7.385,50403.0,000008
374,2017-08-01,7.465,7.514,7.524,7.366,71747.0,000008
375,2017-08-02,7.484,7.445,7.583,7.425,62256.0,000008
376,2017-08-03,7.435,7.425,7.504,7.385,55458.0,000008
377,2017-08-04,7.425,7.425,7.465,7.356,61133.0,000008
378,2017-08-07,7.425,7.435,7.455,7.385,31350.0,000008
379,2017-08-08,7.435,7.643,7.653,7.395,133575.0,000008
380,2017-08-09,7.613,7.623,7.663,7.564,66531.0,000008
381,2017-08-10,7.623,7.564,7.643,7.465,60938.0,000008
382,2017-08-11,7.524,7.673,7.742,7.475,127038.0,000008
383,2017-08-14,7.633,8.069,8.257,7.633,192983.0,000008
384,2017-08-15,7.92,7.88,8.098,7.871,140969.0,000008
385,2017-08-16,7.9,8.009,8.039,7.871,158765.0,000008
386,2017-08-17,7.989,7.95,7.999,7.88,102972.0,000008
387,2017-08-18,7.94,7.92,7.97,7.831,92122.0,000008
388,2017-08-21,7.979,8.108,8.168,7.979,120437.0,000008
389,2017-08-22,8.148,8.029,8.197,7.999,86472.0,000008
390,2017-08-23,7.97,7.97,8.019,7.93,43513.0,000008
391,2017-08-24,7.97,8.019,8.177,7.96,83593.0,000008
392,2017-08-25,8.049,8.029,8.078,7.95,61336.0,000008
393,2017-08-28,8.069,8.069,8.088,7.999,77396.0,000008
394,2017-08-29,8.069,7.91,8.069,7.88,100359.0,000008
395,2017-08-30,7.9,7.94,7.96,7.88,76480.0,000008
396,2017-08-31,7.96,7.979,7.979,7.861,137975.0,000008
397,2017-09-01,7.94,7.9,7.96,7.871,83302.0,000008
398,2017-09-04,7.861,7.97,7.989,7.851,71288.0,000008
399,2017-09-05,7.97,8.177,8.187,7.96,176090.0,000008
400,2017-09-06,8.168,8.078,8.177,8.049,111522.0,000008
401,2017-09-07,8.069,8.148,8.158,8.069,66518.0,000008
402,2017-09-08,8.148,8.276,8.405,8.098,143121.0,000008
403,2017-09-11,8.316,8.346,8.395,8.227,93130.0,000008
404,2017-09-12,8.336,8.306,8.415,8.237,70375.0,000008
405,2017-09-13,8.306,8.237,8.326,8.177,66344.0,000008
406,2017-09-14,8.237,8.375,8.395,8.207,103348.0,000008
407,2017-09-15,8.375,8.861,8.87,8.316,283722.0,000008
408,2017-09-19,9.158,9.167,9.227,8.781,420986.0,000008
409,2017-09-20,9.167,9.108,9.257,8.96,206402.0,000008
410,2017-09-21,9.029,9.049,9.108,8.87,104308.0,000008
411,2017-09-22,8.999,9.009,9.029,8.781,118431.0,000008
412,2017-09-25,8.999,8.831,9.039,8.722,57398.0,000008
413,2017-09-26,8.801,8.653,8.851,8.564,78354.0,000008
414,2017-09-27,8.732,8.534,8.732,8.494,83208.0,000008
415,2017-09-28,8.603,8.534,8.663,8.524,81490.0,000008
416,2017-09-29,8.524,8.94,8.96,8.524,135593.0,000008
417,2017-10-09,8.93,9.019,9.059,8.91,87631.0,000008
418,2017-10-10,9.059,9.078,9.108,8.96,92097.0,000008
419,2017-10-11,9.098,8.96,9.098,8.9,78046.0,000008
420,2017-10-12,8.95,9.029,9.068,8.722,87462.0,000008
421,2017-10-13,8.94,8.91,9.019,8.861,56935.0,000008
422,2017-10-16,8.9,9.108,9.158,8.9,144321.0,000008
423,2017-10-17,9.138,9.098,9.187,9.009,64607.0,000008
424,2017-10-18,9.128,9.128,9.167,9.059,68319.0,000008
425,2017-10-19,9.118,8.96,9.118,8.91,79360.0,000008
426,2017-10-20,8.95,8.851,8.95,8.682,69071.0,000008
427,2017-10-23,8.851,8.781,8.88,8.722,36339.0,000008
428,2017-10-24,8.781,8.791,8.851,8.722,37218.0,000008
429,2017-10-25,8.791,8.831,8.851,8.762,37630.0,000008
430,2017-10-26,8.851,9.365,9.633,8.831,288321.0,000008
431,2017-10-27,9.257,9.138,9.257,8.999,194953.0,000008
432,2017-10-30,9.128,9.197,9.266,8.91,200207.0,000008
433,2017-10-31,9.207,9.088,9.247,8.999,105202.0,000008
434,2017-11-01,9.059,9.068,9.128,8.999,81144.0,000008
435,2017-11-02,9.078,9.078,9.128,9.009,98801.0,000008
436,2017-11-03,9.078,9.148,9.177,8.712,211391.0,000008
437,2017-11-06,9.108,9.098,9.167,8.999,86248.0,000008
438,2017-11-07,9.108,9.019,9.148,9.009,56060.0,000008
439,2017-11-08,9.019,8.87,9.059,8.821,86593.0,000008
440,2017-11-09,8.87,8.821,8.87,8.762,52108.0,000008
441,2017-11-10,8.821,8.92,8.93,8.762,56698.0,000008
442,2017-11-13,8.88,8.821,8.92,8.801,48181.0,000008
443,2017-11-14,8.861,8.841,8.91,8.712,69997.0,000008
444,2017-11-15,8.811,8.979,8.989,8.623,85467.0,000008
445,2017-11-16,8.92,8.88,8.92,8.811,51250.0,000008
446,2017-11-17,8.861,8.752,8.861,8.692,58776.0,000008
447,2017-11-20,8.692,8.811,8.811,8.415,39565.0,000008
448,2017-11-21,8.791,8.762,8.89,8.722,46804.0,000008
449,2017-11-22,8.821,8.791,8.841,8.742,37931.0,000008
450,2017-11-23,8.791,8.752,8.999,8.672,70899.0,000008
451,2017-11-24,8.702,8.484,8.851,8.286,98626.0,000008
452,2017-11-27,8.346,8.197,8.465,8.098,73388.0,000008
453,2017-11-28,8.148,8.257,8.306,8.098,38774.0,000008
454,2017-11-29,8.217,8.267,8.267,8.098,40933.0,000008
455,2017-11-30,8.286,8.395,8.474,8.286,90896.0,000008
456,2017-12-01,8.395,8.504,8.653,8.326,56890.0,000008
457,2017-12-04,8.504,8.445,8.573,8.375,43286.0,000008
458,2017-12-05,8.445,8.455,8.593,8.316,66434.0,000008
459,2017-12-06,8.455,8.415,8.534,8.336,56577.0,000008
460,2017-12-07,8.346,8.217,8.415,8.118,46308.0,000008
461,2017-12-08,8.217,8.366,8.375,8.138,66673.0,000008
462,2017-12-11,8.672,8.514,8.791,8.366,126981.0,000008
463,2017-12-12,8.514,8.296,8.514,8.267,54999.0,000008
464,2017-12-13,8.296,8.217,8.385,8.197,71213.0,000008
465,2017-12-14,8.247,8.227,8.336,8.168,38993.0,000008
466,2017-12-15,8.168,8.257,8.276,8.148,33317.0,000008
467,2017-12-18,8.296,8.336,8.385,8.267,41957.0,000008
468,2017-12-19,8.306,8.425,8.445,8.257,65472.0,000008
469,2017-12-20,8.395,8.435,8.524,8.316,85731.0,000008
470,2017-12-21,8.366,8.385,8.455,8.306,42795.0,000008
471,2017-12-22,8.385,8.425,8.504,8.375,46081.0,000008
472,2017-12-25,8.425,8.435,8.474,8.316,62911.0,000008
473,2017-12-26,8.435,8.663,8.692,8.267,110810.0,000008
474,2017-12-27,8.613,8.633,8.702,8.504,110198.0,000008
475,2017-12-28,8.455,8.573,8.663,8.415,91027.0,000008
476,2017-12-29,8.653,8.663,8.771,8.504,122298.0,000008
477,2018-01-02,8.663,8.682,8.732,8.613,82899.0,000008
478,2018-01-03,8.682,8.663,8.732,8.593,70006.0,000008
479,2018-01-04,8.633,8.593,8.672,8.494,76263.0,000008
480,2018-01-05,8.593,8.465,8.613,8.415,83275.0,000008
481,2018-01-08,8.455,8.385,8.474,8.316,49819.0,000008
482,2018-01-09,8.385,8.405,8.435,8.306,68798.0,000008
483,2018-01-10,8.405,8.405,8.455,8.257,109722.0,000008
484,2018-01-11,8.326,8.474,8.494,8.267,85371.0,000008
485,2018-01-12,8.494,8.583,8.633,8.474,92002.0,000008
486,2018-01-15,8.623,8.366,8.643,7.94,78898.0,000008
487,2018-01-16,8.306,8.395,8.445,8.237,77204.0,000008
488,2018-01-17,8.405,8.346,8.405,8.247,62416.0,000008
489,2018-01-18,8.296,8.286,8.326,8.237,42411.0,000008
490,2018-01-19,8.286,8.158,8.306,7.989,94482.0,000008
491,2018-01-22,8.118,8.128,8.158,7.999,53045.0,000008
492,2018-01-23,8.128,8.237,8.237,8.049,79888.0,000008
493,2018-01-24,8.237,8.237,8.267,8.138,58528.0,000008
494,2018-01-25,8.237,8.177,8.257,8.128,57034.0,000008
495,2018-01-26,8.168,8.227,8.267,8.088,91893.0,000008
496,2018-01-29,8.207,8.187,8.296,8.108,59309.0,000008
497,2018-01-30,8.168,8.177,8.207,8.128,37943.0,000008
498,2018-01-31,8.158,8.197,8.217,8.098,58500.0,000008
499,2018-02-01,8.187,8.098,8.187,7.999,52862.0,000008
500,2018-02-02,8.098,7.93,8.098,7.286,156966.0,000008
501,2018-02-05,7.673,7.762,7.791,7.326,59477.0,000008
502,2018-02-06,7.534,7.534,7.613,7.405,72362.0,000008
503,2018-02-07,7.524,7.554,7.722,7.455,59534.0,000008
504,2018-02-08,7.564,7.583,7.682,7.534,37701.0,000008
505,2018-02-09,7.554,7.484,7.682,7.405,79289.0,000008
506,2018-02-12,7.484,7.554,7.583,7.484,37096.0,000008
507,2018-02-13,7.643,7.623,7.643,7.544,22448.0,000008
508,2018-02-14,7.613,7.88,7.91,7.603,38928.0,000008
509,2018-02-22,7.88,7.94,8.088,7.88,42522.0,000008
510,2018-02-23,7.94,7.791,7.999,7.762,42848.0,000008
511,2018-02-26,7.821,7.831,7.89,7.772,59019.0,000008
512,2018-02-27,7.801,7.702,7.801,7.494,121813.0,000008
513,2018-02-28,7.524,7.484,7.554,7.385,151169.0,000008
514,2018-03-01,7.465,7.445,7.504,7.415,113348.0,000008
515,2018-03-02,7.445,7.534,7.554,7.385,132757.0,000008
516,2018-03-05,7.524,7.475,7.544,7.435,100386.0,000008
517,2018-03-06,7.484,7.494,7.574,7.435,67910.0,000008
518,2018-03-07,7.484,7.425,7.484,7.395,52374.0,000008
519,2018-03-08,7.415,7.395,7.435,7.376,59812.0,000008
520,2018-03-09,7.395,7.376,7.405,7.306,92903.0,000008
521,2018-03-12,7.385,7.425,7.425,7.356,88177.0,000008
522,2018-03-13,7.425,7.326,7.445,7.306,160650.0,000008
523,2018-03-14,7.326,7.306,7.346,7.247,137155.0,000008
524,2018-03-15,7.306,7.197,7.306,7.158,78597.0,000008
525,2018-03-16,7.168,7.217,7.257,7.128,161402.0,000008
526,2018-03-19,7.207,7.039,7.217,6.989,133282.0,000008
527,2018-03-20,7.009,6.98,7.039,6.93,150914.0,000008
528,2018-03-21,6.98,6.999,7.069,6.95,196556.0,000008
529,2018-03-22,7.009,6.98,7.069,6.92,120161.0,000008
530,2018-03-23,6.93,6.98,7.009,6.791,186206.0,000008
531,2018-03-26,6.97,6.95,6.97,6.821,177172.0,000008
532,2018-03-27,6.94,6.94,6.98,6.91,126175.0,000008
533,2018-03-28,6.94,6.801,6.94,6.782,156767.0,000008
534,2018-03-29,6.791,6.772,6.831,6.663,120899.0,000008
535,2018-03-30,6.772,6.772,6.801,6.712,69663.0,000008
536,2018-04-02,6.762,6.782,6.851,6.732,97384.0,000008
537,2018-04-03,6.762,6.623,6.762,6.613,89364.0,000008
538,2018-04-04,6.623,6.643,6.673,6.603,101855.0,000008
539,2018-04-09,6.643,6.574,6.663,6.534,63821.0,000008
540,2018-04-10,6.574,6.514,6.623,6.494,124826.0,000008
541,2018-04-11,6.524,6.465,6.564,6.435,155599.0,000008
542,2018-04-12,6.455,6.306,6.455,6.296,130321.0,000008
543,2018-04-13,6.287,6.237,6.326,6.207,144257.0,000008
544,2018-04-16,6.227,5.95,6.227,5.95,133967.0,000008
545,2018-05-02,5.742,5.722,6.128,5.663,164943.0,000008
546,2018-05-03,5.742,5.653,5.821,5.613,217030.0,000008
547,2018-05-04,5.653,5.564,5.663,5.504,203810.0,000008
548,2018-05-07,5.574,5.623,5.653,5.524,252530.0,000008
549,2018-05-08,5.653,5.722,5.772,5.643,218184.0,000008
550,2018-05-09,5.752,5.683,5.782,5.683,172159.0,000008
551,2018-05-10,5.712,5.683,5.722,5.623,117271.0,000008
552,2018-05-11,5.693,5.603,5.693,5.594,183025.0,000008
553,2018-05-14,5.603,5.544,5.643,5.514,159197.0,000008
554,2018-05-15,5.544,5.722,5.762,5.544,237369.0,000008
555,2018-05-16,5.722,5.851,5.891,5.653,270300.0,000008
556,2018-05-17,5.841,5.871,5.92,5.792,143055.0,000008
557,2018-05-18,5.93,6.247,6.445,5.91,378341.0,000008
558,2018-05-21,6.287,6.217,6.346,6.148,193603.0,000008
559,2018-05-22,6.227,6.108,6.227,6.089,163033.0,000008
560,2018-05-23,6.049,6.009,6.079,5.92,157928.0,000008
561,2018-05-24,5.98,5.96,5.999,5.92,166054.0,000008
562,2018-05-25,5.98,5.9,6.029,5.871,86583.0,000008
563,2018-05-28,5.891,5.613,5.891,5.514,332114.0,000008
564,2018-05-29,5.574,5.683,5.732,5.544,233452.0,000008
565,2018-05-30,5.613,5.584,5.633,5.514,167360.0,000008
566,2018-05-31,5.594,5.524,5.643,5.445,229459.0,000008
567,2018-06-01,5.495,5.554,5.554,5.0,300754.0,000008
568,2018-06-04,5.524,5.514,5.603,5.0,363616.0,000008
569,2018-06-05,5.207,4.96,5.445,4.96,807663.0,000008
570,2018-08-07,4.46,4.46,4.46,4.46,60909.0,000008
571,2018-08-08,4.01,4.01,4.01,4.01,123521.0,000008
572,2018-08-09,3.61,4.17,4.36,3.61,1970198.0,000008
573,2018-08-10,3.99,3.95,4.07,3.89,787934.0,000008
574,2018-08-13,3.93,3.88,3.94,3.8,408715.0,000008
575,2018-08-14,3.89,3.88,3.98,3.87,367111.0,000008
576,2018-08-15,3.91,3.76,3.92,3.73,356897.0,000008
577,2018-08-16,3.69,3.7,3.74,3.62,200172.0,000008
578,2018-08-17,3.75,3.63,3.77,3.62,161600.0,000008
