,date,open,close,high,low,volume,code
486,2018-06-19,16.581,15.42,16.869,15.42,25265.0,300437
487,2018-06-20,15.53,15.98,16.16,15.32,17162.0,300437
488,2018-06-21,15.7,15.79,16.12,15.68,13740.0,300437
489,2018-06-22,15.66,16.11,16.34,15.52,9169.0,300437
490,2018-06-25,16.33,16.38,16.55,16.25,11679.0,300437
491,2018-06-26,16.15,16.55,16.58,16.02,8458.0,300437
492,2018-06-27,16.51,16.42,16.63,16.31,7886.0,300437
493,2018-06-28,16.38,15.83,16.66,15.8,10298.0,300437
494,2018-06-29,15.98,16.62,16.69,15.77,13275.0,300437
495,2018-07-02,16.62,16.22,16.67,15.99,25894.0,300437
496,2018-07-03,16.21,16.38,16.44,15.8,20254.0,300437
497,2018-07-04,16.33,15.7,16.33,15.61,17251.0,300437
498,2018-07-05,15.68,15.76,15.96,15.52,14388.0,300437
499,2018-07-06,15.75,15.35,15.76,15.0,22383.0,300437
500,2018-07-09,15.37,15.94,16.08,15.34,14346.0,300437
501,2018-07-10,16.1,16.24,16.28,15.91,12472.0,300437
502,2018-07-11,16.15,15.95,16.15,15.63,12790.0,300437
503,2018-07-12,15.9,16.47,16.59,15.85,21171.0,300437
504,2018-07-13,16.47,16.77,16.95,16.42,19500.0,300437
505,2018-07-16,16.95,16.81,16.99,16.45,23259.0,300437
506,2018-07-17,16.83,16.83,16.88,16.52,14419.0,300437
507,2018-07-18,16.83,17.03,17.4,16.75,21546.0,300437
508,2018-07-19,16.9,16.61,17.15,16.54,14845.0,300437
509,2018-07-20,16.61,17.06,17.27,16.5,25121.0,300437
510,2018-07-23,17.06,17.08,17.99,15.35,39364.0,300437
511,2018-07-24,16.88,17.0,17.08,16.55,31251.0,300437
512,2018-07-25,17.04,16.89,17.29,16.77,20132.0,300437
513,2018-07-26,16.89,17.16,17.67,16.89,36390.0,300437
514,2018-07-27,17.24,16.74,17.4,16.71,22469.0,300437
515,2018-07-30,16.74,16.79,17.1,16.6,15706.0,300437
516,2018-07-31,16.79,16.18,16.8,16.14,22230.0,300437
517,2018-08-01,16.28,15.88,16.35,15.83,16088.0,300437
518,2018-08-02,15.9,15.5,16.05,15.22,18698.0,300437
519,2018-08-03,15.6,15.66,15.86,15.38,10613.0,300437
520,2018-08-06,15.6,15.4,15.75,15.31,11289.0,300437
521,2018-08-07,15.48,15.6,15.69,15.01,19689.0,300437
522,2018-08-08,15.59,15.19,15.62,15.18,14580.0,300437
523,2018-08-09,15.1,15.39,15.66,15.1,12811.0,300437
524,2018-08-10,15.4,15.57,15.69,15.33,11550.0,300437
525,2018-08-13,15.5,15.57,15.61,15.2,10990.0,300437
526,2018-08-14,15.46,15.55,15.8,15.45,9230.0,300437
527,2018-08-15,15.66,15.21,15.66,15.2,8423.0,300437
528,2018-08-16,14.82,14.77,15.08,14.71,11979.0,300437
529,2018-08-17,14.9,14.49,15.07,14.47,8389.0,300437
530,2018-08-20,14.47,14.78,14.78,14.42,6700.0,300437
531,2018-08-21,14.8,14.85,14.95,14.71,7696.0,300437
532,2018-08-22,14.85,14.87,15.15,14.8,8552.0,300437
533,2018-08-23,14.75,14.97,15.08,14.75,10743.0,300437
534,2018-08-24,15.06,15.02,15.17,14.87,10564.0,300437
535,2018-08-27,15.11,15.49,15.55,15.03,14753.0,300437
536,2018-08-28,15.55,15.63,15.67,15.4,15111.0,300437
537,2018-08-29,15.46,15.24,15.58,15.24,13672.0,300437
538,2018-08-30,15.31,15.0,15.4,14.9,21942.0,300437
539,2018-08-31,15.06,14.7,15.1,14.67,13980.0,300437
540,2018-09-03,14.5,14.54,14.8,14.3,11727.0,300437
541,2018-09-04,14.58,15.15,15.4,14.45,22227.0,300437
542,2018-09-05,15.1,14.83,15.2,14.81,11418.0,300437
543,2018-09-06,14.87,14.85,15.09,14.78,9915.0,300437
544,2018-09-07,14.83,14.8,15.15,14.61,8777.0,300437
545,2018-09-10,14.8,14.42,14.8,14.4,12160.0,300437
546,2018-09-11,14.4,14.26,14.43,14.15,10318.0,300437
547,2018-09-12,14.37,14.37,14.54,14.17,7136.0,300437
548,2018-09-13,14.7,14.5,14.72,14.4,9761.0,300437
549,2018-09-14,14.63,14.4,14.63,14.27,8861.0,300437
