,date,open,close,high,low,volume,code
198,2016-11-24,8.694,8.625,8.742,8.606,60230.0,600713
199,2016-11-25,8.596,8.625,8.635,8.401,54097.0,600713
200,2016-11-28,8.547,8.547,8.625,8.498,80495.0,600713
201,2016-11-29,8.508,8.528,8.576,8.488,61514.0,600713
202,2016-11-30,8.547,8.43,8.547,8.42,53163.0,600713
203,2016-12-01,8.44,8.371,8.498,8.313,114277.0,600713
204,2016-12-02,8.381,8.264,8.381,8.254,62672.0,600713
205,2016-12-05,8.195,8.225,8.274,8.186,36238.0,600713
206,2016-12-06,8.254,8.313,8.361,8.225,38753.0,600713
207,2016-12-07,8.283,8.352,8.361,8.254,32666.0,600713
208,2016-12-08,8.361,8.264,8.361,8.254,24923.0,600713
209,2016-12-09,8.254,8.264,8.313,8.215,37002.0,600713
210,2016-12-12,8.274,7.844,8.274,7.814,82241.0,600713
211,2016-12-13,7.844,7.863,7.893,7.775,30774.0,600713
212,2016-12-14,7.863,7.736,7.902,7.697,57772.0,600713
213,2016-12-15,7.687,7.775,7.834,7.687,53795.0,600713
214,2016-12-16,7.805,7.824,7.834,7.756,37538.0,600713
215,2016-12-19,7.795,7.824,7.844,7.775,29523.0,600713
216,2016-12-20,7.824,7.756,7.854,7.736,43743.0,600713
217,2016-12-21,7.785,7.814,7.854,7.766,48605.0,600713
218,2016-12-22,7.824,7.805,7.844,7.727,41944.0,600713
219,2016-12-23,7.795,7.727,7.795,7.707,32716.0,600713
220,2016-12-26,7.697,7.814,7.834,7.551,45330.0,600713
221,2016-12-27,7.795,7.854,7.873,7.756,40782.0,600713
222,2016-12-28,7.824,7.814,7.863,7.727,38724.0,600713
223,2016-12-29,7.795,7.746,7.824,7.736,22906.0,600713
224,2016-12-30,7.766,7.766,7.795,7.687,38630.0,600713
225,2017-01-03,7.766,7.834,7.844,7.727,58027.0,600713
226,2017-01-04,7.854,7.873,7.883,7.795,38302.0,600713
227,2017-01-05,7.863,7.893,7.941,7.834,49601.0,600713
228,2017-01-06,7.893,7.941,8.0,7.883,46918.0,600713
229,2017-01-09,7.941,8.127,8.156,7.941,74052.0,600713
230,2017-01-10,8.147,8.205,8.254,8.147,79728.0,600713
231,2017-01-11,8.117,8.088,8.147,8.0,54863.0,600713
232,2017-01-12,8.059,8.01,8.078,7.99,30543.0,600713
233,2017-01-13,8.02,7.99,8.108,7.951,24370.0,600713
234,2017-01-16,7.961,7.805,7.981,7.6,57665.0,600713
235,2017-01-17,7.756,7.707,7.814,7.551,69514.0,600713
236,2017-01-18,7.697,7.727,7.873,7.629,40793.0,600713
237,2017-01-19,7.736,7.648,7.736,7.629,30891.0,600713
238,2017-01-20,7.648,7.746,7.824,7.609,41088.0,600713
239,2017-01-23,7.746,7.795,7.863,7.746,33721.0,600713
240,2017-01-24,7.814,7.775,7.834,7.746,17964.0,600713
241,2017-01-25,7.805,7.863,7.873,7.746,31520.0,600713
242,2017-01-26,7.883,7.941,7.941,7.854,21023.0,600713
243,2017-02-03,7.932,7.893,7.932,7.863,11256.0,600713
244,2017-02-06,7.893,7.932,7.941,7.795,44514.0,600713
245,2017-02-07,7.912,7.902,7.951,7.863,33464.0,600713
246,2017-02-08,7.902,7.941,7.951,7.854,28945.0,600713
247,2017-02-09,7.941,7.981,8.029,7.922,51859.0,600713
248,2017-02-10,8.059,7.883,8.098,7.854,88775.0,600713
249,2017-02-13,7.951,7.922,7.971,7.814,110747.0,600713
250,2017-02-14,7.922,7.873,7.951,7.814,105731.0,600713
251,2017-02-15,7.854,7.883,7.951,7.844,102632.0,600713
252,2017-02-16,7.873,7.922,7.941,7.844,75646.0,600713
253,2017-02-17,7.932,7.893,7.961,7.863,74062.0,600713
254,2017-02-20,7.893,7.961,7.99,7.873,109207.0,600713
255,2017-02-21,7.922,8.098,8.195,7.912,283116.0,600713
256,2017-02-22,8.039,8.098,8.117,8.0,105657.0,600713
257,2017-02-23,8.059,8.108,8.166,7.981,110857.0,600713
258,2017-02-24,8.108,8.068,8.127,8.029,59087.0,600713
259,2017-02-27,8.088,7.912,8.088,7.893,77788.0,600713
260,2017-02-28,7.932,7.912,7.941,7.854,63249.0,600713
261,2017-03-01,7.902,7.932,7.961,7.873,56399.0,600713
262,2017-03-02,7.932,7.844,7.961,7.824,65847.0,600713
263,2017-03-03,7.844,7.824,7.854,7.746,65146.0,600713
264,2017-03-06,7.834,7.863,7.863,7.766,61774.0,600713
265,2017-03-07,7.863,7.863,7.883,7.805,63258.0,600713
266,2017-03-08,7.854,7.785,7.863,7.766,69549.0,600713
267,2017-03-09,7.775,7.717,7.785,7.687,64952.0,600713
268,2017-03-10,7.707,7.717,7.736,7.658,49741.0,600713
269,2017-03-13,7.707,7.756,7.756,7.658,54711.0,600713
270,2017-03-14,7.727,7.746,7.785,7.707,65039.0,600713
271,2017-03-15,7.746,7.687,7.756,7.687,63437.0,600713
272,2017-03-16,7.697,7.775,7.775,7.697,76762.0,600713
273,2017-03-17,7.736,7.707,7.785,7.697,58369.0,600713
274,2017-03-20,7.678,7.746,7.746,7.668,32034.0,600713
275,2017-03-21,7.746,7.775,7.785,7.707,41088.0,600713
276,2017-03-22,7.746,7.717,7.766,7.678,37767.0,600713
277,2017-03-23,7.717,7.717,7.795,7.658,52321.0,600713
278,2017-03-24,7.697,7.805,7.844,7.687,84548.0,600713
279,2017-03-27,7.775,7.834,7.854,7.766,62375.0,600713
280,2017-03-28,7.834,7.736,7.834,7.727,39224.0,600713
281,2017-03-29,7.727,7.668,7.756,7.658,49708.0,600713
282,2017-03-30,7.668,7.521,7.678,7.434,95532.0,600713
283,2017-03-31,7.521,7.512,7.551,7.434,36454.0,600713
284,2017-04-05,7.502,7.639,7.648,7.502,48160.0,600713
285,2017-04-06,7.639,7.658,7.668,7.59,36265.0,600713
286,2017-04-07,7.648,7.619,7.658,7.57,30580.0,600713
287,2017-04-10,7.629,7.59,7.658,7.502,66181.0,600713
288,2017-04-11,7.59,7.668,7.678,7.58,44648.0,600713
289,2017-04-12,7.658,7.619,7.687,7.6,42032.0,600713
290,2017-04-13,7.619,7.648,7.668,7.6,31438.0,600713
291,2017-04-14,7.668,7.58,7.678,7.551,33284.0,600713
292,2017-04-17,7.561,7.512,7.58,7.443,47034.0,600713
293,2017-04-18,7.492,7.287,7.492,7.258,102601.0,600713
294,2017-04-19,7.277,7.15,7.277,7.082,65042.0,600713
295,2017-04-20,7.15,7.16,7.199,7.092,42886.0,600713
296,2017-04-21,7.16,7.053,7.18,7.023,51463.0,600713
297,2017-04-24,7.013,6.808,7.033,6.73,56732.0,600713
298,2017-04-25,6.838,6.857,6.935,6.701,45419.0,600713
299,2017-04-26,6.847,6.857,6.935,6.799,41810.0,600713
300,2017-04-27,6.857,6.935,6.965,6.691,52561.0,600713
301,2017-04-28,6.935,6.887,6.935,6.818,32033.0,600713
302,2017-05-02,6.857,6.867,6.955,6.828,55452.0,600713
303,2017-05-03,6.867,6.926,6.926,6.838,33164.0,600713
304,2017-05-04,6.877,6.935,6.994,6.867,44685.0,600713
305,2017-05-05,6.955,6.916,7.043,6.906,46562.0,600713
306,2017-05-08,6.916,6.799,6.926,6.799,35642.0,600713
307,2017-05-09,6.808,6.838,6.857,6.73,29829.0,600713
308,2017-05-10,6.838,6.711,6.965,6.701,77793.0,600713
309,2017-05-11,6.72,6.808,6.828,6.642,55678.0,600713
310,2017-05-12,6.799,6.74,6.808,6.701,38185.0,600713
311,2017-05-15,6.711,6.74,6.789,6.701,32561.0,600713
312,2017-05-16,6.701,6.789,6.789,6.603,44183.0,600713
313,2017-05-17,6.779,6.828,6.847,6.74,53414.0,600713
314,2017-05-18,6.789,6.808,6.867,6.76,33530.0,600713
315,2017-05-19,6.828,6.769,6.847,6.72,27359.0,600713
316,2017-05-22,6.779,6.789,7.023,6.691,69170.0,600713
317,2017-05-23,6.75,6.593,6.779,6.593,48944.0,600713
318,2017-05-24,6.593,6.613,6.623,6.496,56234.0,600713
319,2017-05-25,6.613,6.691,6.74,6.564,31897.0,600713
320,2017-05-26,6.691,6.642,6.711,6.613,33410.0,600713
321,2017-05-31,6.672,6.652,6.74,6.603,36901.0,600713
322,2017-06-01,6.603,6.398,6.642,6.379,53589.0,600713
323,2017-06-02,6.369,6.486,6.496,6.33,56990.0,600713
324,2017-06-05,6.525,6.525,6.574,6.457,38086.0,600713
325,2017-06-06,6.525,6.593,6.623,6.486,37665.0,600713
326,2017-06-07,6.554,6.72,6.73,6.554,47986.0,600713
327,2017-06-08,6.711,6.701,6.75,6.681,31497.0,600713
328,2017-06-09,6.701,6.662,6.72,6.652,26276.0,600713
329,2017-06-12,6.642,6.506,6.691,6.476,52543.0,600713
330,2017-06-13,6.515,6.564,6.593,6.466,34156.0,600713
331,2017-06-14,6.554,6.564,6.584,6.535,19692.0,600713
332,2017-06-15,6.574,6.652,6.672,6.506,37871.0,600713
333,2017-06-16,6.642,6.623,6.672,6.593,34108.0,600713
334,2017-06-19,6.593,6.701,6.701,6.593,43432.0,600713
335,2017-06-20,6.691,6.652,6.73,6.642,40886.0,600713
336,2017-06-21,6.711,6.809,6.918,6.692,118608.0,600713
337,2017-06-22,6.868,6.8,6.908,6.751,82391.0,600713
338,2017-06-23,6.76,6.701,6.78,6.583,62803.0,600713
339,2017-06-26,6.721,6.868,6.888,6.682,60720.0,600713
340,2017-06-27,6.849,6.888,6.937,6.839,47162.0,600713
341,2017-06-28,6.859,6.839,6.918,6.819,26029.0,600713
342,2017-06-29,6.839,6.868,6.908,6.819,31875.0,600713
343,2017-06-30,6.878,6.908,6.927,6.829,30543.0,600713
344,2017-07-03,6.878,6.888,6.937,6.819,46955.0,600713
345,2017-07-04,6.868,6.878,6.898,6.839,37677.0,600713
346,2017-07-05,6.868,7.104,7.153,6.839,130720.0,600713
347,2017-07-06,7.094,7.104,7.153,7.026,68126.0,600713
348,2017-07-07,7.094,7.134,7.153,7.045,33157.0,600713
349,2017-07-10,7.104,7.134,7.222,7.094,58961.0,600713
350,2017-07-11,7.134,7.035,7.134,7.026,54875.0,600713
351,2017-07-12,7.035,7.006,7.065,6.967,47960.0,600713
352,2017-07-13,7.016,7.035,7.075,6.967,26205.0,600713
353,2017-07-14,7.035,7.055,7.065,6.996,17564.0,600713
354,2017-07-17,7.065,6.642,7.075,6.633,91468.0,600713
355,2017-07-18,6.662,6.741,6.77,6.642,40497.0,600713
356,2017-07-19,6.633,6.878,6.878,6.633,39870.0,600713
357,2017-07-20,6.878,6.908,6.996,6.849,37711.0,600713
358,2017-07-21,6.927,6.888,6.927,6.849,25581.0,600713
359,2017-07-24,6.849,6.927,6.937,6.829,30421.0,600713
360,2017-07-25,6.937,7.045,7.055,6.927,51296.0,600713
361,2017-07-26,7.065,6.947,7.075,6.888,44904.0,600713
362,2017-07-27,6.927,6.967,6.996,6.908,29230.0,600713
363,2017-07-28,6.967,6.947,6.986,6.927,22019.0,600713
364,2017-07-31,6.967,6.918,6.967,6.878,53139.0,600713
365,2017-08-01,6.918,6.918,6.957,6.888,29488.0,600713
366,2017-08-02,6.918,6.849,6.927,6.839,43377.0,600713
367,2017-08-03,6.849,6.839,6.908,6.78,41622.0,600713
368,2017-08-04,6.819,6.819,6.859,6.809,25646.0,600713
369,2017-08-07,6.809,6.898,6.918,6.809,26392.0,600713
370,2017-08-08,6.878,6.967,6.967,6.859,40986.0,600713
371,2017-08-09,6.986,6.878,6.986,6.849,59808.0,600713
372,2017-08-10,6.878,6.751,6.878,6.731,52901.0,600713
373,2017-08-11,6.672,6.672,6.741,6.652,49401.0,600713
374,2017-08-14,6.623,6.731,6.76,6.623,28661.0,600713
375,2017-08-15,6.751,6.741,6.76,6.701,24673.0,600713
376,2017-08-16,6.721,6.77,6.78,6.701,31372.0,600713
377,2017-08-17,6.77,6.8,6.8,6.741,30618.0,600713
378,2017-08-18,6.77,6.839,6.878,6.751,44275.0,600713
379,2017-08-21,6.839,6.878,6.898,6.829,34002.0,600713
380,2017-08-22,6.927,6.977,6.986,6.898,124430.0,600713
381,2017-08-23,6.957,6.957,6.977,6.918,53373.0,600713
382,2017-08-24,6.947,6.888,6.967,6.859,37168.0,600713
383,2017-08-25,6.918,6.927,6.967,6.878,26323.0,600713
384,2017-08-28,6.927,6.977,7.006,6.908,44576.0,600713
385,2017-08-29,6.986,6.967,7.035,6.947,28842.0,600713
386,2017-08-30,6.947,6.977,7.035,6.947,31175.0,600713
387,2017-08-31,6.977,6.947,7.006,6.918,30626.0,600713
388,2017-09-01,6.957,6.947,6.977,6.898,46431.0,600713
389,2017-09-04,6.937,6.996,6.996,6.918,42262.0,600713
390,2017-09-05,6.996,6.967,7.026,6.957,35301.0,600713
391,2017-09-06,6.977,6.986,6.986,6.937,39333.0,600713
392,2017-09-07,6.986,6.957,6.996,6.947,41163.0,600713
393,2017-09-08,6.957,7.006,7.026,6.947,52776.0,600713
394,2017-09-11,7.006,7.104,7.114,6.977,77817.0,600713
395,2017-09-12,7.153,7.055,7.163,7.026,49019.0,600713
396,2017-09-13,7.035,7.065,7.094,7.035,26436.0,600713
397,2017-09-14,7.035,7.016,7.094,7.006,27735.0,600713
398,2017-09-15,6.996,7.006,7.026,6.977,24522.0,600713
399,2017-09-18,7.006,7.045,7.045,6.977,24807.0,600713
400,2017-09-19,7.045,7.006,7.075,6.878,38768.0,600713
401,2017-09-20,6.967,7.026,7.055,6.967,35892.0,600713
402,2017-09-21,7.026,6.977,7.045,6.957,30532.0,600713
403,2017-09-22,6.947,6.937,6.967,6.918,34207.0,600713
404,2017-09-25,6.957,6.947,6.986,6.898,26392.0,600713
405,2017-09-26,6.937,6.898,6.957,6.878,21186.0,600713
406,2017-09-27,6.908,6.898,6.927,6.888,16157.0,600713
407,2017-09-28,6.898,6.898,6.947,6.878,23109.0,600713
408,2017-09-29,6.878,6.927,6.947,6.868,23382.0,600713
409,2017-10-09,6.977,7.035,7.055,6.957,44354.0,600713
410,2017-10-10,7.055,7.124,7.153,7.026,68204.0,600713
411,2017-10-11,7.085,7.094,7.203,7.085,56368.0,600713
412,2017-10-12,7.094,7.124,7.183,7.085,57530.0,600713
413,2017-10-13,7.124,7.203,7.252,7.124,72749.0,600713
414,2017-10-16,7.242,7.045,7.252,7.016,61565.0,600713
415,2017-10-17,7.055,7.035,7.085,6.977,31781.0,600713
416,2017-10-18,7.035,7.035,7.104,6.986,30064.0,600713
417,2017-10-19,7.045,6.967,7.055,6.967,27250.0,600713
418,2017-10-20,6.957,7.144,7.153,6.878,54173.0,600713
419,2017-10-23,7.144,7.193,7.203,7.094,52368.0,600713
420,2017-10-24,7.173,7.153,7.252,7.094,30787.0,600713
421,2017-10-25,7.173,7.183,7.222,7.104,31399.0,600713
422,2017-10-26,7.183,7.271,7.301,7.134,62745.0,600713
423,2017-10-27,7.242,7.134,7.261,7.104,47638.0,600713
424,2017-10-30,7.153,7.035,7.173,6.977,64307.0,600713
425,2017-10-31,7.026,7.045,7.065,6.957,43032.0,600713
426,2017-11-01,7.045,7.006,7.055,6.967,51097.0,600713
427,2017-11-02,7.006,6.898,7.035,6.878,57799.0,600713
428,2017-11-03,6.908,6.751,6.908,6.682,78275.0,600713
429,2017-11-06,6.731,6.8,6.809,6.701,47707.0,600713
430,2017-11-07,6.809,6.77,6.839,6.741,46085.0,600713
431,2017-11-08,6.77,6.701,6.78,6.662,88370.0,600713
432,2017-11-09,6.692,6.731,6.741,6.682,37207.0,600713
433,2017-11-10,6.711,6.77,6.78,6.682,40516.0,600713
434,2017-11-13,6.76,6.662,6.76,6.633,73747.0,600713
435,2017-11-14,6.672,6.603,6.682,6.583,46748.0,600713
436,2017-11-15,6.613,6.613,6.642,6.603,20868.0,600713
437,2017-11-16,6.603,6.603,6.633,6.583,25230.0,600713
438,2017-11-17,6.603,6.534,6.711,6.495,64798.0,600713
439,2017-11-20,6.515,6.456,6.515,6.387,44475.0,600713
440,2017-11-21,6.446,6.495,6.515,6.416,38272.0,600713
441,2017-11-22,6.485,6.446,6.505,6.436,30100.0,600713
442,2017-11-23,6.446,6.348,6.475,6.328,34888.0,600713
443,2017-11-24,6.357,6.289,6.377,6.279,31644.0,600713
444,2017-11-27,6.299,6.24,6.328,6.22,22348.0,600713
445,2017-11-28,6.289,6.416,6.456,6.259,30661.0,600713
446,2017-11-29,6.416,6.377,6.466,6.348,19033.0,600713
447,2017-11-30,6.397,6.318,6.397,6.308,16317.0,600713
448,2017-12-01,6.328,6.367,6.397,6.299,18105.0,600713
449,2017-12-04,6.367,6.249,6.367,6.24,31347.0,600713
450,2017-12-05,6.249,6.043,6.289,6.023,53641.0,600713
451,2017-12-06,6.023,6.112,6.122,6.023,22905.0,600713
452,2017-12-07,6.102,6.22,6.24,6.073,36886.0,600713
453,2017-12-08,6.21,6.19,6.24,6.161,29564.0,600713
454,2017-12-11,6.2,6.22,6.22,6.181,20762.0,600713
455,2017-12-12,6.21,6.131,6.21,6.131,16039.0,600713
456,2017-12-13,6.122,6.19,6.2,6.112,17657.0,600713
457,2017-12-14,6.22,6.338,6.357,6.22,57135.0,600713
458,2017-12-15,6.377,6.279,6.377,6.269,28447.0,600713
459,2017-12-18,6.289,6.289,6.328,6.21,25424.0,600713
460,2017-12-19,6.299,6.279,6.318,6.269,19533.0,600713
461,2017-12-20,6.299,6.22,6.299,6.181,18241.0,600713
462,2017-12-21,6.22,6.19,6.22,6.141,27758.0,600713
463,2017-12-22,6.161,6.122,6.2,6.082,32409.0,600713
464,2017-12-25,6.102,6.092,6.141,6.073,17750.0,600713
465,2017-12-26,6.082,6.171,6.181,6.053,35207.0,600713
466,2017-12-27,6.161,6.092,6.21,6.053,37465.0,600713
467,2017-12-28,6.092,6.131,6.181,6.014,60363.0,600713
468,2017-12-29,6.102,6.112,6.131,6.073,34251.0,600713
469,2018-01-02,6.112,6.181,6.181,6.112,40916.0,600713
470,2018-01-03,6.181,6.22,6.22,6.151,45510.0,600713
471,2018-01-04,6.19,6.181,6.22,6.141,39294.0,600713
472,2018-01-05,6.181,6.259,6.279,6.161,81023.0,600713
473,2018-01-08,6.279,6.22,6.279,6.171,59799.0,600713
474,2018-01-09,6.19,6.249,6.249,6.171,62462.0,600713
475,2018-01-10,6.23,6.141,6.249,6.092,62831.0,600713
476,2018-01-11,6.131,6.151,6.161,6.092,29263.0,600713
477,2018-01-15,6.19,6.073,6.22,6.063,67662.0,600713
478,2018-01-16,6.092,6.043,6.102,6.004,57959.0,600713
479,2018-01-17,6.043,6.033,6.053,5.955,42366.0,600713
480,2018-01-18,6.033,6.004,6.033,5.974,42185.0,600713
481,2018-01-19,5.994,6.014,6.043,5.994,28904.0,600713
482,2018-01-22,6.023,6.053,6.073,5.974,40198.0,600713
483,2018-01-23,6.033,5.974,6.043,5.925,87269.0,600713
484,2018-01-24,5.964,5.994,6.004,5.955,37065.0,600713
485,2018-01-25,5.994,6.033,6.063,5.974,48552.0,600713
486,2018-01-26,6.043,6.043,6.073,6.014,42709.0,600713
487,2018-01-29,6.043,5.945,6.063,5.925,44026.0,600713
488,2018-01-30,5.955,5.994,6.023,5.955,26223.0,600713
489,2018-01-31,6.023,5.994,6.023,5.964,41812.0,600713
490,2018-02-01,6.014,5.473,6.014,5.424,158367.0,600713
491,2018-02-02,5.473,5.483,5.532,5.395,49999.0,600713
492,2018-02-05,5.444,5.434,5.473,5.395,44831.0,600713
493,2018-02-06,5.414,5.149,5.414,5.139,68994.0,600713
494,2018-02-07,5.257,5.208,5.286,5.07,37367.0,600713
495,2018-02-08,5.188,5.296,5.355,5.188,26337.0,600713
496,2018-02-09,5.159,5.129,5.257,5.051,43297.0,600713
497,2018-02-12,5.149,5.227,5.267,5.149,22851.0,600713
498,2018-02-13,5.306,5.267,5.316,5.237,26820.0,600713
499,2018-02-14,5.277,5.286,5.296,5.227,12969.0,600713
500,2018-02-22,5.306,5.336,5.345,5.267,21602.0,600713
501,2018-02-23,5.336,5.316,5.365,5.296,22490.0,600713
502,2018-02-26,5.336,5.444,5.453,5.296,49941.0,600713
503,2018-02-27,5.444,5.395,5.453,5.365,38281.0,600713
504,2018-02-28,5.395,5.316,5.395,5.296,62944.0,600713
505,2018-03-01,5.277,5.365,5.375,5.267,45675.0,600713
506,2018-03-02,5.326,5.404,5.434,5.306,48559.0,600713
507,2018-03-05,5.414,5.395,5.434,5.326,34824.0,600713
508,2018-03-06,5.395,5.483,5.483,5.385,45008.0,600713
509,2018-03-07,5.483,5.444,5.483,5.424,32173.0,600713
510,2018-03-08,5.434,5.601,5.621,5.414,77634.0,600713
511,2018-03-09,5.591,5.581,5.601,5.532,50499.0,600713
512,2018-03-12,5.591,5.63,5.65,5.581,46850.0,600713
513,2018-03-13,5.63,5.65,5.709,5.581,55430.0,600713
514,2018-03-14,5.64,5.571,5.65,5.552,36055.0,600713
515,2018-03-15,5.552,5.473,5.581,5.424,49666.0,600713
516,2018-03-16,5.473,5.493,5.571,5.444,32083.0,600713
517,2018-03-19,5.503,5.552,5.63,5.483,44279.0,600713
518,2018-03-20,5.542,5.63,5.67,5.503,68429.0,600713
519,2018-03-21,5.621,5.63,5.738,5.611,79990.0,600713
520,2018-03-22,5.63,5.67,5.679,5.581,52208.0,600713
521,2018-03-23,5.522,5.316,5.581,5.188,79904.0,600713
522,2018-03-26,5.198,5.365,5.365,5.159,62683.0,600713
523,2018-03-27,5.404,5.503,5.532,5.404,59146.0,600713
524,2018-03-28,5.473,5.493,5.611,5.414,43725.0,600713
525,2018-03-29,5.493,5.483,5.562,5.453,62725.0,600713
526,2018-03-30,5.503,5.562,5.591,5.483,44853.0,600713
527,2018-04-02,5.621,5.542,5.65,5.532,53331.0,600713
528,2018-04-03,5.493,5.404,5.522,5.326,98409.0,600713
529,2018-04-04,5.434,5.473,5.542,5.414,98955.0,600713
530,2018-04-09,5.424,5.473,5.493,5.375,50674.0,600713
531,2018-04-10,5.483,5.522,5.522,5.414,51239.0,600713
532,2018-04-11,5.522,5.473,5.542,5.444,63751.0,600713
533,2018-04-12,5.463,5.453,5.483,5.434,48747.0,600713
534,2018-04-13,5.463,5.483,5.571,5.453,68429.0,600713
535,2018-04-16,5.453,5.395,5.473,5.326,61374.0,600713
536,2018-04-17,5.404,5.237,5.414,5.218,51029.0,600713
537,2018-04-18,5.286,5.247,5.296,5.139,47074.0,600713
538,2018-04-19,5.247,5.237,5.267,5.218,34657.0,600713
539,2018-04-20,5.227,5.139,5.257,5.119,40063.0,600713
540,2018-04-23,5.149,5.119,5.159,5.06,28109.0,600713
541,2018-04-24,5.129,5.208,5.218,5.119,38138.0,600713
542,2018-04-25,5.169,5.247,5.257,5.169,27918.0,600713
543,2018-04-26,5.237,5.139,5.247,5.11,29740.0,600713
544,2018-04-27,5.159,5.267,5.316,5.139,66170.0,600713
