,date,open,close,high,low,volume,code
579,2018-05-28,23.85,24.5,24.7,23.06,4628.0,300416
580,2018-05-29,24.5,23.84,24.77,23.84,2966.0,300416
581,2018-05-30,23.78,22.8,23.78,22.1,3676.0,300416
582,2018-05-31,23.29,22.94,23.3,22.81,1827.0,300416
583,2018-06-01,23.1,23.59,23.97,22.84,7053.0,300416
584,2018-06-11,23.2,23.61,23.7,23.05,2835.0,300416
585,2018-06-12,23.71,23.65,24.0,23.29,1752.0,300416
586,2018-06-13,23.6,23.27,23.77,23.27,1560.0,300416
587,2018-06-14,23.2,22.72,23.4,22.71,1816.0,300416
588,2018-06-15,23.0,22.35,23.0,21.91,3225.0,300416
589,2018-06-19,22.05,20.91,22.38,20.81,4003.0,300416
590,2018-06-20,21.19,20.75,21.19,20.55,5027.0,300416
591,2018-06-21,20.6,20.4,20.9,19.52,9440.0,300416
592,2018-06-22,20.41,20.43,20.53,19.66,2938.0,300416
593,2018-06-25,20.79,19.82,20.79,19.7,3760.0,300416
594,2018-06-26,19.55,19.98,20.37,18.5,3678.0,300416
595,2018-06-27,20.02,20.2,20.47,20.02,1905.0,300416
596,2018-06-28,20.32,19.85,20.36,19.5,2257.0,300416
597,2018-06-29,19.65,20.19,20.5,19.5,2574.0,300416
598,2018-07-02,20.3,19.73,20.36,19.5,5842.0,300416
599,2018-07-03,19.79,20.29,20.37,19.55,3707.0,300416
600,2018-07-04,20.11,19.8,20.38,19.63,2784.0,300416
601,2018-07-05,19.61,18.8,19.79,18.78,3709.0,300416
602,2018-07-06,18.66,18.47,18.93,18.01,4177.0,300416
603,2018-07-09,18.5,20.32,20.32,18.43,9477.0,300416
604,2018-07-10,20.58,20.28,20.58,19.83,6951.0,300416
605,2018-07-11,20.01,19.59,20.18,18.88,5911.0,300416
606,2018-07-12,19.56,20.87,20.98,19.3,11641.0,300416
607,2018-07-13,20.86,20.56,20.9,20.42,5218.0,300416
608,2018-07-16,20.59,20.94,21.27,20.59,7592.0,300416
609,2018-07-17,20.95,21.19,21.5,20.71,5798.0,300416
610,2018-07-18,21.08,20.88,21.46,20.81,4169.0,300416
611,2018-07-19,20.8,20.74,21.16,20.58,2756.0,300416
612,2018-07-20,20.73,20.8,21.15,20.45,5735.0,300416
613,2018-07-23,21.08,21.8,22.8,20.73,10653.0,300416
614,2018-07-24,22.08,22.05,22.28,21.66,7400.0,300416
615,2018-07-25,21.89,24.23,24.24,21.68,19787.0,300416
616,2018-07-26,24.29,23.48,24.29,22.7,13453.0,300416
617,2018-07-27,23.0,22.03,23.0,21.5,11683.0,300416
618,2018-07-30,21.56,21.64,22.4,21.56,4166.0,300416
619,2018-07-31,21.8,21.83,22.1,21.31,4228.0,300416
620,2018-08-01,22.0,21.33,22.5,21.3,5735.0,300416
621,2018-08-02,21.5,20.4,21.5,20.06,4991.0,300416
622,2018-08-03,20.2,19.8,20.4,19.51,4191.0,300416
623,2018-08-06,19.74,20.27,21.16,19.6,9335.0,300416
624,2018-08-07,20.08,20.48,20.8,20.0,4389.0,300416
625,2018-08-08,20.4,19.65,20.52,19.47,3164.0,300416
626,2018-08-09,19.7,20.33,20.47,19.5,6101.0,300416
627,2018-08-10,20.24,20.02,20.28,19.82,4065.0,300416
628,2018-08-13,19.89,20.3,20.55,19.06,6043.0,300416
629,2018-08-14,20.3,19.95,20.6,19.86,4554.0,300416
630,2018-08-15,19.81,19.14,19.9,19.08,4725.0,300416
631,2018-08-16,19.35,19.21,19.54,19.05,2215.0,300416
632,2018-08-17,19.4,18.51,19.55,18.38,5153.0,300416
