,date,open,close,high,low,volume,code
180,2016-09-27,16.463,16.793,16.86,16.463,72717.0,600054
181,2016-09-28,16.744,16.754,16.793,16.376,75922.0,600054
182,2016-09-29,16.657,16.628,16.793,16.531,38376.0,600054
183,2016-09-30,16.618,16.793,16.841,16.57,28197.0,600054
184,2016-10-10,16.899,16.676,16.948,16.347,71890.0,600054
185,2016-10-11,16.647,16.492,16.667,16.463,86940.0,600054
186,2016-10-12,16.492,16.241,16.492,16.086,114212.0,600054
187,2016-10-13,16.192,16.27,16.492,16.173,79925.0,600054
188,2016-10-14,16.299,16.492,16.58,16.105,69777.0,600054
189,2016-10-17,16.405,16.26,16.541,16.183,103317.0,600054
190,2016-10-18,16.183,16.144,16.425,15.94,120441.0,600054
191,2016-10-19,16.25,16.58,16.705,16.173,160517.0,600054
192,2016-10-20,16.57,16.463,16.57,16.318,80111.0,600054
193,2016-10-21,16.415,16.27,16.512,16.173,64652.0,600054
194,2016-10-24,16.241,16.279,16.318,16.076,74414.0,600054
195,2016-10-25,16.27,16.25,16.289,16.124,97359.0,600054
196,2016-10-26,16.25,16.492,16.512,16.192,90803.0,600054
197,2016-10-27,16.415,16.279,16.415,16.212,54620.0,600054
198,2016-10-28,16.25,16.27,16.405,16.124,59065.0,600054
199,2016-10-31,16.076,15.689,16.124,15.485,158557.0,600054
200,2016-11-01,15.66,15.727,15.824,15.64,59088.0,600054
201,2016-11-02,15.65,15.534,15.65,15.485,85608.0,600054
202,2016-11-03,15.485,15.563,15.631,15.456,62635.0,600054
203,2016-11-04,15.572,15.495,15.679,15.388,60822.0,600054
204,2016-11-07,15.495,15.524,15.543,15.35,29091.0,600054
205,2016-11-08,15.572,15.66,15.66,15.524,34356.0,600054
206,2016-11-09,15.64,15.64,15.756,15.495,47014.0,600054
207,2016-11-10,15.737,15.844,15.911,15.689,50661.0,600054
208,2016-11-11,15.844,15.805,15.863,15.679,38920.0,600054
209,2016-11-14,15.979,16.27,16.308,15.785,154718.0,600054
210,2016-11-15,16.124,15.999,16.124,15.844,101487.0,600054
211,2016-11-16,16.153,16.076,16.241,16.028,57370.0,600054
212,2016-11-17,16.115,16.115,16.202,16.028,49650.0,600054
213,2016-11-18,16.163,15.999,16.173,15.911,40448.0,600054
214,2016-11-21,16.008,16.037,16.153,15.969,44515.0,600054
215,2016-11-22,16.105,16.144,16.153,15.95,49652.0,600054
216,2016-11-23,16.173,16.173,16.279,16.076,75741.0,600054
217,2016-11-24,16.183,15.979,16.221,15.95,42992.0,600054
218,2016-11-25,16.008,16.018,16.115,15.834,49929.0,600054
219,2016-11-28,16.028,15.979,16.086,15.931,46075.0,600054
220,2016-11-29,16.018,16.028,16.095,15.94,50516.0,600054
221,2016-11-30,16.086,15.873,16.086,15.795,37858.0,600054
222,2016-12-01,15.815,16.192,16.202,15.815,77357.0,600054
223,2016-12-02,16.183,15.979,16.183,15.931,56445.0,600054
224,2016-12-05,15.882,15.969,16.018,15.834,26494.0,600054
225,2016-12-06,16.018,15.882,16.018,15.873,18215.0,600054
226,2016-12-07,15.94,15.989,16.018,15.863,23522.0,600054
227,2016-12-08,16.008,15.882,16.095,15.882,30650.0,600054
228,2016-12-09,15.892,15.747,15.911,15.737,28039.0,600054
229,2016-12-12,15.766,15.127,15.785,15.02,46932.0,600054
230,2016-12-13,15.108,15.127,15.214,14.924,28362.0,600054
231,2016-12-14,15.088,15.282,15.35,15.03,30858.0,600054
232,2016-12-15,15.204,15.204,15.388,15.156,19375.0,600054
233,2016-12-16,15.243,15.185,15.272,15.059,26852.0,600054
234,2016-12-19,15.253,15.156,15.253,15.127,13967.0,600054
235,2016-12-20,15.156,15.011,15.156,14.962,14600.0,600054
236,2016-12-21,15.03,15.098,15.127,15.03,15496.0,600054
237,2016-12-22,15.088,14.982,15.088,14.953,17734.0,600054
238,2016-12-23,15.011,14.914,15.03,14.904,14656.0,600054
239,2016-12-26,14.933,15.049,15.069,14.497,31002.0,600054
240,2016-12-27,15.079,15.088,15.175,14.904,25482.0,600054
241,2016-12-28,15.02,15.146,15.175,15.001,18946.0,600054
242,2016-12-29,15.069,15.243,15.321,15.02,30065.0,600054
243,2016-12-30,15.156,15.543,15.65,15.156,41406.0,600054
244,2017-01-03,15.553,15.631,15.65,15.447,26492.0,600054
245,2017-01-04,15.592,15.611,15.718,15.524,18039.0,600054
246,2017-01-05,15.621,15.785,15.853,15.572,35731.0,600054
247,2017-01-06,15.766,15.679,15.863,15.592,28224.0,600054
248,2017-01-09,15.689,15.727,15.737,15.534,16936.0,600054
249,2017-01-10,15.718,15.592,15.727,15.572,12701.0,600054
250,2017-01-11,15.592,15.524,15.592,15.456,22166.0,600054
251,2017-01-12,15.534,15.388,15.64,15.35,14174.0,600054
252,2017-01-13,15.388,15.263,15.388,15.185,19865.0,600054
253,2017-01-16,15.195,15.069,15.282,14.943,30270.0,600054
254,2017-01-17,15.011,15.233,15.263,15.011,9694.0,600054
255,2017-01-18,15.292,15.388,15.572,15.253,20894.0,600054
256,2017-01-19,15.388,15.263,15.388,15.243,7441.0,600054
257,2017-01-20,15.214,15.369,15.476,15.214,12223.0,600054
258,2017-01-23,15.466,15.747,15.785,15.456,35148.0,600054
259,2017-01-24,15.737,15.631,15.747,15.582,23510.0,600054
260,2017-01-25,15.631,15.66,15.708,15.592,12170.0,600054
261,2017-01-26,15.669,15.66,15.747,15.582,10639.0,600054
262,2017-02-03,15.737,15.601,15.785,15.592,10978.0,600054
263,2017-02-06,15.601,15.718,15.834,15.601,21714.0,600054
264,2017-02-07,15.679,15.679,15.863,15.64,17754.0,600054
265,2017-02-08,15.669,15.601,15.669,15.553,21891.0,600054
266,2017-02-09,15.631,15.631,15.689,15.592,22389.0,600054
267,2017-02-10,15.631,15.611,15.66,15.582,16956.0,600054
268,2017-02-13,15.563,15.756,15.756,15.524,34978.0,600054
269,2017-02-14,15.718,15.64,15.718,15.592,18842.0,600054
270,2017-02-15,15.65,15.166,15.65,15.098,72430.0,600054
271,2017-02-16,15.166,15.311,15.321,15.04,35798.0,600054
272,2017-02-17,15.282,15.321,15.359,15.224,16896.0,600054
273,2017-02-20,15.301,15.398,15.408,15.214,23051.0,600054
274,2017-02-21,15.379,15.427,15.505,15.311,24182.0,600054
275,2017-02-22,15.379,15.398,15.447,15.33,19416.0,600054
276,2017-02-23,15.398,15.359,15.437,15.292,26584.0,600054
277,2017-02-24,15.311,15.611,15.631,15.311,53880.0,600054
278,2017-02-27,15.572,15.979,16.047,15.466,104025.0,600054
279,2017-02-28,15.902,15.979,16.173,15.853,51468.0,600054
280,2017-03-01,15.94,16.037,16.124,15.863,53544.0,600054
281,2017-03-02,16.018,16.115,16.202,15.999,53636.0,600054
282,2017-03-03,16.124,16.037,16.173,15.94,39715.0,600054
283,2017-03-06,16.037,16.279,16.299,15.95,47228.0,600054
284,2017-03-07,16.241,16.386,16.599,16.115,72422.0,600054
285,2017-03-08,16.347,16.86,16.909,16.347,148590.0,600054
286,2017-03-09,16.841,16.676,16.841,16.454,72503.0,600054
287,2017-03-10,16.57,17.103,17.199,16.502,92701.0,600054
288,2017-03-13,17.103,17.132,17.18,16.851,41896.0,600054
289,2017-03-14,17.035,16.676,17.093,16.628,46567.0,600054
290,2017-03-15,16.696,16.676,16.754,16.521,45190.0,600054
291,2017-03-16,16.725,16.754,16.783,16.599,47161.0,600054
292,2017-03-17,16.705,16.657,16.783,16.541,42109.0,600054
293,2017-03-20,16.56,16.618,16.725,16.531,38803.0,600054
294,2017-03-21,16.618,17.064,17.064,16.599,71027.0,600054
295,2017-03-22,16.967,17.064,17.335,16.919,70645.0,600054
296,2017-03-23,17.209,17.219,17.393,17.025,52775.0,600054
297,2017-03-24,17.219,17.112,17.306,17.006,38443.0,600054
298,2017-03-27,17.141,17.083,17.451,17.044,48065.0,600054
299,2017-03-28,17.054,17.015,17.238,16.957,32552.0,600054
300,2017-03-29,17.044,16.793,17.073,16.667,43920.0,600054
301,2017-03-30,16.705,16.56,16.754,16.454,37031.0,600054
302,2017-03-31,16.463,16.754,16.793,16.415,22227.0,600054
303,2017-04-05,16.231,16.744,17.161,16.231,77963.0,600054
304,2017-04-06,16.628,16.725,16.938,16.541,29588.0,600054
305,2017-04-07,16.715,16.986,17.015,16.667,41442.0,600054
306,2017-04-10,17.006,17.073,17.19,16.86,53402.0,600054
307,2017-04-11,17.161,16.657,17.161,16.521,57752.0,600054
308,2017-04-12,16.58,16.676,16.986,16.551,32945.0,600054
309,2017-04-13,16.667,16.822,16.851,16.599,27185.0,600054
310,2017-04-14,16.851,16.831,16.938,16.715,39553.0,600054
311,2017-04-17,16.831,17.422,17.422,16.831,77250.0,600054
312,2017-04-18,17.432,17.441,17.674,17.277,78949.0,600054
313,2017-04-19,17.199,17.761,17.897,17.141,83049.0,600054
314,2017-04-20,17.771,18.052,18.236,17.616,75332.0,600054
315,2017-04-21,18.003,17.964,18.197,17.684,46495.0,600054
316,2017-04-24,17.993,17.538,18.013,17.064,60992.0,600054
317,2017-04-25,17.529,17.625,17.771,17.412,28602.0,600054
318,2017-04-26,17.616,17.8,17.809,17.432,28575.0,600054
319,2017-04-27,17.664,17.897,17.974,17.238,45903.0,600054
320,2017-04-28,17.335,17.49,17.625,17.238,41727.0,600054
321,2017-05-02,17.432,17.151,17.432,16.764,43923.0,600054
322,2017-05-03,16.957,16.754,17.19,16.628,34560.0,600054
323,2017-05-04,16.889,17.316,17.393,16.773,37969.0,600054
324,2017-05-05,17.316,17.219,17.354,16.996,25151.0,600054
325,2017-05-08,17.141,16.996,17.209,16.899,9868.0,600054
326,2017-05-09,16.957,17.093,17.103,16.773,8152.0,600054
327,2017-05-10,17.073,16.919,17.267,16.86,18898.0,600054
328,2017-05-11,16.889,17.17,17.199,16.754,24269.0,600054
329,2017-05-12,17.19,17.112,17.19,16.948,9048.0,600054
330,2017-05-15,17.141,17.354,17.403,17.112,20717.0,600054
331,2017-05-16,17.383,17.606,17.625,17.296,15556.0,600054
332,2017-05-17,17.606,17.645,17.839,17.432,19980.0,600054
333,2017-05-18,17.625,17.635,17.8,17.48,13636.0,600054
334,2017-05-19,17.635,17.471,17.819,17.403,13085.0,600054
335,2017-05-22,17.403,17.248,17.509,17.064,15180.0,600054
336,2017-05-23,17.248,17.209,17.296,17.025,11886.0,600054
337,2017-05-24,17.151,17.035,17.199,16.851,22151.0,600054
338,2017-05-25,17.035,17.054,17.141,16.851,23677.0,600054
339,2017-05-26,17.083,17.209,17.393,17.044,14693.0,600054
340,2017-05-31,17.432,16.841,17.5,16.812,37172.0,600054
341,2017-06-01,16.851,16.26,17.025,16.066,56887.0,600054
342,2017-06-02,16.202,16.396,16.444,16.047,15592.0,600054
343,2017-06-05,16.415,16.802,16.909,16.396,23341.0,600054
344,2017-06-06,16.802,16.783,16.86,16.647,7434.0,600054
345,2017-06-07,16.783,17.093,17.122,16.754,15776.0,600054
346,2017-06-08,17.044,17.093,17.19,16.967,9480.0,600054
347,2017-06-09,17.006,17.238,17.296,16.802,33850.0,600054
348,2017-06-12,17.248,16.977,17.248,16.899,13097.0,600054
349,2017-06-13,16.928,17.103,17.19,16.909,13705.0,600054
350,2017-06-14,17.112,17.161,17.257,17.064,9926.0,600054
351,2017-06-15,17.141,17.025,17.209,16.928,15495.0,600054
352,2017-06-16,17.044,16.889,17.073,16.735,13102.0,600054
353,2017-06-19,16.812,16.735,16.889,16.599,22718.0,600054
354,2017-06-20,16.754,16.715,16.812,16.647,13259.0,600054
355,2017-06-21,16.735,16.841,16.86,16.676,9874.0,600054
356,2017-06-22,16.841,16.657,16.841,16.647,17960.0,600054
357,2017-06-23,16.725,16.463,16.754,15.989,26642.0,600054
358,2017-06-26,16.454,16.591,16.718,16.405,37450.0,600054
359,2017-06-27,16.591,17.12,17.13,16.591,39501.0,600054
360,2017-06-28,17.002,16.856,17.11,16.846,28239.0,600054
361,2017-06-29,16.934,16.846,16.983,16.767,24820.0,600054
362,2017-06-30,16.846,16.748,16.924,16.552,33741.0,600054
363,2017-07-03,16.699,16.611,16.699,16.287,54729.0,600054
364,2017-07-04,16.562,16.689,16.728,16.562,21049.0,600054
365,2017-07-05,16.738,16.64,16.738,16.562,13109.0,600054
366,2017-07-06,16.63,16.718,16.944,16.63,21242.0,600054
367,2017-07-07,16.689,16.728,16.767,16.669,7725.0,600054
368,2017-07-10,16.738,16.669,16.767,16.542,19796.0,600054
369,2017-07-11,16.679,16.385,16.709,16.356,25898.0,600054
370,2017-07-12,16.434,16.503,16.513,16.258,15104.0,600054
371,2017-07-13,16.532,16.571,16.64,16.503,13580.0,600054
372,2017-07-14,16.591,16.513,16.64,16.454,10910.0,600054
373,2017-07-17,16.493,15.925,16.493,15.925,30772.0,600054
374,2017-07-18,16.043,15.915,16.131,15.817,21696.0,600054
375,2017-07-19,15.876,15.837,15.925,15.67,61424.0,600054
376,2017-07-20,15.817,15.768,15.857,15.71,38385.0,600054
377,2017-07-21,15.768,15.759,15.866,15.729,26777.0,600054
378,2017-07-24,15.759,15.994,16.013,15.719,37379.0,600054
379,2017-07-25,15.954,16.043,16.101,15.954,17903.0,600054
380,2017-07-26,16.092,16.023,16.111,15.964,12662.0,600054
381,2017-07-27,16.043,16.072,16.141,15.798,17447.0,600054
382,2017-07-28,16.062,16.111,16.229,15.945,34351.0,600054
383,2017-07-31,16.052,16.101,16.15,15.896,36626.0,600054
384,2017-08-01,16.092,16.013,16.092,15.896,30105.0,600054
385,2017-08-02,16.013,15.925,16.062,15.915,20099.0,600054
386,2017-08-03,15.896,15.778,15.925,15.719,30747.0,600054
387,2017-08-04,15.778,15.817,15.837,15.71,21521.0,600054
388,2017-08-07,15.827,15.837,15.847,15.7,11697.0,600054
389,2017-08-08,15.837,15.788,15.994,15.749,32975.0,600054
390,2017-08-09,15.788,15.778,15.915,15.749,22178.0,600054
391,2017-08-10,15.827,15.759,15.896,15.71,34107.0,600054
392,2017-08-11,15.739,15.778,15.827,15.729,17688.0,600054
393,2017-08-14,15.817,15.994,16.121,15.768,33920.0,600054
394,2017-08-15,15.994,16.278,16.317,15.876,34806.0,600054
395,2017-08-16,16.268,16.385,16.464,16.141,28092.0,600054
396,2017-08-17,16.385,16.366,16.444,16.239,10205.0,600054
397,2017-08-18,16.366,16.317,16.366,16.229,9589.0,600054
398,2017-08-21,16.336,16.239,16.376,16.141,26177.0,600054
399,2017-08-22,16.229,16.209,16.258,16.17,6500.0,600054
400,2017-08-23,16.209,16.16,16.239,16.082,8567.0,600054
401,2017-08-24,16.209,16.101,16.229,16.072,8575.0,600054
402,2017-08-25,16.062,16.209,16.239,16.043,23150.0,600054
403,2017-08-28,16.19,16.297,16.356,16.16,32002.0,600054
404,2017-08-29,16.297,16.101,16.327,16.023,24017.0,600054
405,2017-08-30,16.072,16.121,16.16,16.072,13844.0,600054
406,2017-08-31,16.111,16.15,16.199,16.062,12053.0,600054
407,2017-09-01,16.121,16.043,16.18,15.817,57215.0,600054
408,2017-09-04,15.974,16.836,17.032,15.935,118749.0,600054
409,2017-09-05,16.689,16.62,16.846,16.483,54463.0,600054
410,2017-09-06,16.552,16.669,16.718,16.464,39484.0,600054
411,2017-09-07,16.64,16.581,16.885,16.454,43422.0,600054
412,2017-09-08,16.601,16.807,16.865,16.601,46672.0,600054
413,2017-09-11,16.816,16.66,16.944,16.601,34800.0,600054
414,2017-09-12,16.699,16.66,16.699,16.532,21556.0,600054
415,2017-09-13,16.65,16.846,16.865,16.601,33526.0,600054
416,2017-09-14,16.875,16.953,16.993,16.797,45894.0,600054
417,2017-09-15,16.944,16.728,16.944,16.65,30405.0,600054
418,2017-09-18,16.797,16.738,16.875,16.669,26705.0,600054
419,2017-09-19,16.738,16.64,16.797,16.532,27296.0,600054
420,2017-09-20,16.581,16.64,16.66,16.513,25440.0,600054
421,2017-09-21,16.64,16.581,16.679,16.542,17988.0,600054
422,2017-09-22,16.63,16.591,16.63,16.415,19359.0,600054
423,2017-09-25,16.513,16.581,16.689,16.503,17717.0,600054
424,2017-09-26,16.552,16.562,16.62,16.474,10687.0,600054
425,2017-09-27,16.552,16.513,16.611,16.395,21000.0,600054
426,2017-09-28,16.474,16.415,16.523,16.385,14825.0,600054
427,2017-09-29,16.415,16.552,16.571,16.415,25679.0,600054
428,2017-10-09,16.66,16.385,16.728,16.307,53595.0,600054
429,2017-10-10,16.376,16.336,16.503,16.278,21333.0,600054
430,2017-10-11,16.346,16.278,16.415,16.19,29719.0,600054
431,2017-10-12,16.248,16.17,16.248,16.082,26407.0,600054
432,2017-10-13,16.082,16.052,16.15,15.935,26989.0,600054
433,2017-10-16,16.092,15.778,16.111,15.739,52575.0,600054
434,2017-10-17,15.778,15.866,15.945,15.778,18246.0,600054
435,2017-10-18,15.876,15.906,15.954,15.866,17496.0,600054
436,2017-10-19,15.906,15.759,15.925,15.719,22318.0,600054
437,2017-10-20,15.768,15.945,15.964,15.768,14694.0,600054
438,2017-10-23,15.945,15.896,15.974,15.847,12674.0,600054
439,2017-10-24,15.896,15.896,15.974,15.749,21085.0,600054
440,2017-10-25,15.896,15.915,15.915,15.847,13958.0,600054
441,2017-10-26,15.866,15.866,15.915,15.739,31092.0,600054
442,2017-10-27,15.837,15.886,15.915,15.788,10564.0,600054
443,2017-10-30,15.906,15.386,15.906,15.328,38082.0,600054
444,2017-10-31,15.367,15.21,15.426,15.053,42470.0,600054
445,2017-11-01,15.23,15.044,15.23,15.034,43592.0,600054
446,2017-11-02,15.044,14.877,15.083,14.75,41271.0,600054
447,2017-11-03,14.799,14.407,14.867,14.299,72988.0,600054
448,2017-11-06,14.417,14.211,14.417,14.064,70462.0,600054
449,2017-11-07,14.241,14.417,14.427,14.201,50022.0,600054
450,2017-11-08,14.427,14.27,14.427,14.25,56212.0,600054
451,2017-11-09,14.28,14.309,14.358,14.231,29302.0,600054
452,2017-11-10,14.289,14.378,14.397,14.241,35576.0,600054
453,2017-11-13,14.378,14.574,14.642,14.329,58690.0,600054
454,2017-11-14,14.574,14.211,14.574,14.152,55432.0,600054
455,2017-11-15,14.192,14.094,14.201,14.074,30169.0,600054
456,2017-11-16,14.103,14.192,14.25,13.917,37616.0,600054
457,2017-11-17,14.143,13.868,14.143,13.761,38318.0,600054
458,2017-11-20,13.878,13.78,13.927,13.222,34826.0,600054
459,2017-11-21,13.741,13.761,13.868,13.535,36996.0,600054
460,2017-11-22,13.8,13.633,13.8,13.584,21183.0,600054
461,2017-11-23,13.584,13.457,13.653,13.398,16254.0,600054
462,2017-11-24,13.437,13.418,13.496,13.222,47108.0,600054
463,2017-11-27,13.33,13.261,13.349,13.124,28282.0,600054
464,2017-11-28,13.222,13.339,13.349,13.212,13648.0,600054
465,2017-11-29,13.349,13.32,13.349,13.251,14995.0,600054
466,2017-11-30,13.339,13.624,13.81,13.32,54422.0,600054
467,2017-12-01,13.672,13.692,13.761,13.516,22460.0,600054
468,2017-12-04,13.672,13.516,13.81,13.486,16889.0,600054
469,2017-12-05,13.516,13.437,13.653,13.202,43601.0,600054
470,2017-12-06,13.447,13.672,13.702,13.33,28116.0,600054
471,2017-12-07,13.594,13.565,13.663,13.535,13715.0,600054
472,2017-12-08,13.575,13.917,13.957,13.575,34354.0,600054
473,2017-12-11,13.927,13.917,14.015,13.819,25995.0,600054
474,2017-12-12,13.868,13.898,14.005,13.751,27692.0,600054
475,2017-12-13,13.839,13.888,13.966,13.839,12423.0,600054
476,2017-12-14,13.888,13.721,13.898,13.672,17119.0,600054
477,2017-12-15,13.712,13.653,13.79,13.614,10165.0,600054
478,2017-12-18,13.624,13.526,13.702,13.506,13018.0,600054
479,2017-12-19,13.663,13.614,13.761,13.535,28903.0,600054
480,2017-12-20,13.633,13.653,13.927,13.633,35522.0,600054
481,2017-12-21,13.575,13.702,13.81,13.575,25694.0,600054
482,2017-12-22,13.653,13.976,14.123,13.653,42827.0,600054
483,2017-12-25,13.976,13.898,14.015,13.8,27835.0,600054
484,2017-12-26,13.888,13.996,14.035,13.859,25005.0,600054
485,2017-12-27,14.005,14.005,14.201,13.917,33998.0,600054
486,2017-12-28,14.005,13.868,14.084,13.81,26594.0,600054
487,2017-12-29,13.898,13.976,14.015,13.859,20243.0,600054
488,2018-01-02,13.996,14.074,14.133,13.898,26771.0,600054
489,2018-01-03,14.064,14.211,14.27,14.005,35923.0,600054
490,2018-01-04,14.172,14.201,14.25,14.103,17318.0,600054
491,2018-01-05,14.211,13.976,14.27,13.917,43498.0,600054
492,2018-01-08,13.996,14.162,14.182,13.986,54273.0,600054
493,2018-01-09,14.162,14.123,14.25,14.064,26433.0,600054
494,2018-01-10,14.123,13.957,14.162,13.819,34982.0,600054
495,2018-01-11,13.878,13.976,13.996,13.81,22305.0,600054
496,2018-01-12,13.957,13.829,13.986,13.77,25787.0,600054
497,2018-01-15,13.849,13.496,13.849,13.486,33970.0,600054
498,2018-01-16,13.496,13.565,13.624,13.477,20708.0,600054
499,2018-01-17,13.545,13.555,13.555,13.349,22490.0,600054
500,2018-01-18,13.555,13.604,13.643,13.486,18371.0,600054
501,2018-01-19,13.761,13.672,13.839,13.643,24858.0,600054
502,2018-01-22,13.663,13.947,13.957,13.643,38041.0,600054
503,2018-01-23,13.947,13.996,14.054,13.888,31970.0,600054
504,2018-01-24,13.986,14.084,14.103,13.898,33690.0,600054
505,2018-01-25,14.064,13.986,14.094,13.908,31442.0,600054
506,2018-01-26,13.986,14.015,14.084,13.917,30551.0,600054
507,2018-01-29,14.035,13.79,14.094,13.721,25816.0,600054
508,2018-01-30,13.79,14.162,14.211,13.79,39968.0,600054
509,2018-01-31,14.103,14.192,14.231,14.015,46125.0,600054
510,2018-02-01,14.094,13.839,14.27,13.741,39335.0,600054
511,2018-02-02,13.731,13.614,13.947,13.428,39853.0,600054
512,2018-02-05,13.467,13.624,13.702,13.379,25201.0,600054
513,2018-02-06,13.496,13.467,13.594,13.222,38083.0,600054
514,2018-02-07,13.535,13.496,13.653,13.33,22755.0,600054
515,2018-02-08,13.398,13.506,13.535,13.369,11204.0,600054
516,2018-02-09,13.242,13.124,13.251,12.811,55724.0,600054
517,2018-02-12,13.124,13.349,13.408,13.036,14078.0,600054
518,2018-02-13,13.359,13.33,13.535,13.291,13311.0,600054
519,2018-02-14,13.33,13.359,13.398,13.251,13766.0,600054
520,2018-02-22,13.428,13.33,13.506,13.281,39653.0,600054
521,2018-02-23,13.251,13.144,13.32,13.075,36410.0,600054
522,2018-02-26,13.144,13.212,13.222,13.055,35976.0,600054
523,2018-02-27,13.222,13.095,13.251,13.046,33667.0,600054
524,2018-02-28,13.055,13.104,13.114,12.958,21917.0,600054
525,2018-03-01,13.085,13.388,13.398,13.026,45774.0,600054
526,2018-03-02,13.281,13.31,13.437,13.232,35268.0,600054
527,2018-03-05,13.359,12.869,13.369,12.732,91693.0,600054
528,2018-03-06,12.83,12.801,12.84,12.634,74418.0,600054
529,2018-03-07,12.801,12.85,12.899,12.742,42066.0,600054
530,2018-03-08,12.82,12.889,12.918,12.811,25550.0,600054
531,2018-03-09,12.889,13.006,13.026,12.85,33039.0,600054
532,2018-03-12,13.055,13.016,13.065,12.958,50832.0,600054
533,2018-03-13,13.016,13.075,13.291,13.016,74048.0,600054
534,2018-03-14,13.026,13.075,13.163,12.997,31453.0,600054
535,2018-03-15,12.997,12.948,13.065,12.869,37500.0,600054
536,2018-03-16,12.928,12.938,12.987,12.899,17909.0,600054
537,2018-03-19,12.928,12.899,12.967,12.86,16189.0,600054
538,2018-03-20,12.879,12.948,12.987,12.771,25740.0,600054
539,2018-03-21,12.948,12.977,13.055,12.928,25631.0,600054
540,2018-03-22,12.948,13.006,13.036,12.879,19053.0,600054
541,2018-03-23,12.869,12.576,12.869,12.389,55678.0,600054
542,2018-03-26,12.438,12.634,12.654,12.36,22908.0,600054
543,2018-03-27,12.722,12.722,12.82,12.634,37313.0,600054
544,2018-03-28,12.644,12.536,12.781,12.478,47889.0,600054
545,2018-03-29,12.517,12.673,12.683,12.497,24329.0,600054
546,2018-03-30,12.693,12.82,12.82,12.683,30280.0,600054
547,2018-04-02,12.83,12.889,12.977,12.781,37705.0,600054
548,2018-04-03,12.762,12.762,12.791,12.703,19792.0,600054
549,2018-04-04,12.82,12.742,12.82,12.625,50522.0,600054
550,2018-04-09,12.703,12.634,12.722,12.566,21496.0,600054
551,2018-04-10,12.654,12.713,12.713,12.595,18292.0,600054
552,2018-04-11,12.713,12.781,12.781,12.683,23236.0,600054
553,2018-04-12,12.732,12.605,12.762,12.585,31467.0,600054
554,2018-04-13,12.625,12.527,12.664,12.507,31474.0,600054
555,2018-04-16,12.527,12.35,12.576,12.321,35799.0,600054
556,2018-04-17,12.38,12.145,12.409,12.105,34691.0,600054
557,2018-04-18,12.213,12.174,12.243,12.086,23177.0,600054
558,2018-04-19,12.194,12.36,12.37,12.164,26748.0,600054
559,2018-04-20,12.34,12.145,12.35,12.115,26228.0,600054
560,2018-04-23,12.154,12.096,12.233,12.037,19486.0,600054
561,2018-04-24,12.096,12.311,12.321,12.096,25231.0,600054
562,2018-04-25,12.262,12.389,12.399,12.223,20660.0,600054
563,2018-04-26,12.38,12.262,12.38,12.223,21530.0,600054
